parent,offspring,gen
0.9030628870487665,0.7242409494655964,3
0.9003253913395122,0.6251595216935397,3
0.9003253913395122,0.8440011849511209,3
0.9030628870487665,0.5356250617162043,3
0.909058998340128,0.606394621638524,3
0.9041570859606803,0.8718987901272882,3
0.9003253913395122,0.8016014473331546,3
0.9003253913395122,0.9003253913395122,3
0.909058998340128,0.8920928023623788,3
0.909058998340128,0.9158014642610277,3
0.909058998340128,0.6284210761425139,3
0.909058998340128,0.8506272717440883,3
0.9030628870487665,0.8656025617514705,3
0.909058998340128,0.7650505249991771,3
0.9041570859606803,0.8795993266468235,3
0.9041570859606803,0.7720493776655524,3
0.9003253913395122,0.9003253913395122,3
0.9041570859606803,0.6318387431994621,3
0.9030628870487665,0.6704230087413656,3
0.941828892117724,0.6014643785824787,4
0.941828892117724,0.9840076269472933,4
0.941828892117724,0.9382286626509991,4
0.941828892117724,0.6348040598682447,4
0.941828892117724,0.8925224646983312,4
0.941828892117724,0.9421666266980774,4
0.941828892117724,0.5971996125397923,4
0.941828892117724,0.8142285827138203,4
0.941828892117724,0.9472032567347073,4
0.941828892117724,0.9171654511513305,4
0.941828892117724,0.536641321878806,4
0.941828892117724,0.9319385471182647,4
0.941828892117724,0.9584719302947802,4
0.941828892117724,0.8906032670795188,4
0.941828892117724,0.9092564901935891,4
0.941828892117724,0.7936656839095863,4
0.941828892117724,0.9093721639934735,4
0.941828892117724,0.6300423902156893,4
0.941828892117724,0.7057672323397611,4
0.941828892117724,0.9319385471182647,4
0.941828892117724,0.9171654511513305,4
0.941828892117724,0.9371201220687743,4
0.941828892117724,0.6558566914471922,4
0.941828892117724,0.9370285469771991,4
0.941828892117724,0.5270501535264052,4
0.941828892117724,0.9485862874823081,4
0.941828892117724,0.9145006042310279,4
0.941828892117724,0.49814968942054944,4
0.941828892117724,0.9106491604245134,4
0.941828892117724,0.8514474507093249,4
0.941828892117724,0.949969553339258,4
0.941828892117724,0.9165782655513078,4
0.941828892117724,0.8925224646983312,4
0.941828892117724,0.727864807421932,4
0.941828892117724,0.4927002073664461,4
0.941828892117724,0.9066785161778743,4
0.941828892117724,0.5241050562616673,4
0.941828892117724,0.9093721639934735,4
0.941828892117724,0.9359777257402417,4
0.941828892117724,0.5270501535264052,4
0.9840076269472933,0.9827546116698876,5
0.9840076269472933,0.9827546116698876,5
0.9584719302947802,0.9043590448917792,5
0.9840076269472933,0.9827546116698876,5
0.9840076269472933,0.9827546116698876,5
0.9840076269472933,0.9827546116698876,5
0.9840076269472933,0.9840076269472933,5
0.9840076269472933,0.9864466513375371,5
0.9840076269472933,0.9827546116698876,5
0.9840076269472933,0.6679350816064552,5
0.9840076269472933,0.985256175147061,5
0.9840076269472933,0.9815350994747657,5
0.9584719302947802,0.9140670625908109,5
0.9584719302947802,0.9368074266341274,5
0.9840076269472933,0.9840366629519389,5
0.9840076269472933,0.9827546116698876,5
0.9584719302947802,0.9043590448917792,5
0.9840076269472933,0.8390026426290869,5
0.9840076269472933,0.9851646000554858,5
0.9584719302947802,0.9472081940310438,5
0.9840076269472933,0.8954096075084523,5
0.9840076269472933,0.9802818490880109,5
0.9584719302947802,0.9043590448917792,5
0.9840076269472933,0.9840366629519389,5
0.9584719302947802,0.9043590448917792,5
0.9584719302947802,0.9043590448917792,5
0.9584719302947802,0.9184817108437133,5
0.9840076269472933,0.9840992020388682,5
0.9840076269472933,0.9827546116698876,5
0.9840076269472933,0.9827546116698876,5
0.9840076269472933,0.7566545350242397,5
0.9840076269472933,0.986538226429112,5
0.9840076269472933,0.985256175147061,5
0.9584719302947802,0.9040757381258023,5
0.9840076269472933,0.9827546116698876,5
0.9584719302947802,0.5746763719806082,6
0.986538226429112,0.6770488604249837,6
0.9584719302947802,0.9141919056553205,6
0.9584719302947802,0.8933315935241481,6
0.9584719302947802,0.8933315935241481,6
0.986538226429112,0.7273220574889381,6
0.9853187142339902,0.982817150756817,6
0.9584719302947802,0.8968267291117098,6
0.9584719302947802,0.881426126291338,6
0.9584719302947802,0.829768017604988,6
0.986538226429112,0.7273220574889381,6
0.9853187142339902,0.9840366629519389,6
0.9584719302947802,0.9431788900017398,6
0.9853187142339902,0.9827834125651842,6
0.9853187142339902,0.9840029247603059,6
0.9584719302947802,0.5409216051385499,6
0.9584719302947802,0.6883113035872984,6
0.9584719302947802,0.9027112810168008,6
0.9853187142339902,0.9840366629519389,6
0.986538226429112,0.9789325565320433,6
0.9853187142339902,0.9840366629519389,6
0.986538226429112,0.9652536594770229,6
0.986538226429112,0.7273220574889381,6
0.9853187142339902,0.785789285596731,6
0.9584719302947802,0.638066319645267,6
0.986538226429112,0.9812509698260662,6
0.9584719302947802,0.8910914716434615,6
0.9584719302947802,0.5847289424311246,6
0.986538226429112,0.9839741238650095,6
0.9584719302947802,0.9610653039728778,6
0.9584719302947802,0.6822552394118505,6
0.9853187142339902,0.9139362242378931,6
0.9584719302947802,0.953353599759248,6
0.9853187142339902,0.9586796494049384,6
0.986538226429112,0.9789325565320433,6
0.9853187142339902,0.9810628823465795,6
0.9584719302947802,0.9184385682781061,6
0.9610653039728778,0.8125601292160983,7
0.9610653039728778,0.9522495262546611,7
0.9610653039728778,0.9647908467228108,7
0.9610653039728778,0.9115994724146199,7
0.9610653039728778,0.8736953782204102,7
0.9610653039728778,0.9042531281298931,7
0.9610653039728778,0.9512086971650515,7
0.9610653039728778,0.9357318013608129,7
0.9610653039728778,0.9523073631546032,7
0.9610653039728778,0.8875919865329365,7
0.9610653039728778,0.9397660426864535,7
0.9610653039728778,0.9635231371110704,7
0.9610653039728778,0.957478945957765,7
0.9610653039728778,0.5194282610842302,7
0.9610653039728778,0.9345515524270338,7
0.9610653039728778,0.7249366380303479,7
0.9610653039728778,0.7249366380303479,7
0.9610653039728778,0.9583758881255671,7
0.9610653039728778,0.9382867346602906,7
0.9610653039728778,0.9611370123244323,7
0.9610653039728778,0.9488373842674227,7
0.9610653039728778,0.9598457917777559,7
0.9610653039728778,0.6517371054277344,7
0.9610653039728778,0.8776817747934565,7
0.9610653039728778,0.9526835381135766,7
0.9610653039728778,0.9587227919705456,7
0.9610653039728778,0.4982520795421951,7
0.9610653039728778,0.9534305980711629,7
0.9610653039728778,0.9625930445250086,7
0.9610653039728778,0.5472120733353083,7
0.9610653039728778,0.6962568240488651,7
0.9610653039728778,0.6717377402229777,7
0.9610653039728778,0.9004606967700678,7
0.9610653039728778,0.9410192930732084,7
0.9610653039728778,0.7165099662853193,7
0.9610653039728778,0.7249366380303479,7
0.9610653039728778,0.9548766381243917,7
0.9610653039728778,0.7746711995749223,7
0.9610653039728778,0.9423591812552019,7
0.9610653039728778,0.9648583231060768,7
0.9647908467228108,0.9535465069803966,8
0.9647908467228108,0.954688550644905,8
0.9648583231060768,0.935563580621347,8
0.9648583231060768,0.8666734848377982,8
0.9647908467228108,0.9535465069803966,8
0.9647908467228108,0.9222072535936464,8
0.9648583231060768,0.9537727997291541,8
0.9647908467228108,0.9535465069803966,8
0.9647908467228108,0.8227929109828981,8
0.9648583231060768,0.9116617763921999,8
0.9648583231060768,0.9116617763921999,8
0.9647908467228108,0.9545247969830768,8
0.9647908467228108,0.933283607705944,8
0.9647908467228108,0.9535465069803966,8
0.9648583231060768,0.9560715813925057,8
0.9648583231060768,0.9520138291319293,8
0.9647908467228108,0.4977101524919241,8
0.9648583231060768,0.9470250438478937,8
0.9648583231060768,0.9612915967216352,8
0.9647908467228108,0.5409367696915836,8
0.9648583231060768,0.9537727997291541,8
0.9648583231060768,0.9537727997291541,8
0.9647908467228108,0.9574454428754814,8
0.9647908467228108,0.6530713509853433,8
0.9647908467228108,0.7066456008689641,8
0.9647908467228108,0.965229325659364,8
0.9648583231060768,0.9537727997291541,8
0.9648583231060768,0.9636919456239097,8
0.9648583231060768,0.936054606497482,8
0.9648583231060768,0.9636678469156005,8
0.9648583231060768,0.9116617763921999,8
0.9648583231060768,0.9573491655969191,8
0.9647908467228108,0.9815350994747657,8
0.9647908467228108,0.8227929109828981,8
0.9648583231060768,0.9537727997291541,8
0.9647908467228108,0.9673889225878958,8
0.9648583231060768,0.9537727997291541,8
0.9648583231060768,0.695065995194365,8
0.9647908467228108,0.953469038449783,8
0.9815350994747657,0.982725575665242,9
0.9647908467228108,0.934849788636695,9
0.9815350994747657,0.9901721940874701,9
0.9815350994747657,-inf,9
0.9815350994747657,0.9839160518557183,9
0.9815350994747657,0.9458924045573596,9
0.9815350994747657,0.982725575665242,9
0.9647908467228108,0.9458924045573596,9
0.9815350994747657,0.9851355640508401,9
0.9647908467228108,0.7886875961009465,9
0.9815350994747657,0.9851018258592072,9
0.9647908467228108,0.750263087361932,9
0.9647908467228108,0.7519115565649586,9
0.9815350994747657,0.9852271391424152,9
0.9647908467228108,0.9864176153328913,9
0.9647908467228108,0.9420460156018564,9
0.9815350994747657,0.9852271391424152,9
0.9815350994747657,0.9791251110891677,9
0.9815350994747657,-inf,9
0.9647908467228108,0.9520328729892272,9
0.9815350994747657,0.9815350994747657,9
0.9647908467228108,0.6569314938377839,9
0.9647908467228108,0.5552900779152383,9
0.9647908467228108,0.5687438577682481,9
0.9815350994747657,0.9839160518557183,9
0.9815350994747657,0.9801905091057851,9
0.9815350994747657,0.9840992020388682,9
0.9647908467228108,0.70161966830773,9
0.9647908467228108,0.6533976827622527,9
0.9647908467228108,0.95612495121481,9
0.9815350994747657,0.9815350994747657,9
0.9647908467228108,0.8840873290167256,9
0.9647908467228108,0.9498785660210565,9
0.9647908467228108,0.48656314802014416,9
0.9647908467228108,0.9458924045573596,9
0.9647908467228108,0.9458924045573596,9
0.9815350994747657,0.8782113586028861,9
0.9815350994747657,0.9815350994747657,9
0.9864176153328913,0.5,10
0.9815350994747657,0.9839160518557183,10
0.9815350994747657,0.5335007311900765,10
0.9815350994747657,0.8544539115142452,10
0.9815350994747657,0.9840366629519389,10
0.9815350994747657,0.5639183559273417,10
0.9815350994747657,0.9815350994747657,10
0.9815350994747657,0.982817150756817,10
0.9815350994747657,0.9825955601950467,10
0.9815350994747657,0.5545800476801761,10
0.9815350994747657,0.9839160518557183,10
0.9815350994747657,0.6019616348563718,10
0.9839160518557183,0.9595904630243528,10
0.9815350994747657,0.9839450878603639,10
0.9839160518557183,0.9851981031377693,10
0.9815350994747657,0.9864176153328913,10
0.9815350994747657,0.9851355640508401,10
0.9815350994747657,0.9851355640508401,10
0.9815350994747657,-inf,10
0.9815350994747657,0.9803155872796439,10
0.9815350994747657,0.9825330211081174,10
0.9815350994747657,0.982817150756817,10
0.9815350994747657,0.9851355640508401,10
0.9839160518557183,0.9803155872796439,10
0.9815350994747657,0.9826340005736668,10
0.9815350994747657,-inf,10
0.982725575665242,0.982817150756817,10
0.9815350994747657,0.9840366629519389,10
0.9815350994747657,0.9840992020388682,10
0.9815350994747657,0.5,10
0.9815350994747657,0.9839160518557183,10
0.9815350994747657,0.9280298541851815,10
0.9852271391424152,0.9863885793282456,10
0.9815350994747657,0.9296980725735539,11
0.9876996666149427,0.9434821810624122,11
0.9876996666149427,0.98998904390432,11
0.9876996666149427,0.9851981031377693,11
0.9876996666149427,0.949830368604438,11
0.9595904630243528,0.9410965264944725,11
0.9595904630243528,0.648168263059149,11
0.9595904630243528,0.9803781263665732,11
0.9876996666149427,0.9317943075324333,11
0.9595904630243528,0.9434821810624122,11
0.9876996666149427,0.5153884946888796,11
0.9595904630243528,0.8332999478057245,11
0.9876996666149427,0.9876080915233676,11
0.9876996666149427,0.9597542166861809,11
0.9595904630243528,0.8225755523894163,11
0.9595904630243528,0.9802530481927144,11
0.9876996666149427,0.8170953885652217,11
0.9595904630243528,0.9876080915233676,11
0.9876996666149427,0.9562837675803015,11
0.9595904630243528,0.6885929645878297,11
0.9595904630243528,0.9851981031377693,11
0.9876996666149427,0.963754484710839,11
0.9595904630243528,0.6071365091904244,11
0.9595904630243528,0.9193590213808441,11
0.9595904630243528,0.9434821810624122,11
0.9876996666149427,0.9864176153328914,11
0.9876996666149427,0.8437491477286084,11
0.9876996666149427,0.9219811959542381,11
0.9595904630243528,0.6367410082429339,11
0.9595904630243528,0.9434821810624122,11
0.9876996666149427,0.6124405761119497,11
0.9595904630243528,0.6619528417667058,11
0.9595904630243528,0.7472218303733066,11
0.9595904630243528,0.9145725476919315,11
0.9595904630243528,0.9863260402413163,11
0.9876996666149427,0.9496179473072927,11
0.9595904630243528,0.9434821810624122,11
0.9876996666149427,0.9586019457649753,11
0.9595904630243528,0.9851981031377696,12
0.9876996666149427,0.9851355640508401,12
0.9876996666149427,0.7251117944956199,12
0.9876996666149427,0.9900180799089657,12
0.9876996666149427,0.9564713848410895,12
0.963754484710839,0.9609399906896696,12
0.963754484710839,0.955835884269774,12
0.963754484710839,0.9876080915233676,12
0.9876996666149427,0.9775008581491251,12
0.9876996666149427,0.8515244490212398,12
0.9876996666149427,0.9851355640508401,12
0.9876996666149427,0.9876080915233676,12
0.9876996666149427,0.982691837473609,12
0.9876996666149427,0.5752695528690394,12
0.963754484710839,0.9864176153328914,12
0.9876996666149427,0.9609399906896696,12
0.963754484710839,0.5455465587044535,12
0.9876996666149427,0.9876080915233676,12
0.9876996666149427,0.9863260402413163,12
0.9876996666149427,0.5024452547880018,12
0.963754484710839,0.9827546116698876,12
0.9876996666149427,0.9609399906896696,12
0.963754484710839,0.9456417779909436,12
0.9876996666149427,0.9851065280461944,12
0.9876996666149427,0.9650126723939303,12
0.963754484710839,0.9837572354902265,12
0.9876996666149427,0.9864176153328914,12
0.9876996666149427,0.9535224082720873,12
0.963754484710839,0.9852271391424152,12
0.9876996666149427,0.9815013612831329,12
0.9876996666149427,0.9863260402413163,12
0.9876996666149427,0.9609399906896696,12
0.963754484710839,0.9609399906896696,12
0.963754484710839,0.8033070481080753,12
0.9876996666149427,0.976271941580029,12
0.9876996666149427,0.9851355640508401,12
0.9876996666149427,0.9876080915233676,12
0.9876996666149427,0.8969990642647897,12
0.9876996666149427,0.9426627074252234,12
0.9876996666149427,0.9611372474337815,13
0.963754484710839,0.9876996666149427,13
0.9876996666149427,0.9535027766414158,13
0.963754484710839,0.4681786548923904,13
0.963754484710839,0.9839160518557183,13
0.9876996666149427,0.985043988959265,13
0.9876996666149427,0.9510012131642427,13
0.963754484710839,0.9837572354902265,13
0.9876996666149427,0.7872754117940254,13
0.963754484710839,0.9864176153328914,13
0.9876996666149427,0.9887985677138438,13
0.9876996666149427,0.9851355640508401,13
0.963754484710839,0.7369731787254251,13
0.9876996666149427,0.9472997691226188,13
0.963754484710839,0.6632549948981271,13
0.9876996666149427,0.9852271391424152,13
0.9876996666149427,0.6248639892413961,13
0.9876996666149427,0.5371767834219695,13
0.963754484710839,0.7892788961145829,13
0.9876996666149427,0.7005333455590195,13
0.9876996666149427,0.9761562677801446,13
0.9876996666149427,0.9303584947359017,13
0.963754484710839,0.8812966985945163,13
0.963754484710839,0.9864176153328914,13
0.9876996666149427,0.5604658926866886,13
0.9876996666149427,0.9864176153328914,13
0.9876996666149427,0.6215958517306399,13
0.963754484710839,0.921614895587938,13
0.963754484710839,0.8996401651408069,13
0.963754484710839,0.9839160518557183,13
0.9876996666149427,0.947275200195611,13
0.963754484710839,0.9587855661668241,13
0.963754484710839,0.723407134158097,13
0.9876996666149427,0.711976235146967,13
0.963754484710839,0.8334692265372625,13
0.9876996666149427,0.9790960750845219,13
0.9876996666149427,0.9827881147521713,13
0.9876996666149427,0.9587855661668241,13
0.963754484710839,0.9483552925465635,13
0.963754484710839,0.9356017858906178,14
0.9837572354902265,0.9584721654041294,14
0.963754484710839,0.9852271391424152,14
0.9887985677138438,0.5509564248331899,14
0.963754484710839,-inf,14
0.9851355640508401,0.5250169278731538,14
0.963754484710839,0.954582633883019,14
0.963754484710839,0.9460127805442312,14
0.9839160518557183,0.9839160518557183,14
0.963754484710839,0.954457320599811,14
0.963754484710839,0.6851336831760452,14
0.963754484710839,0.9876080915233676,14
0.9876996666149427,0.9459933840229091,14
0.9864176153328914,0.963349979075268,14
0.963754484710839,0.6922249338167182,14
0.9837572354902265,0.8950388400645138,14
0.963754484710839,0.9815777718216744,14
0.9876996666149427,0.9863550762459621,14
0.9876996666149427,0.8943182299087307,14
0.9876996666149427,0.9560284388268985,14
0.963754484710839,0.9282755434552611,14
0.963754484710839,0.7034095557843953,14
0.963754484710839,0.8943250480798619,14
0.985043988959265,0.8904156498187307,14
0.963754484710839,0.7094048441930342,14
0.963754484710839,0.9839738887556603,14
0.9876996666149427,0.9851355640508401,14
0.9876996666149427,0.8162137285051279,14
0.963754484710839,0.6180969543934884,14
0.9876996666149427,0.9864176153328914,14
0.9876996666149427,0.8471957332355278,14
0.9876996666149427,0.8716237121885388,14
0.985043988959265,0.9851981031377693,14
0.9851355640508401,0.684466442842566,14
0.963754484710839,0.6830771816972074,14
0.9837572354902265,0.9875165164317925,14
0.9887985677138438,0.9363152252112457,14
0.963754484710839,0.7195385273690794,15
0.9813425449176412,0.7195385273690794,15
0.9813425449176412,0.980026755443957,15
0.9813425449176412,0.9800604936355899,15
0.9813425449176412,0.6602751014496844,15
0.9813425449176412,0.6043124932406061,15
0.9813425449176412,0.7195385273690794,15
0.9813425449176412,0.980026755443957,15
0.9813425449176412,0.9812172316344331,15
0.9813425449176412,0.699030409043246,15
0.9813425449176412,0.5065452091767881,15
0.9813425449176412,0.9826292983866797,15
0.9813425449176412,0.9774914537751508,15
0.9813425449176412,0.699030409043246,15
0.9813425449176412,0.9544091231831924,15
0.9813425449176412,0.979901442160749,15
0.9813425449176412,0.5432199165832029,15
0.9813425449176412,0.979901442160749,15
0.9813425449176412,0.9813425449176412,15
0.9813425449176412,0.9693606671462899,15
0.9813425449176412,0.9838488105818015,15
0.9813425449176412,0.579346584096263,15
0.9813425449176412,0.699030409043246,15
0.9813425449176412,0.6975969473402079,15
0.9813425449176412,0.5432223852313711,15
0.9813425449176412,0.979901442160749,15
0.9813425449176412,0.7195385273690794,15
0.9813425449176412,0.9813425449176412,15
0.9813425449176412,0.9826583343913254,15
0.9813425449176412,0.965196410350454,15
0.9813425449176412,0.7984191247349142,15
0.9813425449176412,0.699030409043246,15
0.9813425449176412,0.979901442160749,15
0.9813425449176412,0.979901442160749,15
0.9813425449176412,0.979901442160749,15
0.9813425449176412,0.9812172316344331,15
0.9813425449176412,0.979901442160749,15
0.9813425449176412,0.9826583343913254,15
0.9813425449176412,0.699030409043246,15
0.9813425449176412,0.9835981840153856,15
0.9813425449176412,0.6760930233651672,16
0.7195385273690794,0.9735827608420676,16
0.9838488105818015,0.9839741238650097,16
0.9838488105818015,0.9838488105818015,16
0.9838488105818015,0.6952373899100471,16
0.7195385273690794,0.980026755443957,16
0.9838488105818015,0.7899794044209962,16
0.7195385273690794,0.9838488105818015,16
0.9838488105818015,0.7162897863796451,16
0.9838488105818015,0.7133208255159474,16
0.7195385273690794,0.9838488105818015,16
0.9838488105818015,0.7002016062670748,16
0.9838488105818015,0.7002016062670748,16
0.9838488105818015,0.5014120667522464,16
0.7195385273690794,0.6571954040824388,16
0.7195385273690794,0.6096960271222145,16
0.7195385273690794,0.7226276291102992,16
0.7195385273690794,0.7134557782824793,16
0.7195385273690794,0.7002016062670748,16
0.9838488105818015,0.6278421193697188,16
0.7195385273690794,0.7002016062670748,16
0.9838488105818015,0.9838488105818015,16
0.9838488105818015,0.694278849092713,16
0.7195385273690794,0.4987804878048781,16
0.7195385273690794,0.7120437115302327,16
0.7195385273690794,0.7173309681332788,16
0.7195385273690794,0.7002016062670748,16
0.9838488105818015,0.49051439574546124,16
0.7195385273690794,0.7240840139748997,16
0.7195385273690794,0.9839741238650097,16
0.9838488105818015,0.48466981242976104,16
0.7195385273690794,0.7453293176656464,16
0.7195385273690794,0.5546750318573168,16
0.7195385273690794,0.9787491712395436,16
0.9838488105818015,0.6123426530679419,16
0.7195385273690794,0.9815013612831327,16
0.9838488105818015,0.6060426629425345,17
0.9826583343913254,0.9812172316344332,17
0.9826583343913254,0.9838488105818015,17
0.9826583343913254,-inf,17
0.9826583343913254,0.9812172316344332,17
0.9826583343913254,0.6268717055302421,17
0.9826583343913254,0.9812172316344332,17
0.9826583343913254,0.9812172316344332,17
0.9826583343913254,0.9824077078249094,17
0.9826583343913254,0.5330174639224704,17
0.9826583343913254,0.9757421226612497,17
0.9826583343913254,0.9851646000554858,17
0.9826583343913254,0.9812172316344332,17
0.9826583343913254,-inf,17
0.9826583343913254,0.9825330211081174,17
0.9826583343913254,0.9457722636798375,17
0.9826583343913254,0.9812172316344332,17
0.9826583343913254,0.5194373127941805,17
0.9826583343913254,0.9812172316344332,17
0.9826583343913254,0.9483222596829786,17
0.9826583343913254,0.984036662951939,17
0.9826583343913254,0.49352614651074217,17
0.9826583343913254,0.9838488105818015,17
0.9826583343913254,-inf,17
0.9826583343913254,0.9812172316344332,17
0.9826583343913254,0.9748985503157519,17
0.9826583343913254,0.8880837177371195,17
0.9826583343913254,0.9812509698260662,17
0.9826583343913254,0.9812172316344332,17
0.9826583343913254,0.5149100471629355,17
0.9826583343913254,0.6319980297836525,17
0.9826583343913254,0.9812172316344332,17
0.9826583343913254,0.9812172316344332,17
0.9826583343913254,0.6648593810981487,17
0.9826583343913254,0.9812172316344332,17
0.9826583343913254,0.9813425449176412,17
0.9826583343913254,0.6878048780487805,17
0.9826583343913254,0.9812172316344332,17
0.9826583343913254,0.9837234972985935,17
0.9826583343913254,0.9812172316344332,17
0.9826583343913254,0.9853524524256232,18
0.984036662951939,0.8960853117785081,18
0.9851646000554858,0.7014836575491261,18
0.9851646000554858,0.9714613691828069,18
0.984036662951939,0.605189803777737,18
0.9851646000554858,0.97596371322302,18
0.9851646000554858,0.6643199226960459,18
0.984036662951939,0.9825330211081174,18
0.9851646000554858,0.982817150756817,18
0.984036662951939,0.9865719646207453,18
0.984036662951939,0.9800604936355899,18
0.9851646000554858,0.9787784423535386,18
0.9851646000554858,-inf,18
0.984036662951939,0.7014836575491261,18
0.9851646000554858,-inf,18
0.984036662951939,0.9826583343913254,18
0.984036662951939,0.9811256565428581,18
0.9851646000554858,0.9850392867722778,18
0.9851646000554858,0.7014836575491261,18
0.9851646000554858,0.9825330211081174,18
0.9851646000554858,0.7039905109866599,18
0.984036662951939,0.9839403856733767,18
0.984036662951939,0.7382245482373851,18
0.9851646000554858,0.7933009117540568,18
0.9851646000554858,-inf,18
0.984036662951939,0.7039905109866599,18
0.984036662951939,0.9865719646207453,18
0.984036662951939,0.5194895070697381,18
0.984036662951939,0.9838488105818015,18
0.9851646000554858,0.7121883037800881,18
0.984036662951939,0.9850392867722778,18
0.984036662951939,0.985256175147061,18
0.9851646000554858,0.9839403856733767,18
0.9851646000554858,0.9815013612831329,18
0.984036662951939,0.9838488105818015,18
0.9851646000554858,0.9838488105818015,18
0.9851646000554858,0.5461898178842979,19
0.9865719646207453,0.9815013612831329,19
0.9865719646207453,0.7080338040222507,19
0.9865719646207453,0.9815976385616951,19
0.9865719646207453,0.8819528887885756,19
0.9865719646207453,0.7724370729826443,19
0.9865719646207453,0.985256175147061,19
0.9865719646207453,-inf,19
0.9865719646207453,0.9335630351676565,19
0.9865719646207453,0.9826245961996924,19
0.9865719646207453,0.985256175147061,19
0.9865719646207453,0.9827208734782549,19
0.9865719646207453,0.9788121805451716,19
0.9865719646207453,0.985256175147061,19
0.9865719646207453,0.9544381591878383,19
0.9865719646207453,0.9752211203430716,19
0.9865719646207453,0.6860461425609051,19
0.9865719646207453,0.9814050840045706,19
0.9865719646207453,0.6583715386026041,19
0.9865719646207453,0.9754281341251817,19
0.9865719646207453,0.9839403856733767,19
0.9865719646207453,0.6860461425609051,19
0.9865719646207453,0.7080338040222507,19
0.9865719646207453,0.9812172316344331,19
0.9865719646207453,0.7080338040222507,19
0.9865719646207453,0.7080338040222507,19
0.9865719646207453,0.9852899133386938,19
0.9865719646207453,0.985256175147061,19
0.9865719646207453,0.985256175147061,19
0.9865719646207453,0.985256175147061,19
0.9865719646207453,0.8904368096601729,19
