parent,offspring,gen
0.8522631332082552,0.6628197310819264,5
0.8522631332082552,0.6826657285803627,5
0.8522631332082552,0.9774632582864291,5
0.8522631332082552,0.5303744527829893,5
0.8522631332082552,0.8610389305816136,5
0.8522631332082552,0.7835647279549718,5
0.8522631332082552,0.8150891181988744,5
0.8522631332082552,0.8060678549093183,5
0.8522631332082552,0.8260068792995622,5
0.8522631332082552,0.8185115697310821,5
0.8522631332082552,0.6902063789868668,5
0.8522631332082552,0.8322936210131331,5
0.8522631332082552,0.8647615697310819,5
0.8522631332082552,0.6247686053783614,5
0.8522631332082552,0.4787820512820513,5
0.8522631332082552,0.8747646966854283,5
0.8522631332082552,0.8522631332082552,5
0.8522631332082552,0.4984935897435897,5
0.8522631332082552,0.7637429643527205,5
0.8522631332082552,0.5026328955597248,5
0.8522631332082552,0.7825984990619137,5
0.8522631332082552,0.7747904940587867,5
0.8522631332082552,0.5637453095684803,5
0.8522631332082552,0.9736475922451533,5
0.8522631332082552,0.8647615697310819,5
0.8522631332082552,0.5026328955597248,5
0.8522631332082552,0.5013782051282052,5
0.8923882113821138,0.7775328330206379,6
0.8923882113821138,0.8897967479674798,6
0.9812148217636023,0.9812148217636023,6
0.9812148217636023,0.9812148217636022,6
0.9812148217636023,0.9463047217010632,6
0.8923882113821138,0.8923882113821138,6
0.9812148217636023,0.948586616635397,6
0.9812148217636023,0.5200625390869293,6
0.9812148217636023,0.9812148217636023,6
0.9812148217636023,0.7886413383364602,6
0.9812148217636023,0.9712148217636022,6
0.9812148217636023,0.8448162914321451,6
0.8923882113821138,0.8598897748592871,6
0.8923882113821138,0.9186077235772357,6
0.8923882113821138,0.8298514696685428,6
0.8923882113821138,0.8923882113821138,6
0.9812148217636023,0.922493746091307,6
0.9812148217636023,0.5125836460287679,6
0.9812148217636023,0.922493746091307,6
0.8923882113821138,0.8447357723577236,6
0.8923882113821138,0.8923882113821138,6
0.9812148217636023,0.8825132895559724,6
0.9812148217636023,0.966182770481551,6
0.8923882113821138,0.4786171044402751,6
0.9812148217636023,0.9661812070043778,6
0.9812148217636023,0.527318636647905,6
0.9812148217636023,0.9812148217636023,6
0.9812148217636023,0.8949476235146967,6
0.9812148217636023,0.9737116948092558,6
0.9812148217636023,0.9812453095684803,6
0.8923882113821138,0.8923350531582239,6
0.9812148217636023,0.946115540963102,6
0.8923882113821138,0.8373209818636648,6
0.9812148217636023,0.9687148217636021,6
0.8923882113821138,0.8923882113821138,6
0.9812148217636023,0.9774648217636024,6
0.9812148217636023,0.5049968730456534,6
0.9812148217636023,0.9824343339587243,6
0.9812148217636023,0.5200625390869293,7
0.8923882113821138,0.7348100375234522,7
0.9812148217636023,0.9687468730456535,7
0.8923882113821138,0.5,7
0.9812148217636023,0.9774327704815511,7
0.9874343339587244,0.6613406816760475,7
0.8923882113821138,0.7700023452157599,7
0.8923882113821138,0.5873843026891807,7
0.9812148217636023,0.9837773608505316,7
0.9812148217636023,0.9749648217636022,7
0.9812148217636023,0.951213258286429,7
0.9812148217636023,0.954961694809256,7
0.8923882113821138,0.7577540650406503,7
0.966182770481551,0.9624312070043777,7
0.9812148217636023,0.9887468730456537,7
0.8923882113821138,0.4987500000000001,7
0.8923882113821138,0.9036108505315822,7
0.9687148217636021,0.9185866166353971,7
0.8923882113821138,0.8548241088180113,7
0.8923882113821138,0.8610146966854282,7
0.966182770481551,0.8797005941213258,7
0.9812148217636023,0.9837148217636024,7
0.9812148217636023,0.9449343339587243,7
0.8923882113821138,0.8037023139462164,7
0.8923882113821138,0.8661413383364602,7
0.8923882113821138,0.9086733896185116,7
0.8923882113821138,0.8748835209505943,7
0.8923882113821138,0.5014055659787366,7
0.9812148217636023,0.5560576923076923,7
0.9812148217636023,0.48733661663539707,7
0.9812148217636023,0.9812148217636023,7
0.9812148217636023,0.8522631332082552,7
0.8923882113821138,0.4782434333958724,7
0.9812148217636023,0.9861843339587242,7
0.8923882113821138,0.5074054096310194,7
0.8923882113821138,0.7728455284552844,7
0.8923882113821138,0.49996794871794875,7
0.9086733896185116,0.6252525015634772,8
0.9086733896185116,0.5345637898686679,8
0.9812148217636023,0.9812148217636023,8
0.9036108505315822,0.8734138524077547,8
0.9812148217636023,0.6798968105065667,8
0.9449343339587243,0.5236569731081926,8
0.9812148217636023,0.9787148217636024,8
0.9812148217636023,0.7049538774233896,8
0.9086733896185116,0.9086733896185116,8
0.966182770481551,0.7847889305816135,8
0.9812148217636023,0.9812148217636023,8
0.9086733896185116,0.8709185428392745,8
0.9812148217636023,0.9674616948092559,8
0.9812148217636023,0.5185975609756098,8
0.9086733896185116,0.6200422138836773,8
0.9449343339587243,0.7710311131957474,8
0.9086733896185116,0.5824773295809882,8
0.9861843339587242,0.8887711069418387,8
0.9086733896185116,0.6451164790494059,8
0.9749648217636022,0.9787101313320825,8
0.9787101313320825,0.6002321763602252,8
0.9812148217636023,-inf,8
0.9812148217636023,0.8896669793621014,8
0.9086733896185116,0.48635084427767356,8
0.9086733896185116,0.8348866479049406,8
0.9812148217636023,0.5213125390869293,8
0.9812148217636023,0.8886429018136335,8
0.9086733896185116,0.966182770481551,8
0.966182770481551,0.9874648217636024,8
0.9086733896185116,0.9086733896185116,8
0.9086733896185116,0.6248616322701689,8
0.9812148217636023,0.7659943714821764,8
0.9086733896185116,0.8522631332082552,8
0.9812148217636023,0.6252525015634772,8
0.9086733896185116,0.49630941213258284,8
0.9086733896185116,0.933556128830519,8
0.9812148217636023,0.8824280800500313,9
0.933556128830519,-inf,9
0.9812148217636023,0.5261038148843026,9
0.9874648217636024,0.9861843339587242,9
0.9861843339587242,0.9800273608505317,9
0.9861843339587242,0.6248585053158224,9
0.9861843339587242,0.5350398686679175,9
0.9861843339587242,0.7639079111944965,9
0.933556128830519,0.8534169793621013,9
0.933556128830519,0.933556128830519,9
0.933556128830519,0.5211601000625391,9
0.933556128830519,0.933556128830519,9
0.966182770481551,0.7087374921826142,9
0.9861843339587242,0.8312281113195749,9
0.933556128830519,0.9636491557223266,9
0.9812148217636023,0.9561812070043778,9
0.9749648217636022,0.9611843339587243,9
0.966182770481551,0.7111178861788618,9
0.9812148217636023,0.933556128830519,9
0.9749648217636022,0.9510545653533459,9
0.966182770481551,0.933556128830519,9
0.933556128830519,0.9286812070043776,9
0.933556128830519,0.519691994996873,9
0.933556128830519,0.8898929018136336,9
0.9749648217636022,0.5663430268918075,9
0.933556128830519,0.5387257661038148,9
0.933556128830519,0.8674874921826141,9
0.933556128830519,0.9812148217636023,9
0.9749648217636022,0.7585279862414008,9
0.933556128830519,0.9559920262664166,9
0.933556128830519,0.9761522826766729,9
0.9812148217636023,0.9786507191994996,9
0.9861843339587242,0.9587468730456535,9
0.933556128830519,0.933556128830519,9
0.9749648217636022,0.9010467479674797,9
0.966182770481551,0.8024890556597875,10
0.933556128830519,0.9812453095684803,10
0.9874648217636024,0.8799249530956847,10
0.933556128830519,0.5034099437148217,10
0.966182770481551,0.6576024077548468,10
0.933556128830519,0.5260623827392119,10
0.933556128830519,0.9836827704815511,10
0.9749648217636022,0.933556128830519,10
0.933556128830519,0.8024890556597875,10
0.933556128830519,0.9108638211382113,10
0.933556128830519,0.4962179487179488,10
0.933556128830519,0.933556128830519,10
0.9749648217636022,0.5539337085678548,10
0.9861843339587242,0.6261772983114446,10
0.933556128830519,0.9049312070043778,10
0.933556128830519,0.9900289243277047,10
0.9587468730456535,0.6576024077548468,10
0.933556128830519,0.6459818636647905,10
0.9587468730456535,0.9749007191994998,10
0.933556128830519,0.9675273608505316,10
0.933556128830519,0.6459818636647905,10
0.9861843339587242,0.8986780800500312,10
0.933556128830519,0.8522631332082552,10
0.9874648217636024,0.9786522826766728,10
0.933556128830519,0.5539337085678548,10
0.933556128830519,0.49222248280175107,10
0.933556128830519,0.8674874921826141,10
0.9749648217636022,0.49384146341463414,10
0.933556128830519,0.9037101313320827,10
0.933556128830519,0.4813125390869294,10
0.9812148217636023,0.7786577548467792,10
0.9861843339587242,0.5563141025641026,10
0.933556128830519,0.5261890243902438,10
0.933556128830519,0.5563141025641026,10
0.933556128830519,0.503411507191995,10
0.933556128830519,0.865046904315197,10
0.933556128830519,0.8962406191369606,10
0.933556128830519,0.7488117573483426,11
0.933556128830519,0.6525664477798625,11
0.933556128830519,0.978682770481551,11
0.933556128830519,0.8060279862414008,11
0.933556128830519,0.9812148217636023,11
0.933556128830519,0.774936679174484,11
0.9861843339587242,0.9824327704815511,11
0.933556128830519,0.9310162601626015,11
0.933556128830519,0.9824968730456536,11
0.933556128830519,0.7246560350218887,11
0.9812148217636023,0.9447709505941214,11
0.933556128830519,0.9825273608505316,11
0.9675273608505316,0.5310608192620389,11
0.9812148217636023,0.9636827704815509,11
0.9787101313320825,0.7761499374609131,11
0.9636491557223266,0.7761499374609131,11
0.933556128830519,-inf,11
0.9812148217636023,0.8060279862414008,11
0.933556128830519,0.6640423702313946,11
0.9749007191994998,0.5000594121325828,11
0.9812453095684803,0.5110639462163852,11
0.933556128830519,0.9812453095684803,11
0.9787101313320825,0.9161155409631018,11
0.9636491557223266,0.9213610068792997,11
0.9636491557223266,0.8851047529706066,11
0.9675273608505316,0.9800273608505317,11
0.933556128830519,0.8187507817385867,11
0.933556128830519,0.5029315196998123,11
0.933556128830519,0.6640423702313946,11
0.9587468730456535,0.49490697310819265,11
0.9812453095684803,0.8836155409631019,11
0.933556128830519,0.8261608818011258,11
0.9812148217636023,0.8622357723577234,11
0.933556128830519,0.7672889305816135,11
0.933556128830519,0.5388492808005002,11
0.9749007191994998,0.9812453095684803,11
0.9587468730456535,0.5199468417761101,11
0.933556128830519,0.5313383364602876,11
0.933556128830519,0.690379143214509,12
0.933556128830519,0.9536507191994996,12
0.933556128830519,0.9849648217636023,12
0.9587468730456535,0.8072600062539088,12
0.9587468730456535,0.5158825828642902,12
0.933556128830519,0.5734818636647905,12
0.933556128830519,0.7399155722326454,12
0.9812453095684803,0.9799953095684802,12
0.933556128830519,0.9812148217636023,12
0.933556128830519,0.9824327704815511,12
0.978682770481551,0.978682770481551,12
0.9447709505941214,0.5605331457160725,12
0.9824327704815511,0.9035193871169479,12
0.9675273608505316,0.9289587242026267,12
0.9812148217636023,0.6263617886178862,12
0.933556128830519,0.9812148217636023,12
0.933556128830519,0.933556128830519,12
0.9824327704815511,0.8798882113821138,12
0.9824327704815511,0.9173381801125702,12
0.9812148217636023,0.933556128830519,12
0.9824327704815511,0.8496654158849279,12
0.978682770481551,0.9649296435272046,12
0.933556128830519,0.94739602876798,12
0.9447709505941214,0.49599515322076293,12
0.933556128830519,0.6487671982489056,12
0.9812148217636023,0.8573608505315823,12
0.933556128830519,0.8496654158849279,12
0.9447709505941214,0.8986429018136335,12
0.933556128830519,0.7399155722326454,12
0.933556128830519,0.5324452782989368,12
0.933556128830519,0.9136139774859288,12
0.9574663852407754,0.47352407754846776,12
0.9636491557223266,0.7972779862414009,12
0.933556128830519,0.8597983114446528,12
0.933556128830519,0.9334920262664166,12
0.9675273608505316,0.9173960287679799,12
0.933556128830519,0.5109724828017512,12
0.933556128830519,0.4925609756097561,12
0.933556128830519,0.9774007191994997,13
0.9824327704815511,0.9887148217636023,13
0.9812453095684803,0.5759388680425267,13
0.9812453095684803,0.9624968730456536,13
0.933556128830519,0.5322514071294558,13
0.933556128830519,0.8237281113195747,13
0.933556128830519,0.5114727954971856,13
0.933556128830519,0.9699312070043777,13
0.9812148217636023,0.6137750156347718,13
0.9812148217636023,0.9661186679174485,13
0.933556128830519,0.9824343339587243,13
0.9675273608505316,0.964932770481551,13
0.978682770481551,0.9636827704815509,13
0.978682770481551,0.9685576923076923,13
0.9812148217636023,0.9874953095684804,13
0.978682770481551,0.8575422138836772,13
0.9812148217636023,0.9812148217636023,13
0.9574663852407754,0.9837468730456536,13
0.9636491557223266,0.9136202313946216,13
0.9824327704815511,0.5276923076923077,13
0.9636827704815509,0.6537476547842401,13
0.978682770481551,0.9761827704815509,13
0.9812453095684803,0.5049968730456535,13
0.9636827704815509,0.9338383364602876,13
0.9812453095684803,0.9599648217636023,13
0.9812453095684803,0.763874296435272,13
0.9812453095684803,0.9723381801125704,13
0.9812148217636023,0.7247217010631645,13
0.9824327704815511,0.6599929643527205,13
0.978682770481551,0.9675273608505316,13
0.9675273608505316,0.9762742338961854,13
0.9675273608505316,0.9624968730456536,13
0.9675273608505316,0.9535545653533459,13
0.9812148217636023,0.9762132582864291,13
0.9636827704815509,0.5179041588492808,13
0.9675273608505316,0.9787148217636024,13
0.9812148217636023,0.9623686679174484,13
0.9824327704815511,0.7247217010631645,14
0.9536507191994996,0.4796826141338336,14
0.9812148217636023,0.9673686679174484,14
0.9675273608505316,0.7834107254534084,14
0.9812148217636023,0.6551438398999375,14
0.9675273608505316,0.7360678549093184,14
0.9812148217636023,0.5149437148217636,14
0.9675273608505316,0.5015298624140088,14
0.9675273608505316,0.723431832395247,14
0.9812148217636023,0.49240228267667296,14
0.9812148217636023,0.5021489993746091,14
0.9812453095684803,0.5164071294559098,14
0.7247217010631645,0.7247217010631645,14
0.7247217010631645,0.7184670106316448,14
0.7247217010631645,0.5124679487179488,14
0.7247217010631645,0.9837148217636024,14
0.7247217010631645,0.6476227329580989,14
0.7247217010631645,0.7247217010631645,14
0.9812453095684803,0.5023381801125704,14
0.7247217010631645,0.7408771106941839,14
0.7247217010631645,0.6476227329580989,14
0.7247217010631645,0.4912515634771732,14
0.7247217010631645,-inf,14
0.7247217010631645,0.5037468730456536,14
0.7247217010631645,0.5936022514071294,14
0.7247217010631645,0.7724093183239524,14
0.7247217010631645,0.50890712945591,14
0.7247217010631645,0.943713258286429,14
0.7247217010631645,0.9223381801125704,14
0.7247217010631645,0.7286624452782988,14
0.7247217010631645,0.5033716385240776,14
0.7247217010631645,0.5507238899312071,14
0.978682770481551,0.7922600062539087,14
0.7247217010631645,0.7247217010631645,14
0.7247217010631645,0.9800578486554097,14
0.7247217010631645,0.49484287054409004,14
0.9812148217636023,0.7247217010631645,14
0.7247217010631645,0.9687148217636024,15
0.9787148217636024,0.9611171044402751,15
0.9812453095684803,0.9787148217636024,15
0.7247217010631645,0.8684584115071919,15
0.7247217010631645,0.6798116010006254,15
0.7247217010631645,0.5750046904315196,15
0.9812148217636023,0.6186100687929955,15
0.7247217010631645,0.9787148217636024,15
0.7247217010631645,0.540116479049406,15
0.978682770481551,0.7922600062539087,15
0.7247217010631645,0.7424382426516573,15
0.7247217010631645,0.9748366166353971,15
0.9673686679174484,0.8360741088180113,15
0.9787148217636024,0.9422678236397749,15
0.9787148217636024,0.9812148217636023,15
0.9673686679174484,0.9249601313320825,15
0.7922600062539087,0.5022435897435898,15
0.9812148217636023,0.5385014071294558,15
0.7922600062539087,0.9424585678549093,15
0.9787148217636024,0.9612453095684803,15
0.9787148217636024,0.5200625390869293,15
0.7922600062539087,0.8097920575359601,15
0.7922600062539087,0.8160100062539086,15
0.9812148217636023,0.9812148217636023,15
0.9673686679174484,0.9824343339587243,15
0.7922600062539087,0.9862789243277049,15
0.9800578486554097,0.6949015009380863,15
0.9812148217636023,0.7161421200750469,15
0.9812148217636023,0.48721779237023133,15
0.7922600062539087,0.9673686679174484,15
0.7922600062539087,0.6798116010006254,15
0.9812148217636023,0.7186225766103814,15
0.9812148217636023,0.7871638524077549,15
0.9787148217636024,0.5022514071294559,15
0.7922600062539087,0.9749007191994998,15
0.7922600062539087,0.9724343339587243,15
0.9812148217636023,0.6462468730456535,15
0.9812148217636023,0.5145622263914946,15
0.9812453095684803,0.7909154158849281,15
0.7922600062539087,0.5276923076923077,16
0.9673686679174484,0.9674007191994998,16
0.7922600062539087,0.978713258286429,16
0.9673686679174484,0.9749343339587243,16
0.7922600062539087,0.8400101626016261,16
0.7922600062539087,0.8360741088180113,16
0.7922600062539087,0.8360741088180113,16
0.9787148217636024,0.958682770481551,16
0.9800578486554097,0.9549312070043777,16
0.9800578486554097,0.5547545340838024,16
0.9800578486554097,0.6873358348968106,16
0.7922600062539087,0.9687148217636024,16
0.7922600062539087,0.9787148217636024,16
0.9812453095684803,0.5164118198874296,16
0.9249601313320825,0.8360741088180113,16
0.9800578486554097,0.8711382113821138,16
0.9673686679174484,0.9724632582864292,16
0.8360741088180113,0.8360741088180113,16
0.8360741088180113,0.8360741088180113,16
0.9673686679174484,0.9712757973733585,16
0.9687148217636024,0.9712148217636022,16
0.9812148217636023,0.5621536898061288,16
0.9687148217636024,0.7935741088180112,16
0.9687148217636024,0.982306128830519,16
0.9787148217636024,0.8360741088180113,16
0.9787148217636024,0.9687453095684804,16
0.8360741088180113,0.7537249843652283,16
0.8360741088180113,0.5127470293933709,16
0.9787148217636024,0.9850257973733584,16
0.9812148217636023,-inf,16
0.8360741088180113,0.9850289243277048,16
0.8360741088180113,0.7212218574108817,16
0.9812148217636023,0.5688477173233271,16
0.9249601313320825,0.8861749530956848,16
0.8360741088180113,0.8360741088180113,16
0.8360741088180113,0.9623397435897436,17
0.9787148217636024,0.8549796747967479,17
0.8360741088180113,0.9699327704815509,17
0.9787148217636024,0.7449734208880551,17
0.9812453095684803,0.4998413070669169,17
0.8360741088180113,0.9274921826141338,17
0.9812453095684803,0.8711382113821138,17
0.8360741088180113,0.8572615697310819,17
0.8360741088180113,0.9699327704815509,17
0.8360741088180113,0.49230925578486556,17
0.9673686679174484,0.9849038461538463,17
0.8360741088180113,0.8673929018136335,17
0.8360741088180113,0.8787984677923703,17
0.9674007191994998,0.5735045340838024,17
0.9850289243277048,0.8221513445903691,17
0.9687148217636024,0.6826180425265791,17
0.9524632582864291,0.5029244840525328,17
0.8711382113821138,0.8311030331457161,17
0.9812148217636023,0.8985819262038774,17
0.9422678236397749,0.8311733896185116,17
0.8711382113821138,0.704930425265791,17
0.8711382113821138,0.7214188555347093,17
0.9673686679174484,0.8522631332082552,17
0.8711382113821138,0.9812757973733583,17
0.9800578486554097,0.7451547842401501,17
0.8711382113821138,0.4950578486554097,17
0.9812148217636023,0.49230925578486556,17
0.9674007191994998,0.4862421826141339,17
0.9787148217636024,0.9324343339587242,17
0.8711382113821138,0.7214188555347093,17
0.8711382113821138,0.520250938086304,17
0.8711382113821138,0.8636366479049405,17
0.9674007191994998,0.8711382113821138,17
0.8711382113821138,0.5897623514696686,17
0.8711382113821138,0.9812148217636022,17
0.9812148217636023,0.8070872420262664,17
0.9850289243277048,-inf,17
0.8711382113821138,0.9685881801125704,18
0.9524632582864291,0.909836616635397,18
0.9524632582864291,0.9749632582864292,18
0.8711382113821138,0.8811077235772358,18
0.9524632582864291,0.9389251094434021,18
0.982306128830519,0.8821685428392746,18
0.9812148217636023,0.4865322076297686,18
0.8711382113821138,0.7136194496560351,18
0.8711382113821138,0.9787468730456537,18
0.982306128830519,0.5330026579111944,18
0.8711382113821138,0.8359232332707943,18
0.9850257973733584,-inf,18
0.9850257973733584,0.9112116948092558,18
0.9673686679174484,0.9862148217636022,18
0.9524632582864291,0.8149249530956849,18
0.9673686679174484,0.9587406191369604,18
0.9524632582864291,0.8287648530331457,18
0.9249601313320825,0.5048413070669168,18
0.9687148217636024,0.9699953095684803,18
0.9674007191994998,0.8350085991244528,18
0.9274921826141338,0.9512468730456535,18
0.9850257973733584,0.9649648217636024,18
0.9687148217636024,-inf,18
0.9249601313320825,0.8849601313320825,18
0.9249601313320825,0.5220348655409631,18
0.9812148217636022,-inf,18
0.9687148217636024,0.7136194496560351,18
0.9249601313320825,0.9850257973733584,18
0.9812148217636022,0.5288250469043152,18
0.9673686679174484,0.8411429018136335,18
0.9850289243277048,0.9874968730456535,18
0.9673686679174484,0.8985772357723576,18
0.9787148217636024,0.8809232332707942,18
0.9673686679174484,0.5035092245153221,18
0.9673686679174484,0.8811077235772358,18
0.9524632582864291,0.8985772357723576,19
0.9787148217636024,0.9824968730456536,19
0.9249601313320825,0.6474882739212008,19
0.9524632582864291,0.9762163852407756,19
0.9850289243277048,0.5811202313946217,19
0.9274921826141338,0.510187617260788,19
0.9850257973733584,0.8935514383989995,19
0.9274921826141338,0.5538797686053785,19
0.9673686679174484,0.8285772357723579,19
0.9850257973733584,0.7351078799249531,19
0.9850289243277048,0.8886124140087552,19
0.9422678236397749,0.6812843964978111,19
0.9812148217636022,0.9623381801125704,19
0.9524632582864291,0.7413258286429019,19
0.8985772357723576,0.6588985303314573,19
0.9812148217636022,0.8886124140087552,19
0.9687148217636024,0.8985772357723576,19
0.9673686679174484,0.49755941213258287,19
0.9674327704815511,0.8687007504690432,19
0.9812148217636022,0.5076250781738586,19
0.9687148217636024,0.513813320825516,19
0.8985772357723576,0.8084169793621013,19
0.8985772357723576,0.8536608818011256,19
0.9674007191994998,0.9712468730456536,19
0.9850289243277048,0.5263750781738586,19
0.8985772357723576,0.8149671669793621,19
0.9874968730456535,0.9874648217636024,19
0.8985772357723576,0.9712789243277049,19
0.8985772357723576,0.7576227329580989,19
0.8985772357723576,0.4950594121325829,19
0.8985772357723576,0.9673686679174484,19
0.9812148217636022,0.9085772357723577,19
