parent,offspring,gen
0.9761522826766729,0.973682770481551,6
0.9761522826766729,0.6625257973733583,6
0.9761522826766729,0.9674022826766728,6
0.9761522826766729,0.48323639774859284,6
0.9761522826766729,0.9519770168855535,6
0.9761522826766729,0.964932770481551,6
0.9761522826766729,0.7363156660412759,7
0.9761522826766729,0.9609920262664164,7
0.9761522826766729,0.6051555659787368,7
0.9761522826766729,0.812353033145716,7
0.9761522826766729,0.7363156660412759,7
0.9761522826766729,0.5158833646028768,7
0.9761522826766729,0.7363156660412759,7
0.9761522826766729,0.9799343339587242,7
0.9887163852407754,0.8410631644777984,7
0.9887163852407754,0.9700257973733585,7
0.9887163852407754,0.7363156660412759,7
0.9887163852407754,0.9761522826766729,7
0.9887163852407754,0.6692550031269544,7
0.9887163852407754,0.9860897435897437,7
0.9887163852407754,0.7363156660412759,7
0.9887163852407754,0.7363156660412759,7
0.9887163852407754,0.7363156660412759,7
0.9887163852407754,0.9610225140712947,7
0.9887163852407754,0.9837148217636024,7
0.9887163852407754,0.9610881801125704,7
0.9887163852407754,0.7363156660412759,7
0.9887163852407754,0.9749585678549094,7
0.9887163852407754,0.69307301438399,7
0.9887163852407754,0.7363156660412759,7
0.9887163852407754,0.9786202313946216,7
0.9887163852407754,0.7036726078799249,7
0.9887163852407754,0.9937163852407755,7
0.9887163852407754,0.7363156660412759,7
0.9887163852407754,0.7363156660412759,7
0.9887163852407754,0.8361851156973108,7
0.9887163852407754,0.7363156660412759,7
0.9887163852407754,0.8937695434646654,7
0.9887163852407754,0.9736843339587242,7
0.9887163852407754,0.9874984365228269,7
0.9887163852407754,0.7363156660412759,7
0.9887163852407754,0.7363156660412759,7
0.9887163852407754,0.6937757973733584,7
0.9887163852407754,0.6822740775484679,7
0.9887163852407754,0.7363156660412759,7
0.9887163852407754,0.8373452157598498,7
0.9887163852407754,0.9674343339587242,8
0.9887163852407754,0.7149163539712319,8
0.9887163852407754,0.5648272357723576,8
0.9887163852407754,0.9849663852407755,8
0.9887163852407754,0.6500641025641025,8
0.9887163852407754,0.9886522826766729,8
0.9887163852407754,0.633707004377736,8
0.9887163852407754,0.7287562539086929,8
0.9937163852407755,0.757506253908693,8
0.7363156660412759,0.691099124452783,8
0.7363156660412759,0.7027900250156347,8
0.9937163852407755,0.7499914008755472,8
0.9937163852407755,0.5735342401500938,8
0.9937163852407755,0.9874663852407755,8
0.7363156660412759,0.9924358974358973,8
0.9937163852407755,0.7140017198248907,8
0.7363156660412759,0.9886858974358974,8
0.7363156660412759,0.7487335834896809,8
0.7363156660412759,0.5288133208255159,8
0.7363156660412759,0.7582387429643527,8
0.7363156660412759,0.5600312695434646,8
0.9937163852407755,0.7412961225766104,8
0.9937163852407755,0.619865540963102,8
0.7363156660412759,0.707573483427142,8
0.9937163852407755,0.7513586616635397,8
0.7363156660412759,0.7487335834896809,8
0.9937163852407755,0.5635694183864914,8
0.7363156660412759,0.9600515947467168,8
0.7363156660412759,0.7686741713570983,8
0.7363156660412759,0.7412961225766104,8
0.9937163852407755,0.7203478736710445,8
0.7363156660412759,0.8208677298311444,8
0.9937163852407755,0.7097975297060662,8
0.7363156660412759,0.7140017198248907,8
0.9937163852407755,0.7263234834271419,8
0.7363156660412759,0.6975687929956224,8
0.7363156660412759,0.7989610694183864,9
0.7363156660412759,0.8086194496560349,9
0.7363156660412759,0.729855378361476,9
0.7363156660412759,0.9873381801125705,9
0.7363156660412759,0.6824343339587242,9
0.9937163852407755,0.9936538461538461,9
0.7363156660412759,0.9924663852407756,9
0.9674343339587242,0.8225250156347717,9
0.8208677298311444,0.6698123827392121,9
0.8208677298311444,0.7511100687929956,9
0.8208677298311444,0.8074640400250157,9
0.8208677298311444,0.9924038461538462,9
0.9937163852407755,0.7999335522201376,9
0.8208677298311444,0.7364806128830519,9
0.9937163852407755,0.9263868042526578,9
0.9937163852407755,0.7764563789868668,9
0.8208677298311444,0.552785334584115,9
0.8208677298311444,0.7991776110068793,9
0.8208677298311444,0.8101868355222013,9
0.8208677298311444,0.9699648217636023,9
0.8208677298311444,0.552785334584115,9
0.9937163852407755,0.8077782989368355,9
0.8208677298311444,0.6460850531582238,9
0.9937163852407755,0.8000601938711694,9
0.9937163852407755,0.7899882739212007,9
0.8208677298311444,0.9724343339587243,9
0.8208677298311444,0.7925953721075671,9
0.8208677298311444,0.9622725140712947,9
0.8208677298311444,0.8086194496560349,9
0.9937163852407755,0.9087648530331457,9
0.8208677298311444,0.9898717948717948,9
0.8208677298311444,0.9700867729831145,9
0.8208677298311444,0.8085889618511569,9
0.8208677298311444,0.931484521575985,9
0.8208677298311444,0.8198147279549719,9
0.9674343339587242,0.9873702313946217,9
0.8208677298311444,0.9787453095684804,10
0.9937163852407755,0.6135483114446529,10
0.9937163852407755,0.9225250156347717,10
0.9937163852407755,0.6135483114446529,10
0.9937163852407755,0.891103033145716,10
0.8208677298311444,0.6798108192620388,10
0.9937163852407755,0.9974999999999999,10
0.8208677298311444,0.6135483114446529,10
0.9937163852407755,0.6135483114446529,10
0.9724343339587243,0.9886858974358974,10
0.9724343339587243,0.9936858974358975,10
0.9724343339587243,0.9749921826141339,10
0.9724343339587243,0.6135483114446529,10
0.9724343339587243,0.541284396497811,10
0.9724343339587243,0.6135483114446529,10
0.9724343339587243,0.9774648217636022,10
0.9724343339587243,0.9924679487179487,10
0.9724343339587243,0.5272279549718575,10
0.9724343339587243,0.6135483114446529,10
0.9724343339587243,0.6135483114446529,10
0.9724343339587243,0.5924007191994997,10
0.9724343339587243,0.9862484365228268,10
0.9724343339587243,0.6135483114446529,10
0.9724343339587243,0.6135483114446529,10
0.9724343339587243,0.9861522826766729,10
0.9724343339587243,0.9874343339587242,10
0.9724343339587243,0.9225250156347717,10
0.9724343339587243,0.9886858974358974,10
0.9724343339587243,0.9799312070043777,10
0.9724343339587243,0.9798686679174485,10
0.9724343339587243,0.9824663852407755,10
0.9724343339587243,0.9774648217636022,10
0.9724343339587243,0.6135483114446529,10
0.9724343339587243,-inf,10
0.9724343339587243,0.5187554721701064,10
0.9724343339587243,0.9899679487179487,10
0.9724343339587243,0.9911858974358975,10
0.9724343339587243,0.9899663852407755,10
0.9724343339587243,0.7560170419011882,10
0.9724343339587243,0.9824343339587243,11
0.9724343339587243,0.6524374609130708,11
0.9724343339587243,0.6524374609130708,11
0.9724343339587243,0.9861538461538462,11
0.9724343339587243,0.9912179487179487,11
0.9724343339587243,0.9837163852407755,11
0.9724343339587243,0.6213367729831144,11
0.9724343339587243,0.711451688555347,11
0.9724343339587243,0.49965447154471543,11
0.9724343339587243,0.8787070043777361,11
0.9974999999999999,0.9412484365228269,11
0.9974999999999999,0.8887484365228268,11
0.9974999999999999,0.6140853658536585,11
0.9974999999999999,0.636631488430269,11
0.9974999999999999,0.9449358974358975,11
0.9974999999999999,0.9236186679174485,11
0.6135483114446529,0.636631488430269,11
0.6135483114446529,0.6473170731707316,11
0.9974999999999999,0.636631488430269,11
0.9974999999999999,0.6064493433395872,11
0.9974999999999999,0.6561952782989369,11
0.9974999999999999,0.6390978736710443,11
0.6135483114446529,0.6362695434646655,11
0.9974999999999999,0.5024726391494684,11
0.9974999999999999,0.636631488430269,11
0.9974999999999999,0.9748991557223263,11
0.6135483114446529,0.6963735146966855,11
0.9974999999999999,0.636631488430269,11
0.6135483114446529,0.6524374609130708,11
0.6135483114446529,0.6524374609130708,11
0.9974999999999999,0.636631488430269,11
0.6135483114446529,0.6211796435272045,11
0.9974999999999999,0.652469512195122,11
0.9974999999999999,0.8450304878048781,11
0.9974999999999999,0.8140267354596624,11
0.6135483114446529,0.636631488430269,11
0.6135483114446529,0.6360866166353971,11
0.9974999999999999,0.5,12
0.9974999999999999,0.6249968730456535,12
0.9974999999999999,0.7704291744840525,12
0.6135483114446529,0.9824663852407756,12
0.6135483114446529,0.9937179487179488,12
0.9974999999999999,0.9788352095059413,12
0.6135483114446529,0.5298178549093182,12
0.6135483114446529,0.9712742338961851,12
0.6135483114446529,0.8887163852407755,12
0.9974999999999999,0.9737484365228267,12
0.9974999999999999,0.6821888680425265,12
0.8140267354596624,0.7974319887429644,12
0.9974999999999999,0.8091486866791744,12
0.9974999999999999,0.5342518761726078,12
0.9974999999999999,0.6912288930581615,12
0.8140267354596624,0.9399038461538461,12
0.9824343339587243,0.7781715134459036,12
0.9974999999999999,0.8949679487179487,12
0.9974999999999999,0.9798366166353972,12
0.9974999999999999,0.7625461225766104,12
0.8140267354596624,0.7777188868042527,12
0.8140267354596624,0.8761796435272047,12
0.8140267354596624,-inf,12
0.8140267354596624,0.5264735772357724,12
0.8140267354596624,0.9862163852407756,12
0.9974999999999999,0.6983536585365855,12
0.8140267354596624,0.7974319887429644,12
0.8140267354596624,0.8949679487179487,12
0.8140267354596624,0.9710225140712945,12
0.9974999999999999,0.7451086616635397,12
0.8140267354596624,0.9612163852407756,12
0.9974999999999999,0.9924984365228268,12
0.8140267354596624,0.6923155096935585,12
0.8140267354596624,0.7776360225140714,12
0.8140267354596624,0.8014931207004379,12
0.9974999999999999,0.7335959974984365,13
0.8140267354596624,0.9387179487179488,13
0.9974999999999999,0.9605753595997498,13
0.9974999999999999,0.6627181050656661,13
0.9974999999999999,0.5604737335834897,13
0.8140267354596624,0.9848381801125704,13
0.8140267354596624,0.9924358974358973,13
0.8140267354596624,0.9311522826766729,13
0.8140267354596624,0.9824984365228268,13
0.9974999999999999,0.8175922451532209,13
0.9824343339587243,0.5251274233896185,13
0.8140267354596624,-inf,13
0.9974999999999999,0.7513391181988743,13
0.8140267354596624,0.5464204190118823,13
0.9974999999999999,0.9638305190744216,13
0.9974999999999999,0.5337585991244528,13
0.8140267354596624,0.5211593183239525,13
0.9824343339587243,0.7008888367729831,13
0.8140267354596624,0.9837453095684804,13
0.8140267354596624,0.9437484365228268,13
0.9712742338961851,0.6772592245153222,13
0.8140267354596624,0.7987124765478424,13
0.9824343339587243,0.7911436835522201,13
0.8140267354596624,0.7965540963101938,13
0.8140267354596624,0.7698600687929955,13
0.9862163852407756,0.6425242338961852,13
0.9712742338961851,0.7492307692307694,13
0.9974999999999999,0.5434701375859912,13
0.9974999999999999,0.5439063477173234,13
0.9974999999999999,0.9774632582864291,13
0.9937179487179488,0.9761843339587243,13
0.8140267354596624,0.4938039399624766,13
0.8140267354596624,0.9274632582864291,13
0.8140267354596624,0.5305018761726078,13
0.8140267354596624,0.9912484365228268,14
0.8140267354596624,0.9762453095684803,14
0.9974999999999999,0.8301547842401501,14
0.8140267354596624,0.73395794246404,14
0.9712742338961851,0.6951297686053785,14
0.9824343339587243,0.9886843339587242,14
0.9974999999999999,-inf,14
0.8140267354596624,0.9447725140712946,14
0.9761843339587243,0.6951297686053785,14
0.9761843339587243,0.9688062851782364,14
0.9761843339587243,0.4986874609130707,14
0.9761843339587243,0.8350054721701063,14
0.9761843339587243,0.9488320825515949,14
0.9761843339587243,0.9886843339587242,14
0.9761843339587243,0.9449616948092558,14
0.9761843339587243,0.967528924327705,14
0.9761843339587243,0.818770325203252,14
0.9761843339587243,0.5251031894934334,14
0.9761843339587243,0.958549874921826,14
0.9761843339587243,0.9736202313946217,14
0.9761843339587243,0.9687468730456537,14
0.9761843339587243,0.9510467479674796,14
0.9761843339587243,0.6560608192620387,14
0.9761843339587243,0.9451141338336461,14
0.9761843339587243,0.982463258286429,14
0.9761843339587243,0.700411976235147,14
0.9761843339587243,0.8275117260787992,14
0.9761843339587243,0.7299820200125079,14
0.9761843339587243,0.982463258286429,14
0.9761843339587243,0.9774953095684804,14
0.9761843339587243,0.8058098811757348,14
0.9761843339587243,0.9775578486554096,14
0.9761843339587243,0.9687148217636024,14
0.9761843339587243,0.9699327704815509,14
0.9761843339587243,0.7423045653533459,14
0.9761843339587243,0.5938563164477798,14
0.9761843339587243,0.5170020325203252,14
0.9761843339587243,0.9911858974358975,14
0.9761843339587243,0.7786632270168855,15
0.9761843339587243,0.9899343339587242,15
0.9761843339587243,0.89135631644778,15
0.9761843339587243,0.89135631644778,15
0.9761843339587243,0.9912484365228268,15
0.9761843339587243,0.8900070356472796,15
0.9761843339587243,0.7387351469668543,15
0.9761843339587243,0.9837453095684803,15
0.9761843339587243,0.9912484365228268,15
0.9761843339587243,0.5286898061288305,15
0.9886843339587242,0.9836522826766728,15
0.9886843339587242,0.9673671044402751,15
0.9886843339587242,0.8900070356472796,15
0.9886843339587242,0.6739391807379612,15
0.9912484365228268,-inf,15
0.9912484365228268,0.8900070356472796,15
0.9912484365228268,0.89135631644778,15
0.9912484365228268,0.9437711069418386,15
0.9912484365228268,0.9912484365228268,15
0.9886843339587242,0.89135631644778,15
0.9886843339587242,0.9849343339587243,15
0.9912484365228268,0.8900070356472796,15
0.9912484365228268,0.9912484365228268,15
0.9912484365228268,0.9886522826766729,15
0.9886843339587242,0.9837148217636023,15
0.9912484365228268,0.9674343339587242,15
0.9912484365228268,0.9849663852407755,15
0.9886843339587242,0.9437711069418386,15
0.9912484365228268,0.9862163852407756,15
0.9912484365228268,0.89135631644778,15
0.9912484365228268,0.5247201375859912,15
0.9912484365228268,0.9437711069418386,15
0.9912484365228268,0.9912484365228268,15
0.9912484365228268,0.8312202939337086,15
0.9912484365228268,0.5186272670419012,15
0.9912484365228268,0.8900070356472796,15
0.9912484365228268,0.9848717948717948,16
0.9886843339587242,0.9862148217636022,16
0.9886843339587242,0.5834201063164478,16
0.9912484365228268,0.880734052532833,16
0.9886843339587242,0.9810881801125705,16
0.9912484365228268,0.9874663852407755,16
0.9912484365228268,0.9585530018761725,16
0.9912484365228268,0.9849663852407755,16
0.9886843339587242,0.9836843339587242,16
0.9912484365228268,0.9836843339587242,16
0.9886843339587242,0.9786843339587243,16
0.9886843339587242,0.9698366166353971,16
0.9886843339587242,0.5027517198248905,16
0.9886843339587242,0.8563469355847404,16
0.9886843339587242,0.9849343339587243,16
0.9886843339587242,0.9698366166353971,16
0.9886843339587242,0.9836843339587242,16
0.9886843339587242,0.9736507191994995,16
0.9886843339587242,0.9047709505941214,16
0.9886843339587242,0.971213258286429,16
0.9886843339587242,0.9798717948717949,16
0.9886843339587242,0.989902282676673,16
0.9886843339587242,0.9648655409631021,16
0.9886843339587242,0.743794559099437,16
0.9886843339587242,0.987402282676673,16
0.9886843339587242,0.9736507191994995,16
0.9886843339587242,0.9862163852407756,16
0.9886843339587242,0.9874984365228269,16
0.9886843339587242,0.9749921826141339,16
0.9886843339587242,0.9874343339587242,16
0.9886843339587242,0.9874343339587242,16
0.9886843339587242,0.9874984365228267,16
0.9886843339587242,0.971213258286429,16
0.9886843339587242,0.9874663852407755,16
0.9886843339587242,0.6884373045653535,16
0.9886843339587242,0.9824343339587243,16
0.9886843339587242,0.9874984365228269,16
0.9886843339587242,0.9149523139462163,16
0.9886843339587242,0.9585530018761725,16
0.9886843339587242,0.9874984365228269,16
0.9886843339587242,0.84244918699187,17
0.9886843339587242,0.987402282676673,17
0.9886843339587242,0.9025437773608507,17
0.9886843339587242,0.9761171044402752,17
0.9886843339587242,0.9861538461538462,17
0.9886843339587242,0.84244918699187,17
0.9886843339587242,0.9874984365228269,17
0.9886843339587242,0.9861843339587242,17
0.9886843339587242,0.9799663852407756,17
0.9886843339587242,0.84244918699187,17
0.989902282676673,0.84244918699187,17
0.989902282676673,0.84244918699187,17
0.989902282676673,0.8277267041901188,17
0.989902282676673,0.89125,17
0.989902282676673,0.5622889305816134,17
0.989902282676673,0.9861843339587242,17
0.989902282676673,0.9899343339587242,17
0.989902282676673,0.9887179487179487,17
0.989902282676673,0.9887163852407754,17
0.989902282676673,0.9911858974358975,17
0.989902282676673,0.5239735772357723,17
0.989902282676673,0.84244918699187,17
0.989902282676673,0.84244918699187,17
0.989902282676673,0.84244918699187,17
0.989902282676673,0.84244918699187,17
0.989902282676673,0.6402087242026268,17
0.989902282676673,0.9799953095684805,17
0.989902282676673,0.9886843339587242,17
0.989902282676673,0.84244918699187,17
0.989902282676673,0.84244918699187,17
0.989902282676673,0.5270974046278925,17
0.989902282676673,0.84244918699187,17
0.989902282676673,0.9887484365228267,17
0.989902282676673,0.84244918699187,17
0.989902282676673,0.84244918699187,17
0.989902282676673,0.9912163852407755,17
0.989902282676673,0.9861843339587242,17
0.989902282676673,0.9899343339587242,17
0.989902282676673,0.9712453095684804,17
0.989902282676673,0.9911843339587243,17
0.989902282676673,0.8414000938086303,18
0.989902282676673,0.9849343339587243,18
0.989902282676673,0.9961858974358975,18
0.989902282676673,0.9849648217636023,18
0.989902282676673,0.8261772983114447,18
0.989902282676673,0.9899343339587242,18
0.989902282676673,0.799078330206379,18
0.989902282676673,0.8360647279549719,18
0.989902282676673,0.8476094434021263,18
0.989902282676673,0.9849343339587243,18
0.84244918699187,0.6991346153846154,18
0.9912163852407755,0.9961858974358975,18
0.9912163852407755,0.8476094434021263,18
0.9912163852407755,0.8226180425265792,18
0.84244918699187,0.8024335522201376,18
0.9912163852407755,0.799078330206379,18
0.9912163852407755,0.9899343339587242,18
0.84244918699187,0.50125,18
0.84244918699187,0.799078330206379,18
0.9912163852407755,0.799078330206379,18
0.84244918699187,0.99375,18
0.9912163852407755,0.9849343339587243,18
0.84244918699187,0.7675265791119449,18
0.84244918699187,0.808807066916823,18
0.9912163852407755,0.8397889305816134,18
0.9912163852407755,0.799078330206379,18
0.84244918699187,0.9899343339587242,18
0.9912163852407755,0.8137218574108818,18
0.9912163852407755,0.9849343339587243,18
0.9912163852407755,0.9849343339587243,18
0.9912163852407755,0.8424765478424014,18
0.84244918699187,0.9836843339587242,18
0.84244918699187,0.9849343339587243,18
0.84244918699187,0.9912163852407755,18
0.9912163852407755,0.5313774233896186,18
0.9912163852407755,0.8462953408380237,18
0.9912163852407755,0.9849343339587243,18
0.84244918699187,0.7046263289555973,19
0.9912163852407755,0.9836843339587242,19
0.9912163852407755,0.8274687304565352,19
0.84244918699187,0.7046263289555973,19
0.9912163852407755,0.8274687304565352,19
0.84244918699187,0.8501915259537212,19
0.9912163852407755,0.9849343339587243,19
0.9912163852407755,0.752332707942464,19
0.84244918699187,0.8875148530331456,19
0.9912163852407755,0.7046263289555973,19
0.9836843339587242,0.8949476235146966,19
0.8663000312695435,0.8501915259537212,19
0.8663000312695435,0.8338211382113823,19
0.8663000312695435,0.7626930894308943,19
0.8663000312695435,0.8362890869293309,19
0.9849343339587243,0.547510162601626,19
0.9849343339587243,0.9686796435272045,19
0.9849343339587243,0.9837148217636023,19
0.8663000312695435,0.9849663852407755,19
0.8663000312695435,0.5463563164477798,19
0.9849343339587243,0.804930425265791,19
0.9849343339587243,0.8275328330206377,19
0.8663000312695435,0.8424890556597873,19
0.8663000312695435,0.890022670419012,19
0.9849343339587243,0.7988727329580988,19
0.8663000312695435,0.5686288305190745,19
0.9849343339587243,0.7046263289555973,19
0.9849343339587243,0.7909333958724203,19
0.9849343339587243,0.8711671357098186,19
0.8663000312695435,0.8501915259537212,19
0.9849343339587243,0.9837453095684804,19
0.8663000312695435,0.4938602251407129,19
0.8663000312695435,0.871266416510319,19
0.8663000312695435,0.7988727329580988,19
0.8663000312695435,0.6290196998123827,19
