parent,offspring,gen
0.8607215447154472,0.6864071294559099,2
0.8607215447154472,0.7797732958098812,2
0.8607215447154472,0.6864071294559099,2
0.8607215447154472,0.4960920888055034,2
0.8607215447154472,0.8760920888055036,2
0.8607215447154472,0.6864071294559099,2
0.8607215447154472,0.6864071294559099,2
0.8607215447154472,0.6913195747342089,2
0.6963180112570356,0.6864071294559099,2
0.8607215447154472,0.5990431519699813,2
0.7472529706066291,0.6864071294559099,2
0.8607215447154472,0.7330245465916199,2
0.7540001563477173,0.6768402126328956,3
0.766413383364603,0.9873686679174485,3
0.9423467792370233,0.5550242338961852,3
0.7677321763602251,0.8654924953095685,3
0.7530018761726078,0.9586991869918698,3
0.8661601000625392,0.878038617886179,3
0.8679072858036273,0.7223639774859286,3
0.8744043151969982,0.6669684177611007,3
0.7540001563477173,0.6286280487804878,3
0.8679072858036273,0.5,3
0.8679072858036273,0.872436679174484,3
0.9423467792370233,0.5799663852407755,3
0.8679072858036273,0.6562367104440275,3
0.7472529706066291,0.624861632270169,3
0.8744043151969982,0.713076923076923,3
0.7472529706066291,0.8917323327079425,3
0.7677321763602251,0.6669684177611007,3
0.8679072858036273,0.6100289243277048,3
0.8661601000625392,0.8838688242651657,3
0.7530018761726078,0.7147646966854284,3
0.8679072858036273,0.6610037523452158,3
0.7540001563477173,0.8738875859912445,3
0.8661601000625392,0.8946380550343964,3
0.8661601000625392,0.8589383989993745,3
0.7677321763602251,0.8910451844903063,3
0.8679072858036273,0.7487148217636024,3
0.8661601000625392,0.9508833646028767,3
0.8661601000625392,0.9473178549093182,3
0.7472529706066291,0.7210866166353971,3
0.9423467792370233,0.9315587867417137,3
0.7472529706066291,0.6669684177611007,3
0.9423467792370233,0.7374069731081926,3
0.8679072858036273,0.9436288305190745,3
0.9423467792370233,0.7496857410881801,3
0.8679072858036273,0.9873686679174485,3
0.7677321763602251,0.9873686679174485,4
0.9423467792370233,0.7558841463414634,4
0.7530018761726078,0.6471052220137586,4
0.9423467792370233,0.9240540963101939,4
0.9873686679174485,0.5113891494684178,4
0.766413383364603,0.579849124452783,4
0.766413383364603,0.579849124452783,4
0.7677321763602251,0.5716909005628518,4
0.9873686679174485,0.5730081300813009,4
0.9873686679174485,0.579849124452783,4
0.9873686679174485,0.579849124452783,4
0.9873686679174485,0.579849124452783,4
0.9873686679174485,0.6937554721701062,4
0.766413383364603,0.5734130706691682,4
0.7677321763602251,0.46735850531582235,4
0.766413383364603,0.5,4
0.9873686679174485,0.4967182614133835,4
0.9873686679174485,0.8153142589118199,4
0.9873686679174485,0.48730769230769233,4
0.769818636647905,0.5443644465290807,4
0.766413383364603,0.4531660412757974,4
0.9873686679174485,0.7134732645403378,4
0.7677321763602251,0.9873686679174485,4
0.766413383364603,0.47983739837398376,4
0.766413383364603,0.4708622576610382,4
0.766413383364603,0.579849124452783,4
0.766413383364603,0.49133833646028774,4
0.9873686679174485,0.579849124452783,4
0.7677321763602251,0.501782363977486,4
0.766413383364603,0.6775234521575986,4
0.9873686679174485,0.9873686679174485,4
0.766413383364603,0.4574460600375234,4
0.766413383364603,0.9848671044402753,4
0.9873686679174485,0.8048358348968104,4
0.9873686679174485,0.9874312070043778,5
0.769818636647905,0.5994903064415259,5
0.9873686679174485,0.7347177923702314,5
0.766413383364603,0.7347177923702314,5
0.769818636647905,0.5765572232645403,5
0.9873686679174485,0.6540720762976859,5
0.766413383364603,0.5462460913070669,5
0.9873686679174485,0.7589743589743589,5
0.766413383364603,0.7635702001250783,5
0.766413383364603,0.47342636022514073,5
0.9873686679174485,0.8109396497811131,5
0.766413383364603,0.7461874609130706,5
0.769818636647905,0.9873686679174485,5
0.769818636647905,0.9873686679174485,5
0.766413383364603,0.47489759224515316,5
0.769818636647905,0.9873686679174485,5
0.9873686679174485,0.9873686679174485,5
0.766413383364603,0.4718261413383364,5
0.766413383364603,0.7394035334584116,5
0.766413383364603,0.9873686679174485,5
0.9873686679174485,0.9240540963101939,5
0.766413383364603,0.75109287054409,5
0.8048358348968104,0.5507145090681675,5
0.769818636647905,0.7732926829268293,5
0.9873686679174485,0.7589743589743589,5
0.9873686679174485,0.5300179799874922,5
0.766413383364603,0.7390611319574734,5
0.9873686679174485,0.6857747029393372,5
0.9873686679174485,0.7546591619762352,5
0.766413383364603,0.696594746716698,5
0.766413383364603,0.9873686679174485,5
0.9873686679174485,0.6279424640400251,5
0.9240540963101939,0.6609349593495935,5
0.766413383364603,0.5009068167604752,5
0.766413383364603,0.9873686679174485,5
0.766413383364603,0.6033989993746092,5
0.766413383364603,0.7652548467792372,5
0.9873686679174485,0.9576352407754847,5
0.766413383364603,0.5030988117573483,6
0.766413383364603,0.5760655096935584,6
0.766413383364603,0.5266408692933083,6
0.9873686679174485,0.77401110068793,6
0.9873686679174485,0.9873686679174485,6
0.7677321763602251,0.9873686679174485,6
0.9873686679174485,0.5330808317698563,6
0.766413383364603,0.9423100375234522,6
0.7677321763602251,0.5414516885553471,6
0.766413383364603,0.5856355534709193,6
0.9873686679174485,0.9873686679174485,6
0.9873686679174485,0.9873686679174485,6
0.9873686679174485,0.6638422451532209,6
0.9873686679174485,0.9873686679174485,6
0.9873686679174485,0.5323694496560349,6
0.9873686679174485,0.9873686679174485,6
0.9873686679174485,0.520982645403377,6
0.9873686679174485,0.6586288305190744,6
0.9874312070043778,0.9812085678549094,6
0.9873686679174485,0.6750938086303939,6
0.9873686679174485,0.5300500312695434,6
0.9873686679174485,-inf,6
0.9873686679174485,0.9873686679174485,6
0.9874312070043778,0.9873686679174485,6
0.9873686679174485,0.9873686679174485,6
0.9873686679174485,0.9873686679174485,6
0.9873686679174485,0.5414516885553471,6
0.9873686679174485,0.9873686679174485,6
0.9873686679174485,0.9873686679174485,6
0.9873686679174485,0.5934036898061288,6
0.9873686679174485,0.5323694496560349,6
0.9873686679174485,0.6750938086303939,6
0.9873686679174485,0.6477994058786741,6
0.9873686679174485,0.9873686679174485,6
0.9873686679174485,0.5856613508442777,7
0.9873686679174485,0.5844160412757974,7
0.9873686679174485,0.5591385240775484,7
0.9873686679174485,0.5938883677298311,7
0.9873686679174485,0.9873686679174485,7
0.9873686679174485,0.5210092245153222,7
0.9874312070043778,0.9849921826141339,7
0.9873686679174485,0.5938883677298311,7
0.9873686679174485,0.5276665103189493,7
0.9873686679174485,0.6750938086303939,7
0.9873686679174485,0.6174343339587243,7
0.9873686679174485,0.5632410881801125,7
0.5856355534709193,0.6321802689180738,7
0.5856355534709193,0.9374992182614135,7
0.5856355534709193,0.6364727954971857,7
0.5856355534709193,0.5157191994996873,7
0.5856355534709193,0.9836475922451534,7
0.9874312070043778,0.5024444965603502,7
0.5856355534709193,0.9836475922451534,7
0.9874312070043778,0.9186436835522201,7
0.5856355534709193,0.9874312070043778,7
0.9874312070043778,0.9873686679174485,7
0.9874312070043778,0.9874312070043778,7
0.9874312070043778,0.5844160412757974,7
0.9874312070043778,0.7031042839274547,7
0.9874312070043778,0.5844160412757974,7
0.9874312070043778,0.9874312070043778,7
0.9874312070043778,0.9849296435272047,7
0.5856355534709193,0.9672037210756723,7
0.5856355534709193,0.5851782363977487,7
0.9874312070043778,0.9873686679174485,7
0.9874312070043778,0.5844160412757974,7
0.9874312070043778,0.9874312070043778,7
0.9874312070043778,0.5605136022514072,7
0.5856355534709193,0.5009435584740463,8
0.9874312070043778,0.5185092245153221,8
0.5856355534709193,0.5956629143214509,8
0.9874312070043778,0.9849921826141339,8
0.9874312070043778,0.9874937460913072,8
0.9874312070043778,0.9886507191994998,8
0.5856355534709193,0.582697779862414,8
0.9874312070043778,0.5714040025015634,8
0.5856355534709193,0.9722693871169483,8
0.9874312070043778,0.5643425578486554,8
0.5856355534709193,0.5793144152595372,8
0.9874312070043778,0.532922138836773,8
0.5938883677298311,0.9860866166353972,8
0.9874312070043778,0.5344613821138211,8
0.5938883677298311,0.5410584740462789,8
0.9874312070043778,0.5373084740462788,8
0.9874312070043778,0.5392346779237023,8
0.9849296435272047,0.6138383364602877,8
0.5938883677298311,0.6510694183864916,8
0.5938883677298311,0.9874312070043778,8
0.9672037210756723,0.5834498123827392,8
0.5938883677298311,0.9849921826141339,8
0.5938883677298311,0.4997553158223891,8
0.5938883677298311,0.9687007504690432,8
0.9874312070043778,0.9849296435272047,8
0.9874312070043778,0.9725773921200751,8
0.5938883677298311,0.5951704190118824,8
0.9874312070043778,0.5261069418386493,8
0.9849296435272047,0.9874312070043778,8
0.5938883677298311,0.6200703564727955,8
0.5938883677298311,0.5939509068167605,8
0.5938883677298311,0.6191189806128831,8
0.9874312070043778,0.8963344277673546,8
0.5938883677298311,0.9253361475922451,8
0.9874312070043778,0.9873686679174485,8
0.5938883677298311,0.7187343652282676,8
0.9874312070043778,0.5178822701688556,8
0.9849296435272047,0.6160561288305191,8
0.9849296435272047,0.5880902126328956,9
0.5938883677298311,0.6224108818011257,9
0.5938883677298311,0.6045254846779239,9
0.9874312070043778,0.543421669793621,9
0.5938883677298311,0.5381449343339587,9
0.5938883677298311,-inf,9
0.5938883677298311,0.5032895559724827,9
0.9874312070043778,0.6174968730456536,9
0.9874312070043778,0.6113367729831145,9
0.9874312070043778,0.5931316447779862,9
0.9874312070043778,0.9860866166353972,9
0.9836475922451534,0.5751008442776736,9
0.6138383364602877,0.6332575046904315,9
0.6138383364602877,0.9849921826141339,9
0.9672037210756723,0.9874312070043778,9
0.6138383364602877,0.5325789555972482,9
0.6138383364602877,0.5690126641651033,9
0.6138383364602877,0.6371067854909318,9
0.6138383364602877,0.5510295497185741,9
0.6138383364602877,0.4961835522201376,9
0.9849296435272047,0.9873686679174485,9
0.9836475922451534,0.48989602876798,9
0.9849296435272047,0.4768363039399624,9
0.6138383364602877,0.6451727642276422,9
0.9672037210756723,0.5690126641651033,9
0.9874312070043778,0.9873686679174485,9
0.9874312070043778,0.9823030018761727,9
0.6138383364602877,0.6164024390243903,9
0.9873686679174485,0.49334662288930586,9
0.9253361475922451,0.6149953095684803,9
0.9672037210756723,0.5065056285178237,9
0.6138383364602877,0.6750938086303939,9
0.9849296435272047,0.5125023452157598,9
0.6138383364602877,0.49334662288930586,9
0.9874312070043778,0.968548311444653,9
0.6138383364602877,0.5931316447779862,9
0.6138383364602877,0.6332575046904315,9
0.9873686679174485,0.4790486241400876,9
0.9874312070043778,0.5825727016885555,10
0.9672037210756723,0.9873686679174485,10
0.6138383364602877,0.5216049093183239,10
0.9253361475922451,0.9849921826141339,10
0.6138383364602877,0.5216049093183239,10
0.6138383364602877,0.9749874921826143,10
0.9874312070043778,-inf,10
0.9253361475922451,0.6096357098186367,10
0.9672037210756723,0.6951305503439651,10
0.9836475922451534,0.6523889931207005,10
0.9672037210756723,0.9873686679174485,10
0.6138383364602877,0.6096357098186367,10
0.9672037210756723,0.5863961851156974,10
0.9823030018761727,0.9873686679174485,10
0.6451727642276422,0.6346497811131957,10
0.9849921826141339,0.6107926829268292,10
0.6451727642276422,0.6336389931207005,10
0.9849296435272047,0.8563672607879924,10
0.6451727642276422,0.7319934333958724,10
0.6451727642276422,-inf,10
0.9874312070043778,-inf,10
0.6451727642276422,0.5831332082551595,10
0.9874312070043778,0.986211694809256,10
0.6451727642276422,0.9886812070043778,10
0.6451727642276422,0.9253361475922451,10
0.9873686679174485,0.5,10
0.9849296435272047,0.9849921826141339,10
0.6451727642276422,0.6400461225766104,10
0.6451727642276422,0.6537671982489055,10
0.9874312070043778,0.8309779549718576,10
0.9849296435272047,0.9253361475922451,10
0.9874312070043778,0.4748366166353971,10
0.9672037210756723,0.8274429330831768,10
0.9849296435272047,0.5795739524702939,10
0.9874312070043778,0.9253361475922451,10
0.9253361475922451,-inf,10
0.6451727642276422,0.5539602876797999,11
0.9874312070043778,0.5893417761100688,11
0.6451727642276422,0.5007223264540338,11
0.6451727642276422,0.6345317385866167,11
0.9253361475922451,0.6621130393996247,11
0.9836475922451534,0.9572631332082551,11
0.9849296435272047,0.9823030018761727,11
0.6451727642276422,0.5716393058161351,11
0.9874312070043778,0.5239806128830519,11
0.6451727642276422,0.637379612257661,11
0.9253361475922451,0.5559412132582865,11
0.6523889931207005,0.9849921826141339,11
0.6523889931207005,0.5893417761100688,11
0.6523889931207005,0.9849296435272047,11
0.6523889931207005,0.5467682926829269,11
0.6523889931207005,0.6275930268918073,11
0.9849296435272047,0.9612906504065041,11
0.9823030018761727,0.8245692620387743,11
0.9873686679174485,0.6310959974984366,11
0.9874312070043778,0.6302337398373984,11
0.6523889931207005,0.5119746716697936,11
0.6523889931207005,0.9873686679174485,11
0.6523889931207005,0.9873686679174485,11
0.9849921826141339,0.7497803314571607,11
0.9849921826141339,0.49396888680425255,11
0.9873686679174485,0.7425719199499687,11
0.9849921826141339,0.565093808630394,11
0.9253361475922451,0.9873686679174485,11
0.9849921826141339,0.6987539086929331,11
0.6523889931207005,0.6503635084427767,11
0.6523889931207005,0.6424788930581614,11
0.6523889931207005,0.6370395559724829,11
0.9873686679174485,0.5598741400875548,11
0.9849296435272047,0.6411022514071295,11
0.9253361475922451,0.6622686053783615,11
0.9873686679174485,0.5700336147592245,12
0.6523889931207005,0.9785209505941215,12
0.6523889931207005,0.9873686679174485,12
0.6523889931207005,-inf,12
0.6523889931207005,0.5587836147592246,12
0.6523889931207005,0.49105925578486553,12
0.9874312070043778,0.6987539086929331,12
0.6523889931207005,0.7237109130706691,12
0.6523889931207005,0.6987539086929331,12
0.6523889931207005,0.6987539086929331,12
0.9836475922451534,0.7355894308943091,12
0.6523889931207005,0.9873686679174485,12
0.6987539086929331,0.7011608818011257,12
0.9836475922451534,0.6460186053783614,12
0.9849921826141339,0.6294035334584116,12
0.9836475922451534,0.4876125703564728,12
0.6987539086929331,0.5813438086303939,12
0.6987539086929331,0.5565931832395247,12
0.6987539086929331,0.9253361475922451,12
0.9849296435272047,0.46692307692307694,12
0.6987539086929331,0.5311194496560349,12
0.6987539086929331,0.5813438086303939,12
0.9836475922451534,0.7772060662914322,12
0.9849921826141339,0.986211694809256,12
0.6987539086929331,0.7784255784865541,12
0.9849296435272047,0.5659091619762352,12
0.6987539086929331,0.6938727329580987,12
0.6987539086929331,0.7953025328330207,12
0.6987539086929331,0.7784255784865541,12
0.6987539086929331,0.610243120700438,12
0.9253361475922451,0.9874312070043778,12
0.6987539086929331,0.590134459036898,12
0.9849921826141339,0.8399828017510943,12
0.6987539086929331,0.7548475609756098,12
0.6987539086929331,0.6987539086929331,12
0.9849296435272047,0.6987539086929331,12
0.6987539086929331,0.5896192933083177,12
0.6987539086929331,0.9761444652908068,13
0.6987539086929331,0.9886507191994998,13
0.6987539086929331,0.532620387742339,13
0.6987539086929331,0.9873686679174485,13
0.6987539086929331,0.9873686679174485,13
0.9253361475922451,0.9021435272045026,13
0.6987539086929331,0.7380581613508442,13
0.6987539086929331,0.643599124452783,13
0.6987539086929331,0.986211694809256,13
0.6987539086929331,0.5930675422138838,13
0.6987539086929331,0.9886507191994998,13
0.6987539086929331,0.9240540963101939,13
0.9836475922451534,0.9164884302689181,13
0.9849296435272047,0.981115540963102,13
0.9253361475922451,0.5930675422138838,13
0.9873686679174485,0.9848671044402753,13
0.9849921826141339,0.9721747967479676,13
0.9849921826141339,0.5561608818011257,13
0.9874312070043778,0.5382387429643527,13
0.9836475922451534,0.5930675422138838,13
0.9849296435272047,0.5930675422138838,13
0.9849296435272047,0.5350281425891181,13
0.9253361475922451,0.666149937460913,13
0.9253361475922451,0.5311319574734209,13
0.9253361475922451,0.5944136960600375,13
0.9836475922451534,0.48968808630394,13
0.9849296435272047,0.5561608818011257,13
0.9849296435272047,0.9849921826141339,13
0.9874312070043778,0.9811460287679801,13
0.9874312070043778,0.9849921826141339,13
0.9873686679174485,0.5930675422138838,13
0.9849296435272047,0.7396169480925578,13
0.9849296435272047,0.9647310819262038,13
0.9849296435272047,0.5155972482801752,13
0.9253361475922451,0.9849921826141339,13
0.9849921826141339,0.5937038774233896,13
0.9836475922451534,0.6750938086303939,13
0.9849921826141339,0.6448843026891808,14
0.9836475922451534,0.5905354909318323,14
0.9253361475922451,0.9873686679174485,14
0.9873686679174485,0.9836475922451534,14
0.9874312070043778,0.5480222013758599,14
0.9836475922451534,0.697338961851157,14
0.9849296435272047,0.594319105691057,14
0.9253361475922451,0.46817385866166356,14
0.9836475922451534,0.5,14
0.9874312070043778,0.9849921826141339,14
0.9849921826141339,0.6061796435272045,14
0.9874312070043778,0.5171732332707943,14
0.9849921826141339,0.9873686679174485,14
0.5930675422138838,0.9849296435272047,14
0.5930675422138838,0.5251688555347092,14
0.9849921826141339,0.481776110068793,14
0.9849296435272047,0.5081887116948093,14
0.9849296435272047,0.5943511569731081,14
0.5930675422138838,0.9874312070043778,14
0.5930675422138838,0.9849296435272047,14
0.9873686679174485,0.986211694809256,14
0.5930675422138838,0.5439282363977486,14
0.9849921826141339,0.7951211694809255,14
0.5930675422138838,0.5042886178861787,14
0.5930675422138838,0.9874312070043778,14
0.9849921826141339,0.49377657911194495,14
0.9849296435272047,0.5905354909318324,14
0.9849296435272047,0.594319105691057,14
0.9849296435272047,0.5172944027517198,14
0.9873686679174485,0.47295184490306436,14
0.5930675422138838,0.6043574108818011,14
0.9874312070043778,0.5001493120700438,14
0.9849296435272047,0.9860866166353972,14
0.9849296435272047,0.5949257348342714,14
0.9874312070043778,0.9886507191994998,14
0.5930675422138838,0.5012820512820513,14
0.9849921826141339,0.5933638211382114,15
0.5930675422138838,0.5355222013758599,15
0.5930675422138838,0.5605018761726079,15
0.5930675422138838,0.5386225766103815,15
0.5930675422138838,0.6042628205128204,15
0.9873686679174485,0.9836475922451534,15
0.5930675422138838,0.5523983739837398,15
0.5930675422138838,0.5280526891807379,15
0.9873686679174485,0.4822068480300188,15
0.5930675422138838,0.5835506566604127,15
0.9849296435272047,0.5457715759849906,15
0.5930675422138838,0.6104534083802375,15
0.9849296435272047,0.608046435272045,15
0.9849296435272047,0.6273420888055035,15
0.6043574108818011,0.9785209505941215,15
0.9849296435272047,0.5851907442151344,15
0.6043574108818011,0.6066729205753596,15
0.9886507191994998,0.9164595059412133,15
0.6043574108818011,0.566274233896185,15
0.9873686679174485,0.9812085678549094,15
0.9874312070043778,0.5851907442151344,15
0.6043574108818011,0.5618191056910569,15
0.6043574108818011,0.608046435272045,15
0.6043574108818011,0.5794074421513444,15
0.9849296435272047,0.5280526891807379,15
0.6043574108818011,0.7218925891181989,15
0.6043574108818011,0.9873686679174485,15
0.6043574108818011,0.6117675109443401,15
0.9873686679174485,0.9823030018761727,15
0.6043574108818011,0.9849296435272047,15
0.6043574108818011,0.9849921826141339,15
0.9874312070043778,0.49209584115071925,15
0.6043574108818011,0.5302032520325203,15
0.9849296435272047,0.6561335209505942,15
0.6043574108818011,0.5333325515947468,15
0.9873686679174485,0.9849296435272047,15
0.6043574108818011,0.560513602251407,15
0.9873686679174485,0.9861812070043777,15
0.6043574108818011,0.5875711382113821,15
0.9849296435272047,0.7048530331457161,15
0.9874312070043778,0.952256879299562,16
0.6043574108818011,0.9849921826141339,16
0.6043574108818011,0.9873686679174485,16
0.6043574108818011,0.9873686679174485,16
0.6043574108818011,0.7450609756097561,16
0.6043574108818011,0.5764423076923078,16
0.9873686679174485,0.9874312070043778,16
0.9860866166353972,0.8664024390243903,16
0.9874312070043778,0.9873686679174485,16
0.6043574108818011,0.9785209505941215,16
0.6043574108818011,0.983585053158224,16
0.9873686679174485,0.9860866166353972,16
0.9874312070043778,0.9785209505941215,16
0.9874312070043778,0.9812085678549094,16
0.9823030018761727,0.9873686679174485,16
0.9873686679174485,0.5956011569731081,16
0.9873686679174485,0.692593808630394,16
0.9873686679174485,0.9687648530331459,16
0.9860866166353972,0.9824906191369607,16
0.9849296435272047,0.9774874921826141,16
0.9874312070043778,0.515012507817386,16
0.9874312070043778,0.986211694809256,16
0.9873686679174485,0.9873686679174485,16
0.9873686679174485,0.9886507191994998,16
0.9785209505941215,0.5561608818011257,16
0.9849296435272047,0.6175555034396498,16
0.9849296435272047,0.48396654158849284,16
0.9873686679174485,0.9849296435272047,16
0.9849296435272047,0.9873686679174485,16
0.9849296435272047,0.7306402439024391,16
0.9823030018761727,0.9747357723577237,16
0.9873686679174485,0.6134693558474046,16
0.9849296435272047,0.9874312070043778,16
0.9873686679174485,0.5592550031269543,16
0.9886507191994998,0.9873686679174485,17
0.9849296435272047,0.6608356785490933,17
0.9873686679174485,0.9128298936835522,17
0.9823030018761727,-inf,17
0.9886507191994998,0.9873686679174485,17
0.9874312070043778,0.525448717948718,17
0.9849296435272047,0.5981644777986241,17
0.9873686679174485,0.9874312070043778,17
0.9886507191994998,0.9873686679174485,17
0.9849296435272047,0.9873686679174485,17
0.9886507191994998,0.9873686679174485,17
0.9874312070043778,0.6201196060037523,17
0.9873686679174485,0.9874312070043778,17
0.6175555034396498,0.5772803314571607,17
0.9873686679174485,0.6211499374609131,17
0.9873686679174485,0.9836171044402752,17
0.9873686679174485,0.9873686679174485,17
0.9886507191994998,0.6212445278298937,17
0.6175555034396498,0.5747037210756722,17
0.9874312070043778,0.9873686679174485,17
0.9873686679174485,0.6984341776110069,17
0.6175555034396498,0.9873686679174485,17
0.9874312070043778,0.9874312070043778,17
0.6175555034396498,0.9873686679174485,17
0.6175555034396498,0.5822521888680425,17
0.9874312070043778,0.6369434021263289,17
0.9873686679174485,0.9873686679174485,17
0.6175555034396498,0.6187734521575986,17
0.6175555034396498,0.6762140400250156,17
0.9873686679174485,0.560458880550344,17
0.9873686679174485,0.6116103814884303,17
0.6175555034396498,0.6238711694809256,17
0.6175555034396498,0.986211694809256,17
0.6175555034396498,0.6212445278298937,17
0.9873686679174485,0.9873686679174485,18
0.9874312070043778,0.5098162914321451,18
0.9873686679174485,0.989932770481551,18
0.6175555034396498,0.9873686679174485,18
0.6175555034396498,0.6208692933083177,18
0.9873686679174485,0.9873686679174485,18
0.6175555034396498,-inf,18
0.6175555034396498,0.5578869606003751,18
0.6175555034396498,0.6187429643527204,18
0.6175555034396498,0.4633286429018136,18
0.9874312070043778,0.7114133833646029,18
0.6175555034396498,0.9873686679174485,18
0.9873686679174485,0.9873686679174485,18
0.6175555034396498,0.5997099749843653,18
0.9874312070043778,0.9849921826141339,18
0.6212445278298937,0.5490259537210758,18
0.9873686679174485,0.6199624765478424,18
0.6212445278298937,0.9873686679174485,18
0.6212445278298937,0.5279283927454659,18
0.6212445278298937,0.962479674796748,18
0.9874312070043778,0.9873686679174485,18
0.9873686679174485,0.9601672920575359,18
0.9873686679174485,0.5774038461538462,18
0.9873686679174485,0.9873686679174485,18
0.6212445278298937,0.5782191994996874,18
0.6212445278298937,0.9533528767979987,18
0.9873686679174485,0.5011272670419012,18
0.6212445278298937,0.5724140087554722,18
0.9873686679174485,0.600827861163227,18
0.9873686679174485,0.9873686679174485,18
0.9873686679174485,0.9785209505941215,18
0.9873686679174485,0.5562539086929332,18
0.9873686679174485,0.5528767979987492,18
0.9874312070043778,0.9860866166353972,18
0.6212445278298937,0.9873686679174485,18
0.9873686679174485,0.5105745778611632,19
0.6212445278298937,0.623776579111945,19
0.6212445278298937,0.5463187929956222,19
0.9873686679174485,0.9849921826141339,19
0.6212445278298937,0.5772803314571607,19
0.6212445278298937,0.5426196060037524,19
0.6212445278298937,-inf,19
0.9874312070043778,0.9849921826141339,19
0.9873686679174485,0.5042886178861787,19
0.9873686679174485,0.5880050031269544,19
0.9873686679174485,0.6213391181988743,19
0.6212445278298937,0.5778392745465916,19
0.9873686679174485,0.6222154471544715,19
0.6212445278298937,0.4996880863039399,19
0.6212445278298937,0.9687023139462164,19
0.6212445278298937,0.6175555034396498,19
0.6212445278298937,0.9873686679174485,19
0.9873686679174485,0.9861491557223264,19
0.6212445278298937,0.9116729205753596,19
0.6212445278298937,0.983585053158224,19
0.6212445278298937,0.6163039399624766,19
0.6212445278298937,0.7323319262038774,19
0.6212445278298937,0.6176180425265791,19
0.6212445278298937,0.6162414008755472,19
0.9873686679174485,0.9823671044402753,19
0.6212445278298937,0.5425187617260788,19
0.6212445278298937,0.6187750156347718,19
0.9873686679174485,0.49192933083176993,19
0.6212445278298937,0.9873686679174485,19
0.6212445278298937,-inf,19
0.9873686679174485,0.6175234521575985,19
0.6212445278298937,0.6214016572858037,19
0.6212445278298937,0.6222154471544715,19
