parent,offspring,gen
0.9887163852407757,0.9138688242651657,4
0.9887163852407757,0.9198975922451533,4
0.9387742338961852,0.9400547217010631,5
0.953833646028768,0.522748592870544,5
0.953833646028768,0.9413305190744214,5
0.953833646028768,0.8437359287054408,5
0.953833646028768,0.753843808630394,5
0.953833646028768,0.9400547217010631,5
0.953833646028768,0.8789735772357723,5
0.953833646028768,0.956213258286429,5
0.953833646028768,0.9238641338336459,5
0.953833646028768,0.528727329580988,5
0.953833646028768,0.9537711069418385,5
0.953833646028768,0.9300547217010632,5
0.953833646028768,0.9389251094434024,5
0.953833646028768,0.8862953408380237,5
0.953833646028768,0.5013445903689806,5
0.953833646028768,0.8912695434646654,5
0.953833646028768,0.8762648530331457,5
0.953833646028768,0.4989407442151344,5
0.953833646028768,0.4989407442151344,5
0.953833646028768,0.9613047217010632,5
0.953833646028768,0.9462132582864289,5
0.953833646028768,0.9626493120700437,5
0.953833646028768,0.48850453408380246,5
0.953833646028768,0.9413305190744214,5
0.953833646028768,0.9900273608505318,5
0.953833646028768,0.9900273608505318,5
0.953833646028768,0.8949921826141338,5
0.953833646028768,0.6961913696060037,5
0.953833646028768,0.596225766103815,5
0.953833646028768,0.8188805503439649,5
0.953833646028768,0.9564282363977487,5
0.953833646028768,0.566286741713571,5
0.953833646028768,0.9400883364602877,5
0.953833646028768,0.9400883364602877,5
0.953833646028768,0.5926117886178861,5
0.953833646028768,0.9413320825515947,5
0.953833646028768,0.9413305190744214,5
0.953833646028768,0.8987328017510944,5
0.953833646028768,0.9100469043151971,5
0.953833646028768,0.9576493120700438,6
0.953833646028768,0.7461178861788619,6
0.9900273608505318,0.9737773608505316,6
0.9900273608505318,0.9110834896810507,6
0.9900273608505318,0.7665118824265166,6
0.9564282363977487,0.5801086616635397,6
0.9900273608505318,0.9800257973733583,6
0.9564282363977487,0.9838078486554098,6
0.9900273608505318,0.9337984677923702,6
0.9900273608505318,0.7073327079424641,6
0.9564282363977487,0.560254846779237,6
0.9564282363977487,0.9449890556597873,6
0.9564282363977487,0.5452962789243276,6
0.9564282363977487,0.6774804565353346,6
0.9564282363977487,0.9825289243277048,6
0.9900273608505318,0.5239391807379613,6
0.9900273608505318,0.9550562851782365,6
0.9564282363977487,0.5725844277673546,6
0.9564282363977487,0.9887468730456535,6
0.9900273608505318,0.9887468730456535,6
0.9900273608505318,0.9887468730456535,6
0.9564282363977487,0.9113078486554096,6
0.9564282363977487,0.9849968730456536,6
0.9900273608505318,0.9251188242651658,6
0.9564282363977487,0.9862163852407756,6
0.9900273608505318,0.9663398999374608,6
0.9900273608505318,0.5714165103189494,6
0.9900273608505318,0.9787773608505317,6
0.9564282363977487,0.9387101313320825,6
0.9564282363977487,0.9849968730456536,6
0.9564282363977487,0.9274921826141338,6
0.9564282363977487,0.9750562851782364,6
0.9564282363977487,0.9361522826766728,6
0.9900273608505318,0.9887163852407754,6
0.9564282363977487,0.560254846779237,6
0.9900273608505318,0.5063461538461538,7
0.9564282363977487,0.8314993746091307,7
0.9564282363977487,0.6488586616635396,7
0.9900273608505318,0.9850898999374609,7
0.9564282363977487,0.943864133833646,7
0.9900273608505318,0.9788094121325829,7
0.9564282363977487,0.4855276735459662,7
0.9862773608505316,0.585201688555347,7
0.9887163852407754,0.9875898999374609,7
0.9900273608505318,0.6488023764853033,7
0.9564282363977487,0.6841119449656036,7
0.9900273608505318,0.5711343026891809,7
0.9564282363977487,0.9249343339587242,7
0.9900273608505318,0.5148436522826766,7
0.9564282363977487,0.9511796435272046,7
0.9900273608505318,0.9813078486554095,7
0.9900273608505318,0.8389188555347091,7
0.9900273608505318,0.9038352095059412,7
0.9900273608505318,0.9262116948092558,7
0.9750562851782364,0.9437437460913071,7
0.9787773608505317,0.5876665103189495,7
0.9564282363977487,0.87494918699187,7
0.9564282363977487,0.5376696372732959,7
0.9564282363977487,0.9150500312695435,7
0.9900273608505318,0.5548780487804879,7
0.9900273608505318,0.9087406191369606,7
0.9564282363977487,0.9475789555972483,7
0.9564282363977487,0.9188656973108194,7
0.9887163852407754,0.9787773608505315,7
0.9564282363977487,0.9488000312695434,7
0.9564282363977487,0.5686679174484052,7
0.9900273608505318,0.8799906191369606,7
0.9750562851782364,0.9875898999374609,7
0.9900273608505318,0.943864133833646,7
0.9564282363977487,0.9350242338961852,7
0.9900273608505318,0.9862484365228268,7
0.9825289243277048,0.9800594121325827,7
0.9900273608505318,0.48768918073796125,8
0.9900273608505318,0.6788086303939963,8
0.9900273608505318,0.9887468730456535,8
0.9564282363977487,0.9824968730456535,8
0.9564282363977487,0.9838078486554096,8
0.9900273608505318,0.6913391181988743,8
0.9814313633520951,0.8812679799874923,8
0.9564282363977487,0.7029307379612258,8
0.9862773608505316,0.9824968730456535,8
0.9564282363977487,0.8702329580988117,8
0.9862773608505316,0.8177267041901188,8
0.9900273608505318,0.7512976860537834,8
0.9564282363977487,0.5151891807379612,8
0.9564282363977487,0.8893261413383365,8
0.9564282363977487,0.5714759224515322,8
0.9564282363977487,0.981213258286429,8
0.9900273608505318,0.5136952782989368,8
0.9564282363977487,0.9863094121325829,8
0.9875898999374609,0.7489610694183866,8
0.9564282363977487,0.9324921826141338,8
0.9900273608505318,0.5817675109443403,8
0.9564282363977487,0.7879432457786116,8
0.9564282363977487,0.7162718886804252,8
0.9564282363977487,0.9139219824890557,8
0.9887163852407754,0.9514008755472171,8
0.9564282363977487,0.6203556910569106,8
0.9564282363977487,0.9164251094434022,8
0.9900273608505318,0.945083646028768,8
0.9564282363977487,0.480254846779237,8
0.9564282363977487,0.5112851782363977,8
0.9862773608505316,0.493998592870544,8
0.9564282363977487,0.8613000312695436,8
0.9564282363977487,0.5677626641651032,8
0.9900273608505318,0.9400547217010631,8
0.9564282363977487,0.9824968730456535,8
0.9900273608505318,0.798766416510319,8
0.9564282363977487,0.9150547217010632,8
0.9564282363977487,0.9399921826141338,8
0.9900273608505318,0.9812132582864292,9
0.9564282363977487,0.9813078486554095,9
0.9564282363977487,-inf,9
0.9900273608505318,0.9800242338961853,9
0.9900273608505318,0.9824663852407755,9
0.9900273608505318,0.48093730456535344,9
0.9900273608505318,0.9912789243277048,9
0.9900273608505318,0.5315994371482178,9
0.9875898999374609,0.9313305190744217,9
0.9875898999374609,-inf,9
0.9875898999374609,0.9438078486554098,9
0.981213258286429,0.9837468730456536,9
0.9838078486554096,-inf,9
0.9887468730456535,0.9012406191369606,9
0.9887163852407754,0.9351719824890556,9
0.9887163852407754,0.9887163852407754,9
0.9900273608505318,0.9474953095684802,9
0.9887163852407754,0.5411311757348344,9
0.9875898999374609,0.8324734208880551,9
0.9900273608505318,0.9800883364602877,9
0.9862773608505316,0.9837468730456536,9
0.9887163852407754,0.9874968730456535,9
0.9887163852407754,0.9875289243277047,9
0.9875898999374609,0.8426610381488431,9
0.9814313633520951,0.9474953095684802,9
0.9887468730456535,0.6413023764853034,9
0.9862773608505316,0.9862757973733585,9
0.9900273608505318,0.6938758599124452,9
0.9862773608505316,0.9838078486554096,9
0.981213258286429,0.9875594121325829,9
0.9862773608505316,0.50125,9
0.9900273608505318,0.9275547217010631,10
0.9875898999374609,0.9538062851782365,10
0.9900273608505318,0.9387132582864289,10
0.9900273608505318,0.9837163852407755,10
0.9887468730456535,0.9813367729831146,10
0.9875898999374609,0.5601391494684178,10
0.9487085678549093,0.882467166979362,10
0.9887163852407754,0.9912484365228267,10
0.9487085678549093,0.9424616948092558,10
0.9887163852407754,0.9425867729831146,10
0.9900273608505318,0.9888078486554097,10
0.9900273608505318,0.9888094121325828,10
0.9487085678549093,0.9787453095684804,10
0.9887163852407754,0.9824968730456535,10
0.9487085678549093,0.9425867729831146,10
0.9487085678549093,0.6202274859287055,10
0.9887468730456535,0.7090329893683552,10
0.9887163852407754,0.9174312070043777,10
0.9887468730456535,0.9412679799874922,10
0.9875898999374609,0.9800883364602877,10
0.9487085678549093,0.5144762351469668,10
0.9487085678549093,0.9887789243277048,10
0.9487085678549093,0.9787773608505315,10
0.9487085678549093,0.49512820512820516,10
0.9887163852407754,-inf,10
0.9900273608505318,0.9337101313320824,10
0.9487085678549093,0.6050476860537837,10
0.9487085678549093,0.9337101313320824,10
0.9887163852407754,0.8674218261413383,10
0.9887163852407754,0.9261413383364603,10
0.9487085678549093,0.9250773921200752,10
0.9887468730456535,0.9863398999374609,10
0.9487085678549093,0.9377024702939337,10
0.9487085678549093,0.823880550343965,10
0.9487085678549093,0.9850273608505317,10
0.9887163852407754,0.925024233896185,10
0.9487085678549093,0.7437843964978111,10
0.9900273608505318,0.9825273608505316,11
0.9487085678549093,0.5,11
0.9487085678549093,0.9862148217636022,11
0.9887468730456535,0.47172138836772987,11
0.9487085678549093,0.9887163852407757,11
0.9900273608505318,0.9014204190118825,11
0.9487085678549093,0.9074921826141338,11
0.9887163852407754,0.9837468730456536,11
0.9887163852407754,0.9887163852407754,11
0.9887163852407754,0.9899663852407755,11
0.9887163852407754,0.5427306128830519,11
0.9887789243277048,0.9850594121325829,11
0.9800883364602877,0.8002251407129457,11
0.9900273608505318,0.9787453095684804,11
0.9875898999374609,0.5038461538461539,11
0.9875898999374609,0.9838094121325829,11
0.9887163852407754,0.8437789243277048,11
0.9887163852407754,0.6303314571607255,11
0.9912484365228267,0.9787132582864292,11
0.9875898999374609,0.9837757973733584,11
0.9875898999374609,0.9875273608505317,11
0.9887163852407754,0.9862789243277048,11
0.9875898999374609,0.9850594121325829,11
0.9887163852407754,0.9749663852407755,11
0.9875898999374609,0.9750273608505315,11
0.9887789243277048,0.8564509068167606,11
0.9887468730456535,0.5629471544715448,11
0.9900273608505318,0.8863164477798623,11
0.9887163852407754,0.8446974671669795,11
0.9900273608505318,0.9888094121325828,11
0.9887163852407754,0.9812773608505317,11
0.9912484365228267,0.9688000312695435,11
0.9800883364602877,0.9900578486554098,11
0.9900273608505318,0.6939931207004378,11
0.9900273608505318,0.8875789555972483,11
0.9813367729831146,0.8863164477798623,11
0.9912484365228267,0.634916353971232,11
0.9900273608505318,0.9800609756097561,11
0.9875898999374609,0.8651352407754846,12
0.9887163852407754,0.9874968730456535,12
0.9912484365228267,0.5660811444652908,12
0.9912484365228267,0.5239469981238274,12
0.9875898999374609,0.9300273608505316,12
0.9887789243277048,0.9875594121325829,12
0.9887163852407754,0.8376704190118824,12
0.9074921826141338,0.9588320825515947,12
0.9900273608505318,0.9763703877423391,12
0.9014204190118825,0.980059412132583,12
0.9887163852407754,0.5803861788617887,12
0.9887468730456535,0.5774945278298936,12
0.9887163852407754,0.5076907442151344,12
0.9887468730456535,0.5866088180112571,12
0.9074921826141338,0.8225742651657285,12
0.9887789243277048,0.9163914946841777,12
0.9887789243277048,0.929992182614134,12
0.9887468730456535,0.8740423702313947,12
0.9014204190118825,0.7900297060662914,12
0.9887789243277048,0.8400437773608506,12
0.9074921826141338,0.7763406816760476,12
0.9014204190118825,0.48609287054409017,12
0.9074921826141338,0.5747365540963103,12
0.9014204190118825,0.5688219199499687,12
0.9014204190118825,0.9837773608505316,12
0.9912484365228267,0.8737875234521576,12
0.9887789243277048,0.5759787367104441,12
0.9887789243277048,0.876484521575985,12
0.9074921826141338,0.8613180112570354,12
0.9887468730456535,0.9837148217636023,12
0.9074921826141338,0.9500562851782364,12
0.9014204190118825,0.9163031582238901,12
0.9900273608505318,0.9850594121325829,12
0.9014204190118825,0.7412124765478423,12
0.9074921826141338,0.7900297060662914,12
0.9887163852407754,0.6302399937460913,12
0.9014204190118825,0.9151735459662291,12
0.9014204190118825,0.8850453408380238,12
0.9014204190118825,0.9751203877423389,12
0.9887789243277048,0.933682770481551,13
0.9887789243277048,0.5724851469668543,13
0.9887468730456535,0.5749835834896813,13
0.9887789243277048,0.5724851469668543,13
0.9074921826141338,0.9412085678549094,13
0.9014204190118825,0.9076125703564729,13
0.9887468730456535,0.9575562851782363,13
0.9887468730456535,0.9002071607254534,13
0.9500562851782364,0.9351203877423389,13
0.9500562851782364,0.9088625703564727,13
0.9500562851782364,0.945024233896185,13
0.9500562851782364,0.8476399312070043,13
0.9500562851782364,0.9263305190744215,13
0.9500562851782364,0.5937703252032521,13
0.9500562851782364,0.628635866166354,13
0.9500562851782364,0.9424648217636022,13
0.9500562851782364,0.9188977485928707,13
0.9151735459662291,0.9225515947467168,13
0.9500562851782364,0.9115165728580363,13
0.9500562851782364,0.7138664790494058,13
0.9151735459662291,0.6761116322701689,13
0.9500562851782364,0.5088508442776736,13
0.9500562851782364,0.591142120075047,13
0.9500562851782364,0.9088625703564727,13
0.9151735459662291,0.9324280800500311,13
0.9500562851782364,0.606451688555347,13
0.9151735459662291,0.944987492182614,13
0.9500562851782364,0.9375820825515948,13
0.9500562851782364,0.8450422138836773,13
0.9500562851782364,0.9287359287054409,13
0.9500562851782364,0.9351203877423389,13
0.9500562851782364,0.56869684177611,13
0.9500562851782364,0.5724851469668543,13
0.9500562851782364,0.9326782363977484,13
0.9500562851782364,0.9226461851156975,13
0.9500562851782364,0.7138664790494058,13
0.9500562851782364,0.5625046904315197,13
0.9500562851782364,0.5726055347091933,14
0.9500562851782364,0.6189305816135084,14
0.9500562851782364,0.9324843652282675,14
0.9500562851782364,0.8938305190744215,14
0.9500562851782364,0.5335428392745466,14
0.9500562851782364,0.9424953095684805,14
0.9151735459662291,0.9274538774233896,14
0.9575562851782363,0.9312468730456536,14
0.9500562851782364,0.9387421826141338,14
0.9575562851782363,0.921400875547217,14
0.9500562851782364,0.9238993120700437,14
0.9575562851782363,0.8901125703564728,14
0.9575562851782363,0.9274538774233896,14
0.9575562851782363,0.9476172607879925,14
0.9500562851782364,0.7239595059412133,14
0.9575562851782363,0.6575766103814885,14
0.9575562851782363,0.5014102564102564,14
0.9500562851782364,0.8987922138836772,14
0.9575562851782363,0.9875609756097562,14
0.9575562851782363,0.8674953095684804,14
0.9575562851782363,0.5091299249530957,14
0.9500562851782364,0.886327392120075,14
0.9575562851782363,0.9048287992495311,14
0.9500562851782364,0.7250906816760476,14
0.9500562851782364,0.7875680112570357,14
0.9575562851782363,0.9013594434021263,14
0.9500562851782364,0.6064884302689181,14
0.9500562851782364,0.9275515947467168,14
0.9500562851782364,0.8799843652282677,14
0.9500562851782364,0.9025500312695435,14
0.9575562851782363,0.5939704502814258,14
0.9575562851782363,0.92880315822389,14
0.9575562851782363,0.5053705440900563,14
0.9500562851782364,0.5326024077548468,14
0.9575562851782363,0.9338688242651656,14
0.9575562851782363,0.9412984677923703,14
0.9500562851782364,0.6786530644152596,15
0.9575562851782363,0.5,15
0.9500562851782364,0.9800273608505318,15
0.9500562851782364,0.914926516572858,15
0.9575562851782363,0.5700492495309568,15
0.9575562851782363,0.5046904315196998,15
0.9575562851782363,0.9250500312695434,15
0.9575562851782363,0.5749882739212008,15
0.9575562851782363,0.9825578486554095,15
0.9500562851782364,0.9175242338961851,15
0.9875609756097562,0.7901719824890556,15
0.9875609756097562,0.9775898999374609,15
0.9575562851782363,0.7401868355222014,15
0.9875609756097562,0.8899523139462164,15
0.9575562851782363,0.4949374609130707,15
0.9500562851782364,0.8700711382113819,15
0.9875609756097562,0.5724546591619762,15
0.9500562851782364,0.9387711069418385,15
0.9575562851782363,0.990060975609756,15
0.9875609756097562,0.9537163852407755,15
0.9875609756097562,0.9850289243277048,15
0.9875609756097562,0.7276516572858036,15
0.9875609756097562,0.927516416510319,15
0.9500562851782364,0.9125437773608505,15
0.9875609756097562,0.9038625703564728,15
0.9575562851782363,0.9063610068792997,15
0.9575562851782363,0.5044645090681676,15
0.9875609756097562,0.9851203877423389,15
0.9875609756097562,0.544035334584115,15
0.9500562851782364,0.9314219824890555,15
0.9500562851782364,0.518817229518449,15
0.9575562851782363,0.9750594121325828,15
0.9500562851782364,0.69260397123202,15
0.9575562851782363,0.9287711069418385,15
0.9875609756097562,0.9125531582238899,15
0.9875609756097562,0.5050304878048781,16
0.9500562851782364,0.988809412132583,16
0.9875609756097562,0.9838383364602876,16
0.9875609756097562,0.8124953095684804,16
0.9575562851782363,0.9812453095684802,16
0.9875609756097562,0.47805659787367094,16
0.9875609756097562,0.924932770481551,16
0.9500562851782364,0.9776493120700438,16
0.9575562851782363,0.970149312070044,16
0.9875609756097562,0.986339899937461,16
0.9875609756097562,0.9375820825515948,16
0.9775898999374609,0.9887789243277048,16
0.9875609756097562,0.9437343652282676,16
0.9875609756097562,0.7886014696685428,16
0.9875609756097562,0.4974968730456536,16
0.9875609756097562,0.8090603502188868,16
0.9875609756097562,0.6887961225766104,16
0.9875609756097562,-inf,16
0.9875609756097562,0.9874343339587242,16
0.9875609756097562,0.9849968730456535,16
0.9825578486554095,0.777587554721701,16
0.9875609756097562,0.5612093495934959,16
0.9875609756097562,0.9836827704815508,16
0.9875609756097562,0.9074921826141338,16
0.9875609756097562,0.4974968730456536,16
0.990060975609756,0.9763688242651657,16
0.9875609756097562,0.6900156347717322,16
0.9875609756097562,0.7839720137585992,16
0.9875609756097562,0.8638211382113822,16
0.9800273608505318,0.8124953095684804,16
0.9875609756097562,0.5098139462163853,16
0.9875609756097562,0.988778924327705,16
0.9825578486554095,0.912546904315197,16
0.9875609756097562,0.9825578486554095,16
0.9875609756097562,0.9887468730456537,16
0.9875609756097562,0.9875609756097562,17
0.9875609756097562,0.5163782051282052,17
0.9875609756097562,0.7152126328955596,17
0.9750594121325828,0.9176110068792995,17
0.9875609756097562,0.9824968730456535,17
0.9875609756097562,0.8874554409005629,17
0.990060975609756,0.9862789243277048,17
0.9875609756097562,0.9887163852407754,17
0.9851203877423389,0.9738977485928706,17
0.9875609756097562,0.9287695434646654,17
0.9875609756097562,0.8025117260787992,17
0.9875609756097562,0.9051156973108194,17
0.912546904315197,0.7224914008755472,17
0.9875609756097562,0.9800289243277047,17
0.9074921826141338,0.840228267667292,17
0.9875609756097562,0.6223678861788617,17
0.9875609756097562,0.9424601313320824,17
0.9875609756097562,0.9387711069418387,17
0.9875609756097562,0.5200672295184491,17
0.9875609756097562,0.5552016885553471,17
0.9875609756097562,0.9438367729831144,17
0.9074921826141338,0.9838094121325829,17
0.9074921826141338,0.5474116635397123,17
0.9875609756097562,0.9324906191369606,17
0.9074921826141338,0.5049163539712319,17
0.912546904315197,0.990059412132583,17
0.9875609756097562,0.6152001250781738,17
0.9875609756097562,0.9763367729831145,17
0.9074921826141338,0.5586984052532833,17
0.9875609756097562,0.8951141338336461,17
0.9875609756097562,0.9339524702939338,17
0.9074921826141338,0.6802126328955598,17
0.9875609756097562,0.5975156347717323,17
0.912546904315197,0.5915540963101938,17
0.9074921826141338,0.5324788930581613,17
0.9875609756097562,0.9001031894934334,18
0.9875609756097562,0.864104909318324,18
0.912546904315197,0.915016416510319,18
0.912546904315197,0.5628205128205128,18
0.9875609756097562,0.9188899312070044,18
0.912546904315197,0.5112789243277048,18
0.9074921826141338,0.8939540337711069,18
0.9074921826141338,0.9801188242651657,18
0.9074921826141338,0.9275242338961851,18
0.9875609756097562,0.5218511569731081,18
0.9074921826141338,0.8102173233270793,18
0.9875609756097562,0.9225883364602877,18
0.9176110068792995,0.6212030956848029,18
0.9176110068792995,0.9176156973108192,18
0.9339524702939338,0.9761843339587243,18
0.9339524702939338,0.7061530644152596,18
0.9324906191369606,0.9612773608505314,18
0.9763367729831145,0.7262171669793622,18
0.9324906191369606,0.893796904315197,18
0.9875609756097562,0.8951782363977486,18
0.9324906191369606,0.9787757973733585,18
0.9875609756097562,0.5378783614759225,18
0.9324906191369606,0.6487320200125078,18
0.9738977485928706,0.7526563477173234,18
0.9288015947467165,0.6712320200125077,18
0.9339524702939338,0.9862789243277048,18
0.9875609756097562,0.9188610068792995,18
0.9875609756097562,0.6289258911819887,18
0.9875609756097562,0.9800578486554097,18
0.9875609756097562,0.5112234208880551,18
0.9875609756097562,0.8988516260162601,18
0.9875609756097562,0.9799968730456534,18
0.9324906191369606,0.9461522826766731,18
0.9387711069418387,0.9863094121325829,18
0.9875609756097562,0.5213461538461538,18
0.9875609756097562,0.9912484365228268,19
0.9288015947467165,0.7739704502814259,19
0.9176110068792995,0.49027751719824886,19
0.9875609756097562,0.9123671044402751,19
0.9875609756097562,0.7812218574108818,19
0.9324906191369606,0.5551008442776736,19
0.9324906191369606,0.9788383364602877,19
0.9324906191369606,0.9212437460913071,19
0.9339524702939338,0.5917933083176985,19
0.9287695434646654,0.6752978424015009,19
0.9738977485928706,0.4826235146966854,19
0.9339524702939338,0.9762453095684803,19
0.9875609756097562,0.9825898999374608,19
0.9288015947467165,0.8314172920575359,19
0.9288015947467165,0.5984881175734834,19
0.9875609756097562,0.9724968730456535,19
0.9324906191369606,0.6486343026891808,19
0.9339524702939338,0.6529033771106942,19
0.9339524702939338,0.9862468730456536,19
0.9875609756097562,0.9251125703564729,19
0.9288015947467165,0.6752978424015009,19
0.9787757973733585,0.9850273608505317,19
0.9275242338961851,0.9838078486554096,19
0.9875609756097562,0.5488187929956222,19
0.9875609756097562,0.9862484365228269,19
0.9838094121325829,0.9176414946841775,19
0.9875609756097562,0.729151813633521,19
0.9339524702939338,0.5115368980612883,19
0.9324906191369606,0.9724968730456535,19
0.9339524702939338,0.5163203564727954,19
0.9875609756097562,0.5502642276422764,19
0.9787757973733585,0.5439821763602252,19
0.9324906191369606,0.9425547217010634,19
0.9875609756097562,0.7272654784240151,19
0.9475531582238899,0.9550257973733582,19
0.9875609756097562,0.9375883364602877,19
