parent,offspring,gen
0.9774953095684804,0.8298874296435272,3
0.9774953095684804,0.9774953095684804,3
0.9075469043151969,0.9198624140087552,3
0.9075469043151969,0.9075148530331457,3
0.9774953095684804,0.9363610068792998,4
0.981341463414634,0.5012179487179487,4
0.981341463414634,0.517818167604753,4
0.9774953095684804,0.6377501563477174,4
0.9774953095684804,0.9774953095684804,4
0.9774953095684804,0.981341463414634,4
0.9774953095684804,0.9663703877423389,4
0.9774953095684804,0.9122951844903063,4
0.9774953095684804,0.9762773608505315,4
0.9774953095684804,0.9774953095684804,4
0.981341463414634,0.9588367729831144,4
0.9774953095684804,0.9526219512195123,4
0.981341463414634,0.9588367729831144,4
0.9774953095684804,0.6335209505941213,4
0.9774953095684804,0.9774953095684804,4
0.9774953095684804,0.7906371169480926,4
0.981341463414634,0.981341463414634,4
0.9774953095684804,0.9724953095684803,4
0.981341463414634,0.5463563164477798,4
0.9774953095684804,0.871266416510319,4
0.9774953095684804,0.48918464665415884,4
0.9774953095684804,0.9711491557223265,4
0.9774953095684804,0.8699218261413384,4
0.9774953095684804,0.9762132582864289,4
0.9774953095684804,0.9588367729831144,4
0.9774953095684804,-inf,4
0.9774953095684804,0.636967636022514,4
0.9774953095684804,0.9663703877423389,4
0.9774953095684804,0.5646669793621013,4
0.981341463414634,0.7545028142589119,4
0.981341463414634,0.8264673233270795,4
0.9774953095684804,0.516447779862414,4
0.981341463414634,0.981341463414634,4
0.9774953095684804,0.9587742338961849,4
0.9774953095684804,0.9549585678549093,4
0.9774953095684804,0.7564610694183864,4
0.9774953095684804,0.6133419324577862,4
0.9774953095684804,0.9500867729831144,5
0.8699218261413384,0.4784310506566604,5
0.8699218261413384,0.736360225140713,5
0.8699218261413384,0.5622310819262039,5
0.9774953095684804,0.9813414634146342,5
0.8699218261413384,0.6385897435897435,5
0.8699218261413384,0.6851485303314572,5
0.8699218261413384,0.8824140087554723,5
0.8699218261413384,0.8750164165103189,5
0.8699218261413384,0.6529213570981864,5
0.981341463414634,0.5911413383364603,5
0.8699218261413384,0.9074843652282676,5
0.8699218261413384,0.8737664165103188,5
0.981341463414634,0.7567299874921827,5
0.9774953095684804,0.5215275171982487,5
0.9774953095684804,0.9774953095684804,5
0.9774953095684804,0.5107528142589117,5
0.9774953095684804,0.5499444965603504,5
0.9774953095684804,0.9774953095684804,5
0.9774953095684804,0.8711718261413385,5
0.8699218261413384,0.9062969043151969,5
0.8699218261413384,0.785046904315197,5
0.981341463414634,0.5024202626641652,5
0.8699218261413384,0.962493746091307,5
0.9774953095684804,0.873766416510319,5
0.9774953095684804,0.5610146966854284,5
0.8699218261413384,0.5061913696060037,5
0.9774953095684804,0.9699953095684805,5
0.9774953095684804,0.9062969043151969,5
0.8699218261413384,0.8724218261413383,5
0.8699218261413384,0.9774953095684804,5
0.9774953095684804,0.8662038774233896,5
0.8699218261413384,0.7298936835522201,5
0.8699218261413384,0.9500867729831144,5
0.9774953095684804,0.9062969043151969,5
0.8699218261413384,0.7211921513445902,5
0.8699218261413384,0.8936335209505941,6
0.8824140087554723,0.8512969043151969,6
0.9062969043151969,0.599520794246404,6
0.9062969043151969,0.9100148530331458,6
0.9062969043151969,0.9075469043151969,6
0.9062969043151969,0.908796904315197,6
0.9062969043151969,0.8824140087554723,6
0.8824140087554723,0.8825085991244528,6
0.9062969043151969,0.9009201063164477,6
0.9062969043151969,0.8986382113821139,6
0.9062969043151969,0.8836335209505941,6
0.8824140087554723,0.9076094434021262,6
0.9062969043151969,0.5859615384615384,6
0.8824140087554723,0.9009201063164477,6
0.9062969043151969,0.9023882113821138,6
0.9062969043151969,0.5937328017510943,6
0.8824140087554723,0.8936335209505941,6
0.8824140087554723,0.6435397123202001,6
0.9062969043151969,0.9186702626641651,6
0.9062969043151969,0.5434498123827393,6
0.9062969043151969,0.9150789555972482,6
0.9062969043151969,0.6080448717948718,6
0.9062969043151969,0.8675469043151969,6
0.9062969043151969,0.8997631332082552,6
0.9062969043151969,0.9150789555972482,6
0.9062969043151969,0.9009201063164477,6
0.9062969043151969,0.9075789555972482,6
0.9062969043151969,0.8936335209505941,6
0.8824140087554723,0.5044097873671044,6
0.9062969043151969,0.4912523452157599,6
0.8824140087554723,0.6166486866791745,6
0.8824140087554723,0.8911382113821139,6
0.8824140087554723,0.8897904940587867,6
0.9062969043151969,0.9088289555972482,6
0.9062969043151969,0.8936335209505941,6
0.9062969043151969,0.9187023139462165,7
0.9186702626641651,0.9150484677923704,7
0.9186702626641651,0.525666823014384,7
0.9186702626641651,0.8873835209505941,7
0.9150789555972482,0.48196294559099434,7
0.9186702626641651,0.8873835209505941,7
0.9186702626641651,0.506753439649781,7
0.9186702626641651,0.5191307066916824,7
0.9150789555972482,0.9061397748592871,7
0.9186702626641651,0.9112648530331457,7
0.9150789555972482,0.8221575984990619,7
0.9150789555972482,0.9187984677923703,7
0.9150789555972482,0.9124186991869919,7
0.9186702626641651,0.9212343652282676,7
0.9186702626641651,0.5148796122576609,7
0.9150789555972482,0.6854659161976235,7
0.9150789555972482,0.4913469355847405,7
0.9186702626641651,0.5223209818636648,7
0.9186702626641651,0.9149202626641652,7
0.9186702626641651,0.542232645403377,7
0.9186702626641651,0.9124523139462164,7
0.9186702626641651,0.6338062851782365,7
0.9186702626641651,0.5286264853033146,7
0.9150789555972482,0.5101962163852407,7
0.9186702626641651,0.9010100062539086,7
0.9150789555972482,0.5060967792370231,7
0.9186702626641651,0.9250805190744215,7
0.9186702626641651,0.8225164165103191,7
0.9186702626641651,0.8645340838023765,7
0.9186702626641651,0.5896443089430894,7
0.9186702626641651,0.9110436210131333,7
0.9186702626641651,0.9124523139462164,7
0.9186702626641651,0.9200164165103191,7
0.9186702626641651,0.9187984677923703,7
0.9186702626641651,0.522911976235147,8
0.9250805190744215,0.9251735459662289,8
0.9250805190744215,0.9187023139462165,8
0.9250805190744215,0.8724538774233895,8
0.9250805190744215,0.589206535334584,8
0.9250805190744215,0.6921232020012509,8
0.9250805190744215,0.5945481550969356,8
0.9250805190744215,0.5576414946841777,8
0.9250805190744215,0.9149507504690432,8
0.9250805190744215,0.9200469043151969,8
0.9250805190744215,0.8199992182614133,8
0.9250805190744215,0.589206535334584,8
0.9250805190744215,0.9250484677923703,8
0.9250805190744215,0.6439360537836147,8
0.9250805190744215,0.5796701063164477,8
0.9250805190744215,0.7563664790494058,8
0.9250805190744215,0.6685014071294558,8
0.9250805190744215,0.9225148530331457,8
0.9250805190744215,-inf,8
0.9250805190744215,0.8724538774233895,8
0.9250805190744215,0.5418198874296436,8
0.9250805190744215,0.9212648530331456,8
0.9250805190744215,0.5770176672920576,8
0.9250805190744215,0.9223913383364604,8
0.9250805190744215,0.8724538774233895,8
0.9250805190744215,0.6124648217636023,8
0.9250805190744215,0.5113148843026891,8
0.9250805190744215,0.8112202939337084,8
0.9250805190744215,0.7556050656660412,8
0.9250805190744215,0.4875953721075671,8
0.9250805190744215,0.9225148530331457,8
0.9250805190744215,0.9225148530331457,8
0.9250805190744215,0.8199992182614133,8
0.9250805190744215,0.5322592245153221,8
0.9250805190744215,0.9186702626641651,8
0.9250805190744215,0.9149507504690432,8
0.9250805190744215,0.8724538774233895,8
0.9250805190744215,0.4875953721075671,8
0.9250805190744215,0.9086718261413385,8
0.9250805190744215,0.7096404002501564,8
0.9250805190744215,0.9238610068792997,9
0.9251735459662289,0.9251735459662289,9
0.9251735459662289,0.9199523139462163,9
0.9251735459662289,0.5336991869918699,9
0.9251735459662289,0.9212328017510945,9
0.9251735459662289,0.5006621325828642,9
0.9251735459662289,0.9188610068792997,9
0.9251735459662289,0.8774444965603502,9
0.9251735459662289,0.5155018761726079,9
0.9251735459662289,0.5837937773608506,9
0.9251735459662289,0.5082559412132583,9
0.9251735459662289,0.9174202626641652,9
0.9251735459662289,0.8723866479049406,9
0.9251735459662289,0.5074398061288306,9
0.9251735459662289,0.8985115697310819,9
0.9251735459662289,0.9212328017510945,9
0.9251735459662289,0.9062007504690431,9
0.9251735459662289,0.9239235459662289,9
0.9251735459662289,0.8689126016260162,9
0.9251735459662289,0.4887140400250156,9
0.9251735459662289,0.5359771732332709,9
0.9251735459662289,0.8901735459662289,9
0.9251735459662289,0.6124921826141337,9
0.9251735459662289,0.5732981550969356,9
0.9251735459662289,0.9212953408380239,9
0.9251735459662289,0.9238289555972482,9
0.9251735459662289,0.4854682614133833,9
0.9251735459662289,0.8774444965603502,9
0.9251735459662289,0.8723866479049406,9
0.9251735459662289,0.9010100062539086,9
0.9251735459662289,0.7447990931832396,9
0.9251735459662289,0.8723866479049406,9
0.9251735459662289,0.8710694183864914,9
0.9251735459662289,0.532600062539087,9
0.9251735459662289,0.5064321450906817,9
0.9251735459662289,0.9574265165728579,9
0.9251735459662289,0.8750164165103188,9
0.9251735459662289,0.9224843652282677,9
0.9251735459662289,0.5409803001876172,9
0.9251735459662289,0.5798350531582239,9
0.9251735459662289,0.9574265165728579,10
0.9574265165728579,0.6612476547842402,10
0.9251735459662289,0.9574265165728579,10
0.9574265165728579,0.9162632895559725,10
0.9251735459662289,0.9574265165728579,10
0.9574265165728579,0.6285272045028143,10
0.9574265165728579,0.8648483427141965,10
0.9574265165728579,0.6620544090056285,10
0.9251735459662289,0.5051282051282051,10
0.9251735459662289,0.5125758286429019,10
0.9251735459662289,0.8924140087554722,10
0.9251735459662289,0.9126094434021264,10
0.9574265165728579,0.9574265165728579,10
0.9574265165728579,0.8989555972482803,10
0.9251735459662289,0.5176657285803627,10
0.9574265165728579,0.9174202626641652,10
0.9251735459662289,0.9474538774233896,10
0.9251735459662289,0.5610467479674796,10
0.9574265165728579,0.9238914946841776,10
0.9251735459662289,0.6360545653533458,10
0.9251735459662289,0.8997631332082552,10
0.9251735459662289,0.9574265165728579,10
0.9574265165728579,0.49771341463414637,10
0.9574265165728579,0.7212242026266417,10
0.9251735459662289,0.9474538774233896,10
0.9251735459662289,0.9524570043777361,10
0.9251735459662289,0.9574265165728579,10
0.9574265165728579,0.9763414634146341,10
0.9574265165728579,0.9239235459662289,10
0.9574265165728579,0.9574265165728579,10
0.9574265165728579,0.9574265165728579,10
0.9574265165728579,0.9226414946841777,10
0.9574265165728579,0.948735928705441,10
0.9251735459662289,0.768649937460913,10
0.9251735459662289,0.9237328017510944,10
0.9574265165728579,0.7315189180737962,11
0.9574265165728579,0.5274171357098186,11
0.9251735459662289,0.888444340212633,11
0.9574265165728579,0.9251414946841777,11
0.9251735459662289,0.9238610068792997,11
0.9251735459662289,0.5383255159474671,11
0.9251735459662289,0.7923280175109443,11
0.9251735459662289,0.7851563477173233,11
0.9474538774233896,0.8325297060662914,11
0.9574265165728579,0.563760162601626,11
0.9251735459662289,0.5016205440900563,11
0.9251735459662289,0.9212648530331456,11
0.9251735459662289,0.5559537210756723,11
0.9251735459662289,0.9200132895559726,11
0.9251735459662289,0.4912163852407755,11
0.9574265165728579,0.8797873671044403,11
0.9251735459662289,0.5876704190118824,11
0.9251735459662289,0.9136733896185116,11
0.9251735459662289,0.888603033145716,11
0.9251735459662289,0.9200148530331458,11
0.9251735459662289,0.5830245465916197,11
0.9474538774233896,0.5060334584115072,11
0.9574265165728579,0.5069097873671045,11
0.9251735459662289,0.5185905253283302,11
0.9251735459662289,0.6036171044402753,11
0.9251735459662289,0.8675265791119451,11
0.9251735459662289,0.5972740775484678,11
0.9251735459662289,0.8684732645403377,11
0.9574265165728579,0.5878697623514697,11
0.9251735459662289,0.5094363664790494,11
0.9574265165728579,0.9149828017510944,11
0.9251735459662289,0.9374249530956847,11
0.9574265165728579,0.7237914321450907,11
0.9251735459662289,0.5691549405878675,11
0.9251735459662289,0.8825132895559724,11
0.9251735459662289,0.9225789555972483,11
0.9251735459662289,0.9249538774233896,11
0.9574265165728579,0.948735928705441,11
0.9251735459662289,0.5246302376485305,12
0.9574265165728579,0.9212343652282678,12
0.9251735459662289,0.9211077235772358,12
0.9251735459662289,0.6053666353971232,12
0.9251735459662289,0.9574265165728579,12
0.9251735459662289,0.926423545966229,12
0.9251735459662289,0.8787570356472795,12
0.9574265165728579,0.8927009068167605,12
0.9251735459662289,0.7710232958098812,12
0.9251735459662289,0.7812937773608505,12
0.9251735459662289,0.5871122576610383,12
0.9251735459662289,0.5057567229518449,12
0.9574265165728579,0.5112804878048781,12
0.9574265165728579,0.9250484677923702,12
0.9574265165728579,0.9250805190744215,12
0.9251735459662289,0.9124491869918699,12
0.9574265165728579,0.7566424327704816,12
0.9574265165728579,0.6625297060662915,12
0.9251735459662289,0.9124491869918699,12
0.9251735459662289,0.5913656973108192,12
0.9251735459662289,0.503535803627267,12
0.9574265165728579,0.9263610068792996,12
0.9251735459662289,0.5095098499061914,12
0.9251735459662289,0.51088492808005,12
0.9574265165728579,0.7433794559099437,12
0.9251735459662289,0.8632840838023764,12
0.9574265165728579,0.5318683552220137,12
0.9251735459662289,0.8735100062539086,12
0.9251735459662289,0.5532614133833647,12
0.9251735459662289,0.871164008755472,12
0.9251735459662289,0.89729205753596,12
0.9251735459662289,0.9561765165728581,12
0.9251735459662289,0.609557535959975,12
0.9251735459662289,0.9263610068792996,12
0.9251735459662289,0.871164008755472,12
0.9251735459662289,0.9574265165728579,12
0.9574265165728579,0.8735084427767354,13
0.9251735459662289,0.5542698561601,13
0.9251735459662289,0.9738094121325828,13
0.9251735459662289,0.8787632895559725,13
0.9574265165728579,0.9210772357723578,13
0.9574265165728579,0.8812984677923701,13
0.9251735459662289,0.9211077235772359,13
0.9251735459662289,0.888603033145716,13
0.9251735459662289,0.5118183239524703,13
0.9251735459662289,0.5909888993120701,13
0.9251735459662289,0.5044097873671044,13
0.9574265165728579,0.5811139774859286,13
0.9263610068792996,0.5988047217010631,13
0.9263610068792996,0.5240712945590995,13
0.9263610068792996,0.9263305190744215,13
0.9263610068792996,0.9263305190744215,13
0.9263610068792996,0.9161108505315824,13
0.9263610068792996,0.8787632895559725,13
0.9263610068792996,0.8787632895559725,13
0.9263610068792996,0.5050015634771732,13
0.9263610068792996,0.8787632895559725,13
0.9263610068792996,0.5213211382113822,13
0.9263610068792996,0.8787632895559725,13
0.9263610068792996,0.9251110068792997,13
0.9263610068792996,0.9263305190744215,13
0.9263610068792996,0.5385444027517198,13
0.9263610068792996,0.9075789555972482,13
0.9263610068792996,0.8948530331457161,13
0.9263610068792996,0.669936679174484,13
0.9263610068792996,0.63859287054409,13
0.9263610068792996,0.9087343652282678,13
0.9263610068792996,0.9212953408380237,13
0.9263610068792996,0.5988047217010631,13
0.9263610068792996,0.8949523139462163,13
0.9263610068792996,0.5597967479674797,13
0.9263610068792996,0.5050015634771732,13
0.9263610068792996,0.8187523452157597,14
0.9263610068792996,0.9250179799874922,14
0.9263610068792996,0.975091463414634,14
0.9263610068792996,0.9038610068792996,14
0.9263610068792996,0.9775594121325829,14
0.9263610068792996,0.9085772357723577,14
0.9263610068792996,0.9673991557223264,14
0.9263610068792996,0.6551188242651658,14
0.9263610068792996,0.9673991557223264,14
0.9263610068792996,0.5398944652908068,14
0.9263610068792996,0.9763414634146341,14
0.9263610068792996,0.6236780800500312,14
0.9263610068792996,0.6335209505941213,14
0.9263610068792996,0.9713414634146342,14
0.9263610068792996,0.9225148530331457,14
0.9263610068792996,0.9199218261413383,14
0.9738094121325828,0.7125750469043151,14
0.9263610068792996,0.9762773608505316,14
0.9738094121325828,0.9199202626641652,14
0.9738094121325828,0.4863453721075672,14
0.9738094121325828,0.9074186991869919,14
0.9263610068792996,0.9488383364602877,14
0.9738094121325828,0.9023241088180113,14
0.9738094121325828,0.976309412132583,14
0.9738094121325828,0.6512273295809881,14
0.9263610068792996,0.4726790181363352,14
0.9738094121325828,0.9174507504690432,14
0.9263610068792996,0.9774953095684804,14
0.9738094121325828,0.6686866791744841,14
0.9738094121325828,0.899015009380863,14
0.9263610068792996,0.9738414634146342,14
0.9738094121325828,0.9775914634146343,14
0.9263610068792996,0.8363610068792996,14
0.9738094121325828,0.7248092557848655,14
0.9263610068792996,0.9225148530331457,14
0.9263610068792996,0.5347639149468417,14
0.9263610068792996,0.8025648843026891,14
0.9263610068792996,0.4875953721075671,14
0.9738094121325828,0.8710709818636648,14
0.9263610068792996,0.9750273608505315,15
0.9738094121325828,0.9750273608505315,15
0.9263610068792996,0.9201110068792996,15
0.9738094121325828,0.9237343652282677,15
0.9738094121325828,0.5784568480300188,15
0.9738094121325828,0.9211718261413384,15
0.9263610068792996,0.7722107567229519,15
0.9738094121325828,0.9774953095684804,15
0.9738094121325828,0.9699312070043777,15
0.9738094121325828,0.8836382113821137,15
0.9263610068792996,0.976309412132583,15
0.9738094121325828,0.5044097873671044,15
0.9263610068792996,0.9737453095684805,15
0.9263610068792996,0.8310037523452157,15
0.9738094121325828,0.5265775484677924,15
0.9263610068792996,0.878639774859287,15
0.9263610068792996,-inf,15
0.9738094121325828,0.9712773608505316,15
0.9276125703564727,0.9737453095684803,15
0.9276125703564727,-inf,15
0.9276125703564727,0.916139774859287,15
0.9738094121325828,0.878639774859287,15
0.9276125703564727,0.918578799249531,15
0.9276125703564727,0.793686679174484,15
0.9774953095684804,-inf,15
0.9738094121325828,0.9189219824890558,15
0.9774953095684804,0.9737453095684803,15
0.9738094121325828,0.9750594121325828,15
0.9276125703564727,0.8836382113821137,15
0.9738094121325828,0.5800414321450906,15
0.9738094121325828,0.878639774859287,15
0.9738094121325828,-inf,15
0.9276125703564727,0.9237023139462164,15
0.9673991557223264,0.9750594121325828,15
0.9738094121325828,0.9636491557223265,15
0.9673991557223264,0.8674812382739212,15
0.9276125703564727,0.8264673233270795,15
0.9738094121325828,0.9763414634146341,15
0.9276125703564727,0.9187953408380238,16
0.9276125703564727,0.5778885240775485,16
0.9276125703564727,0.966213258286429,16
0.9774953095684804,0.6183059724828017,16
0.9673991557223264,0.9800914634146342,16
0.9673991557223264,0.9649312070043777,16
0.9738094121325828,0.5909888993120701,16
0.9774953095684804,0.5292002814258912,16
0.9738094121325828,0.9788414634146342,16
0.9276125703564727,0.9062969043151969,16
0.9738094121325828,0.963617104440275,16
0.9276125703564727,0.9750594121325828,16
0.9738094121325828,0.8645340838023765,16
0.9774953095684804,0.9224249530956847,16
0.9738094121325828,0.8587038774233896,16
0.9738094121325828,0.9048241088180113,16
0.9738094121325828,0.7588344277673545,16
0.9276125703564727,0.8563164477798623,16
0.9276125703564727,0.9212984677923703,16
0.9737453095684803,0.9788414634146342,16
0.9276125703564727,0.9488062851782365,16
0.9738094121325828,0.8184060350218887,16
0.9738094121325828,0.5346943402126328,16
0.9737453095684803,0.9538367729831145,16
0.9276125703564727,0.9076399312070043,16
0.9738094121325828,0.9750594121325828,16
0.9276125703564727,0.5623030018761725,16
0.9673991557223264,0.506001407129456,16
0.9738094121325828,0.8062492182614134,16
0.9276125703564727,0.9200453408380238,16
0.9738094121325828,0.981309412132583,16
0.9699312070043777,0.9001047529706065,16
0.9276125703564727,0.9750594121325828,16
0.9738094121325828,0.5909888993120701,16
0.9737453095684803,0.8747568792995623,16
0.9738094121325828,0.5296982489055659,16
0.9738094121325828,0.8948530331457161,16
0.9738094121325828,0.6847576610381488,17
0.9276125703564727,0.6598014383989994,17
0.9738094121325828,0.8247553158223889,17
0.9738094121325828,0.9251735459662289,17
0.9276125703564727,0.9725273608505317,17
0.9738094121325828,0.9737453095684805,17
0.9276125703564727,0.6943746091307068,17
0.9276125703564727,0.9251735459662289,17
0.9738094121325828,0.9800914634146342,17
0.9738094121325828,0.524759224515322,17
0.9276125703564727,0.888603033145716,17
0.9738094121325828,0.5324382426516573,17
0.9738094121325828,0.5227267041901188,17
0.9276125703564727,0.8948850844277674,17
0.9276125703564727,0.5260092245153223,17
0.9276125703564727,0.6523475609756098,17
0.9738094121325828,0.6687812695434647,17
0.9276125703564727,0.8948850844277674,17
0.9276125703564727,0.973809412132583,17
0.9738094121325828,0.5115650406504064,17
0.9276125703564727,0.801217166979362,17
0.9276125703564727,0.9500867729831144,17
0.9738094121325828,0.9774953095684804,17
0.9738094121325828,0.9538367729831145,17
0.9276125703564727,0.49941056910569104,17
0.9276125703564727,0.9648991557223263,17
0.9738094121325828,-inf,17
0.9276125703564727,0.8735084427767354,17
0.9276125703564727,0.522854909318324,17
0.9276125703564727,0.9226063164477798,17
0.9276125703564727,0.5681058474046279,17
0.9276125703564727,0.5112843964978111,17
0.9788414634146342,0.8399288617886178,17
0.9276125703564727,0.5071865228267667,17
0.9276125703564727,0.6637210756722951,17
0.9276125703564727,0.5041283614759224,17
0.9276125703564727,0.888603033145716,17
0.9738094121325828,0.9225453408380238,17
0.9276125703564727,0.9713414634146342,18
0.9673991557223264,0.9688094121325828,18
0.9538367729831145,0.9688094121325828,18
0.9276125703564727,0.6359662288930583,18
0.9673991557223264,0.6335209505941213,18
0.9276125703564727,0.4962484365228268,18
0.9276125703564727,0.9450867729831144,18
0.9750594121325828,0.9700594121325828,18
0.9276125703564727,0.6231738586616635,18
0.9276125703564727,0.9173882113821138,18
0.9276125703564727,0.9738094121325828,18
0.9738094121325828,0.8264673233270795,18
0.9276125703564727,0.49018527204502815,18
0.9276125703564727,0.9813414634146342,18
0.9673991557223264,0.6562179487179487,18
0.9276125703564727,0.9800594121325827,18
0.9276125703564727,0.9699953095684803,18
0.9276125703564727,0.9636491557223265,18
0.9738094121325828,-inf,18
0.9738094121325828,0.9538367729831145,18
0.9750594121325828,0.8264673233270795,18
0.9750594121325828,0.9087038774233898,18
0.973809412132583,0.9437116948092559,18
0.9750594121325828,0.5437281113195747,18
0.9800914634146342,0.8264673233270795,18
0.9538367729831145,0.9538367729831145,18
0.9738094121325828,0.6620614446529081,18
0.9500867729831144,0.5009982801751095,18
0.9738094121325828,0.9737453095684803,18
0.9750594121325828,0.5,18
0.9750594121325828,0.951237492182614,18
0.9750594121325828,0.9650578486554096,18
0.9738094121325828,0.9775914634146343,18
0.973809412132583,0.9538367729831145,18
0.9738094121325828,0.9663703877423389,18
0.9750594121325828,0.9737453095684805,18
0.973809412132583,0.8658786741713571,18
0.9750594121325828,0.5608560037523452,19
0.9738094121325828,0.8658786741713571,19
0.9673991557223264,0.9725594121325829,19
0.9750594121325828,0.9850914634146342,19
0.9538367729831145,0.8645340838023765,19
0.973809412132583,0.5896443089430894,19
0.9538367729831145,0.8900148530331456,19
0.9750594121325828,0.8645340838023765,19
0.9800914634146342,0.730389305816135,19
0.9750594121325828,0.9813414634146342,19
0.9738094121325828,0.8645340838023765,19
0.9738094121325828,0.9048241088180113,19
0.9750594121325828,0.7205792682926829,19
0.9738094121325828,0.5195966228893059,19
0.9538367729831145,0.8196286741713571,19
0.9738094121325828,0.6259662288930581,19
0.9738094121325828,0.9297357723577235,19
0.9500867729831144,0.5263242651657285,19
0.9673991557223264,0.8658786741713571,19
0.9800594121325827,0.8645340838023765,19
0.8658786741713571,0.8658786741713571,19
0.8658786741713571,0.5540447154471545,19
0.9800914634146342,0.8645340838023765,19
0.8658786741713571,0.9813414634146342,19
0.9774953095684804,0.6920606629143216,19
0.8658786741713571,0.8285311131957475,19
0.9800914634146342,0.8182840838023765,19
0.9813414634146342,0.9737773608505316,19
0.8658786741713571,0.8645340838023765,19
0.8658786741713571,0.9012922138836773,19
0.8658786741713571,0.49749999999999994,19
0.8658786741713571,0.6359036898061288,19
0.8658786741713571,0.5284795184490306,19
0.9800914634146342,0.8645340838023765,19
0.9813414634146342,0.9560530018761726,19
0.8658786741713571,0.8645340838023765,19
0.8658786741713571,0.975091463414634,19
