parent,offspring,gen
0.8816549405878675,0.832053627267042,7
0.9112906504065041,0.9085983427141964,7
0.8816596310193872,0.8839047842401502,7
0.9112906504065041,0.4631550969355847,7
0.8816596310193872,0.8700617573483427,7
0.9112906504065041,0.46674249530956846,7
0.8816596310193872,0.7978799249530957,7
0.9112906504065041,0.7978799249530957,7
0.9112906504065041,0.9000695747342089,7
0.9112906504065041,0.7978799249530957,7
0.8816549405878675,0.9274124452782988,7
0.9112906504065041,0.5891393058161352,7
0.8816596310193872,0.8446951219512195,8
0.9112906504065041,0.8136999687304567,8
0.8816596310193872,0.8448741400875546,8
0.9112906504065041,0.5931543151969981,8
0.9112906504065041,0.9410756722951845,8
0.9112906504065041,0.7699069731081927,8
0.8816549405878675,0.9022811131957473,8
0.9112906504065041,0.9019394934333957,8
0.8887812695434647,0.8142346779237023,8
0.9112906504065041,0.8825969355847405,8
0.8887812695434647,0.8362546904315197,8
0.8887812695434647,0.892691525953721,8
0.9112906504065041,0.8767159161976235,8
0.9112906504065041,0.9086913696060037,8
0.8887812695434647,0.48221544715447157,8
0.9112906504065041,0.8213875859912445,8
0.9112906504065041,0.9161944965603501,8
0.9112906504065041,0.8789688868042527,8
0.9112906504065041,0.8726196060037523,8
0.8887812695434647,0.8651500938086304,8
0.8887812695434647,0.49196450906816763,8
0.8887812695434647,0.8916901188242651,8
0.8887812695434647,0.832483583489681,8
0.9112906504065041,0.9863094121325829,8
0.8887812695434647,0.875093808630394,8
0.9112906504065041,0.8816228893058161,8
0.9112906504065041,0.911350062539087,8
0.9112906504065041,0.473619449656035,8
0.8887812695434647,0.9175101626016259,8
0.8887812695434647,0.832483583489681,8
0.8887812695434647,0.8838406816760476,8
0.9112906504065041,0.9123530331457161,8
0.8887812695434647,0.9161014696685428,8
0.8887812695434647,0.8815939649781113,8
0.9112906504065041,0.8224210444027518,8
0.8887812695434647,0.9161014696685428,8
0.8887812695434647,0.9185662914321451,9
0.9112906504065041,0.7756926203877423,9
0.9112906504065041,0.7738141025641025,9
0.9112906504065041,0.7738141025641025,9
0.8887812695434647,0.7236444652908067,9
0.9112906504065041,0.9086319574734208,9
0.9112906504065041,0.9962500000000001,9
0.8887812695434647,0.8925343964978112,9
0.9112906504065041,0.9874679487179486,9
0.9274124452782988,0.7756926203877423,9
0.9863094121325829,0.4753040963101938,9
0.9274124452782988,0.9588000312695433,9
0.9274124452782988,0.8698389618511569,9
0.9699632582864289,0.9587711069418386,9
0.9112906504065041,0.7756926203877423,9
0.9863094121325829,0.9226031894934333,9
0.9112906504065041,0.9636155409631021,9
0.9112906504065041,0.9011929330831772,9
0.9863094121325829,0.5475508130081301,9
0.9112906504065041,0.7940705128205128,9
0.9863094121325829,0.903753908692933,9
0.9112906504065041,0.9899358974358975,9
0.9699632582864289,0.7940705128205128,9
0.9112906504065041,0.6175234521575985,9
0.9863094121325829,0.7738141025641025,9
0.9863094121325829,0.5475508130081301,9
0.9863094121325829,0.5475508130081301,9
0.9274124452782988,0.8412320200125079,9
0.9699632582864289,0.9873717948717949,9
0.911350062539087,0.8901899624765479,9
0.9863094121325829,0.9761827704815509,9
0.9112906504065041,0.5022897123202001,9
0.9112906504065041,0.8729338649155723,9
0.9863094121325829,0.7738141025641025,9
0.9112906504065041,0.9175070356472796,9
0.9863094121325829,0.9126305503439649,9
0.9274124452782988,0.9924663852407756,9
0.9863094121325829,0.9161319574734209,10
0.9863094121325829,0.9613961851156974,10
0.9274124452782988,0.990091463414634,10
0.9863094121325829,0.768968105065666,10
0.911350062539087,0.6349108818011258,10
0.9699632582864289,0.5835553470919325,10
0.9863094121325829,0.6126837085678549,10
0.9085983427141964,0.9035678549093185,10
0.9274124452782988,0.7739438711694809,10
0.9112906504065041,0.9725226704190119,10
0.9274124452782988,0.4761124140087555,10
0.9863094121325829,0.8803814884302689,10
0.9274124452782988,0.7853173858661664,10
0.9274124452782988,0.563890712945591,10
0.9699632582864289,0.6051313320825515,10
0.9274124452782988,0.9323287992495309,10
0.9274124452782988,0.9251962163852407,10
0.9226031894934333,0.6068730456535334,10
0.9588000312695433,0.9224108818011256,10
0.9226031894934333,0.8127962789243277,10
0.9699632582864289,0.7639423076923078,10
0.9863094121325829,0.9139462163852408,10
0.9274124452782988,0.5439563789868668,10
0.9899358974358975,0.8964079111944965,10
0.9274124452782988,0.9249249530956847,10
0.9699632582864289,0.8638344277673544,10
0.9226031894934333,0.9887163852407757,10
0.9274124452782988,0.8423647592245154,10
0.9226031894934333,0.6901493120700438,10
0.9274124452782988,0.5992753283302064,10
0.9226031894934333,0.4954924953095685,10
0.9226031894934333,0.9837179487179487,10
0.9274124452782988,0.9139462163852408,10
0.9863094121325829,0.563890712945591,10
0.9699632582864289,0.9836858974358975,10
0.9274124452782988,0.9035694183864915,11
0.9226031894934333,0.8896591619762351,11
0.9274124452782988,0.7750336147592245,11
0.9274124452782988,0.7401477485928705,11
0.9863094121325829,0.5735858348968106,11
0.9699632582864289,0.4591095997498436,11
0.9899358974358975,0.6103087867417135,11
0.9226031894934333,0.7677806441525955,11
0.9699632582864289,0.9874663852407755,11
0.9863094121325829,0.46060819262038777,11
0.9274124452782988,0.7760655096935585,11
0.9899358974358975,0.7489985928705443,11
0.9874679487179486,0.9912484365228268,11
0.9863094121325829,0.9762163852407756,11
0.9863094121325829,0.7489985928705443,11
0.7739438711694809,0.7540290806754222,11
0.7739438711694809,0.7017729831144466,11
0.7739438711694809,0.7677806441525955,11
0.7739438711694809,0.7498475609756098,11
0.7739438711694809,0.967522670419012,11
0.7739438711694809,0.5229956222639149,11
0.9787437460913072,0.5751712007504691,11
0.7739438711694809,0.7677806441525955,11
0.7739438711694809,0.99875,11
0.7739438711694809,0.9887163852407757,11
0.9863094121325829,0.5115290806754221,11
0.9613961851156974,0.6103087867417135,11
0.7739438711694809,0.8050140712945592,11
0.7739438711694809,0.6452845528455284,11
0.9837179487179487,0.9701493120700437,11
0.7739438711694809,0.7688141025641025,11
0.9863094121325829,0.9874968730456537,11
0.9699632582864289,0.9836538461538462,11
0.9787437460913072,0.990030487804878,11
0.7739438711694809,0.754125234521576,11
0.7739438711694809,0.8675953721075672,11
0.9863094121325829,0.9962804878048781,11
0.9863094121325829,0.5425508130081301,11
0.7739438711694809,0.9663062851782364,11
0.7739438711694809,0.8424929643527204,12
0.7739438711694809,0.8249210444027517,12
0.9699632582864289,0.7516267979987493,12
0.7739438711694809,0.7516267979987493,12
0.9887163852407757,0.8640650406504065,12
0.9863094121325829,0.7516267979987493,12
0.9863094121325829,0.8637781425891184,12
0.7739438711694809,0.8712492182614134,12
0.9613961851156974,0.7516267979987493,12
0.9837179487179487,0.8463328642901814,12
0.7739438711694809,0.8650875547217012,12
0.7739438711694809,0.7516267979987493,12
0.8675953721075672,0.48347091932457786,12
0.8675953721075672,0.5516166353971231,12
0.8675953721075672,0.7516267979987493,12
0.8675953721075672,0.5037484365228267,12
0.8675953721075672,0.856368042526579,12
0.8675953721075672,0.7516267979987493,12
0.8675953721075672,0.8401805816135084,12
0.8675953721075672,-inf,12
0.8675953721075672,0.7516267979987493,12
0.8675953721075672,0.7516267979987493,12
0.8675953721075672,0.8712492182614134,12
0.8675953721075672,0.8636530644152597,12
0.8675953721075672,0.6013023764853034,12
0.8675953721075672,0.7516267979987493,12
0.8675953721075672,0.8426790181363352,12
0.8675953721075672,0.8401805816135084,12
0.8675953721075672,0.8401805816135084,12
0.8675953721075672,0.8576500938086303,12
0.8675953721075672,0.8350156347717324,12
0.8675953721075672,0.7901008442776736,12
0.8675953721075672,0.7516267979987493,12
0.8675953721075672,0.753937617260788,12
0.8675953721075672,0.8651516572858036,12
0.8675953721075672,0.7516267979987493,12
0.8675953721075672,0.5782082551594747,12
0.8675953721075672,0.7516267979987493,12
0.8675953721075672,0.7516267979987493,12
0.8675953721075672,0.732844746716698,13
0.8675953721075672,0.5739626328955597,13
0.8675953721075672,0.581494684177611,13
0.8675953721075672,0.7566572858036273,13
0.8675953721075672,0.7456253908692934,13
0.8675953721075672,0.7480949030644153,13
0.8675953721075672,0.7877227954971857,13
0.8675953721075672,0.7877227954971857,13
0.8675953721075672,0.7789438711694809,13
0.8675953721075672,0.8379518449030643,13
0.8675953721075672,0.869930425265791,13
0.8675953721075672,0.7579682614133834,13
0.8675953721075672,0.7789438711694809,13
0.7516267979987493,0.8838758599124453,13
0.7516267979987493,0.936394621638524,13
0.7516267979987493,0.8701837085678548,13
0.7516267979987493,0.7789438711694809,13
0.7516267979987493,0.7566572858036273,13
0.7516267979987493,0.7225883364602878,13
0.7516267979987493,0.7789438711694809,13
0.7516267979987493,0.8587750156347717,13
0.8712492182614134,0.49888445903689804,13
0.8712492182614134,0.4400125078173859,13
0.7516267979987493,0.8614321450906817,13
0.8712492182614134,0.7778173858661663,13
0.7516267979987493,0.7428111319574733,13
0.8712492182614134,0.7428111319574733,13
0.7516267979987493,0.7722357723577236,13
0.8712492182614134,0.8551469668542839,13
0.7516267979987493,0.7789438711694809,13
0.7516267979987493,0.7703721075672296,13
0.8712492182614134,0.8174804565353346,13
0.8712492182614134,0.5009740462789244,13
0.7516267979987493,0.49888445903689804,13
0.8712492182614134,0.7789438711694809,13
0.7516267979987493,0.845456535334584,13
0.8712492182614134,0.47508208255159473,13
0.8712492182614134,0.7890079737335836,14
0.7516267979987493,0.9513961851156972,14
0.7516267979987493,0.931296904315197,14
0.7516267979987493,0.9414251094434022,14
0.8712492182614134,0.7545567542213885,14
0.8712492182614134,0.7274906191369607,14
0.7516267979987493,0.9714329268292682,14
0.7516267979987493,0.943894621638524,14
0.8712492182614134,0.9401751094434021,14
0.7516267979987493,0.742650875547217,14
0.8712492182614134,0.742650875547217,14
0.8712492182614134,0.6794449656035022,14
0.7516267979987493,0.8738649155722324,14
0.8174804565353346,0.9476446216385239,14
0.936394621638524,0.9388930581613508,14
0.936394621638524,0.9476446216385239,14
0.936394621638524,0.742650875547217,14
0.936394621638524,0.9438289555972481,14
0.8174804565353346,0.48734912445278294,14
0.8174804565353346,0.742650875547217,14
0.936394621638524,0.9465196998123828,14
0.936394621638524,0.7913813320825516,14
0.936394621638524,0.7726344590368981,14
0.936394621638524,0.7888187929956223,14
0.8174804565353346,0.7989501250781739,14
0.936394621638524,0.7999147904940589,14
0.936394621638524,0.7890079737335836,14
0.936394621638524,0.9438289555972481,14
0.936394621638524,0.9325195434646656,14
0.936394621638524,0.4898921200750469,14
0.936394621638524,0.46614759224515334,14
0.8174804565353346,0.9414876485303315,14
0.936394621638524,0.742650875547217,14
0.8174804565353346,0.7663109756097561,14
0.8174804565353346,0.9377040337711069,15
0.8174804565353346,0.9513031582238899,15
0.936394621638524,0.8189626328955597,15
0.8174804565353346,0.7450898999374609,15
0.8174804565353346,0.9538961851156973,15
0.936394621638524,0.5313109756097562,15
0.8174804565353346,0.8189626328955597,15
0.936394621638524,0.5641486866791745,15
0.936394621638524,0.9588047217010633,15
0.936394621638524,0.9626829268292683,15
0.8174804565353346,0.7450898999374609,15
0.936394621638524,0.9451446216385241,15
0.8174804565353346,0.958833646028768,15
0.9438289555972481,0.9513031582238899,15
0.9438289555972481,0.957517979987492,15
0.9714329268292682,0.8189626328955597,15
0.9438289555972481,0.9488625703564727,15
0.9714329268292682,0.9526477485928705,15
0.9438289555972481,0.7276188242651658,15
0.9438289555972481,0.9626156973108191,15
0.9714329268292682,0.95505315822389,15
0.9714329268292682,0.9476446216385239,15
0.9714329268292682,0.8189626328955597,15
0.9714329268292682,0.9626156973108191,15
0.9438289555972481,0.8189626328955597,15
0.9438289555972481,0.9663977485928704,15
0.9714329268292682,0.5649468417761101,15
0.9438289555972481,0.9626156973108191,15
0.9714329268292682,0.7450898999374609,15
0.9714329268292682,0.7550015634771733,15
0.9714329268292682,0.9626477485928705,15
0.9714329268292682,0.9639618511569731,15
0.9714329268292682,0.7450898999374609,15
0.9714329268292682,0.9388899312070043,15
0.9438289555972481,0.7450898999374609,15
0.9714329268292682,0.8114853033145716,15
0.9714329268292682,0.943894621638524,15
0.9714329268292682,0.9588961851156974,15
0.9714329268292682,0.9962500000000001,16
0.9714329268292682,0.729337085678549,16
0.9714329268292682,0.7756410256410255,16
0.9438289555972481,0.8990681676047532,16
0.9438289555972481,0.5537609443402125,16
0.9438289555972481,0.9651524390243902,16
0.9714329268292682,0.8164305816135083,16
0.9714329268292682,0.937607879924953,16
0.9438289555972481,0.8766260162601627,16
0.9438289555972481,0.9514282363977487,16
0.9438289555972481,0.943894621638524,16
0.9438289555972481,0.9337984677923703,16
0.9438289555972481,0.9626461851156973,16
0.9714329268292682,0.5122912757973734,16
0.9626156973108191,0.8164305816135083,16
0.9626156973108191,0.9664313633520951,16
0.9513031582238899,0.9701829268292682,16
0.9626156973108191,0.9601156973108192,16
0.9626156973108191,0.9639313633520951,16
0.9626156973108191,0.8164305816135083,16
0.9626156973108191,0.8766260162601627,16
0.9513031582238899,0.9689008755472169,16
0.9513031582238899,0.8164305816135083,16
0.9513031582238899,0.9488289555972482,16
0.9626156973108191,0.9813688242651656,16
0.9626156973108191,0.8826751094434021,16
0.9513031582238899,0.9463930581613507,16
0.9626156973108191,0.8059529393370856,16
0.9626156973108191,0.945017979987492,16
0.9626156973108191,0.9539282363977485,16
0.9626156973108191,0.9600867729831144,16
0.9626156973108191,0.8164305816135083,16
0.9626156973108191,0.8766260162601627,16
0.9513031582238899,0.8766260162601627,16
0.9626156973108191,0.7854502814258911,16
0.9626156973108191,0.9538062851782364,16
0.9626156973108191,0.5428205128205128,16
0.9626156973108191,0.8766260162601627,16
0.9513031582238899,0.7739360537836149,17
0.9626156973108191,0.8739063477173232,17
0.9626156973108191,0.7536202313946216,17
0.9626156973108191,0.7940626954346467,17
0.9626156973108191,0.9925609756097561,17
0.9513031582238899,0.951423545966229,17
0.9513031582238899,0.951423545966229,17
0.9513031582238899,0.8777478111319574,17
0.9513031582238899,0.8235780175109444,17
0.9513031582238899,0.8903150406504066,17
0.9513031582238899,0.8739063477173232,17
0.9962500000000001,0.8211343026891808,17
0.8766260162601627,0.9925609756097561,17
0.8766260162601627,0.9949999999999999,17
0.9962500000000001,0.7464939024390244,17
0.8766260162601627,0.993780487804878,17
0.8766260162601627,0.993780487804878,17
0.9962500000000001,0.951423545966229,17
0.9962500000000001,0.951423545966229,17
0.9962500000000001,0.8850312695434648,17
0.8766260162601627,0.9949999999999999,17
0.8766260162601627,0.871433708567855,17
0.8766260162601627,0.8136999687304565,17
0.9962500000000001,0.8839399624765478,17
0.8766260162601627,0.9888094121325828,17
0.8766260162601627,0.9876524390243901,17
0.9962500000000001,0.8803697623514697,17
0.9962500000000001,0.8800312695434647,17
0.9962500000000001,0.8664305816135084,17
0.9962500000000001,0.9962804878048781,17
0.9962500000000001,0.4668277048155097,17
0.9962500000000001,0.951423545966229,17
0.8766260162601627,0.9125406504065042,17
0.9962500000000001,0.779908536585366,17
0.8766260162601627,0.8828439649781114,17
0.8766260162601627,0.4758059724828018,17
0.8766260162601627,0.951423545966229,18
0.9962500000000001,0.6173467792370231,18
0.9962500000000001,0.9440165728580363,18
0.8766260162601627,0.951423545966229,18
0.8766260162601627,0.7895137585991244,18
0.8766260162601627,0.7365501876172608,18
0.9962500000000001,0.5489227642276423,18
0.8766260162601627,0.951423545966229,18
0.9962500000000001,0.951423545966229,18
0.9962500000000001,0.9173850844277676,18
0.9962500000000001,0.9525805190744213,18
0.8766260162601627,0.951423545966229,18
0.9962500000000001,0.7039571607254534,18
0.951423545966229,0.8164305816135083,18
0.951423545966229,0.951423545966229,18
0.951423545966229,0.49566369606003746,18
0.951423545966229,0.9386640087554721,18
0.951423545966229,0.6888195747342089,18
0.951423545966229,0.9452650093808632,18
0.951423545966229,0.951423545966229,18
0.951423545966229,0.5262288930581613,18
0.951423545966229,0.5243253595997498,18
0.951423545966229,0.5601149155722326,18
0.951423545966229,-inf,18
0.951423545966229,0.9525148530331459,18
0.951423545966229,0.9176063164477798,18
0.951423545966229,0.9327071607254535,18
0.951423545966229,0.951423545966229,18
0.951423545966229,0.9228807066916822,18
0.951423545966229,0.96130315822389,18
0.951423545966229,0.9011991869918701,18
0.951423545966229,0.9439845215759849,18
0.951423545966229,0.951423545966229,18
0.951423545966229,0.9350742651657287,18
0.951423545966229,0.9501414946841777,18
0.951423545966229,0.9011991869918701,18
0.951423545966229,0.9436702626641651,18
0.951423545966229,0.951423545966229,18
0.951423545966229,0.9601508755472171,18
0.951423545966229,0.6239032207629769,19
0.951423545966229,0.6831066291432146,19
0.951423545966229,0.8080112570356472,19
0.951423545966229,0.6267495309568479,19
0.951423545966229,0.49509928080050025,19
0.951423545966229,0.6654862414008755,19
0.951423545966229,0.7615626954346466,19
0.951423545966229,0.7615626954346466,19
0.951423545966229,0.96130315822389,19
0.951423545966229,0.9374890556597872,19
0.951423545966229,0.6726672920575358,19
0.951423545966229,0.8080112570356472,19
0.951423545966229,0.951423545966229,19
0.951423545966229,0.7963586616635397,19
0.7039571607254534,0.9215376797998749,19
0.7039571607254534,0.7615626954346466,19
0.96130315822389,0.6726672920575358,19
0.7039571607254534,0.6183122263914946,19
0.7039571607254534,0.7813187929956223,19
0.96130315822389,-inf,19
0.96130315822389,0.9449859287054408,19
0.96130315822389,0.5022193558474046,19
0.96130315822389,-inf,19
0.96130315822389,0.6206871482176359,19
0.7039571607254534,0.7552454659161976,19
0.96130315822389,0.5912734521575985,19
0.96130315822389,0.6597295184490306,19
0.96130315822389,0.6862007504690432,19
0.96130315822389,0.6643777360850531,19
0.7039571607254534,0.9601766729205753,19
0.96130315822389,0.6663227016885553,19
0.7039571607254534,0.951423545966229,19
0.96130315822389,0.507911976235147,19
0.7039571607254534,-inf,19
0.7039571607254534,0.7788172295184491,19
0.7039571607254534,0.9186366479049406,19
