parent,offspring,gen
0.7642729831144466,0.4434396497811132,7
0.7642729831144466,0.5332066916823015,7
0.7642729831144466,0.534889774859287,7
0.8808395872420263,0.8020121951219512,7
0.7642729831144466,0.8585756722951846,7
0.7642729831144466,0.7536686991869919,7
0.7642729831144466,0.8476352407754847,7
0.845475297060663,0.8716142901813633,7
0.8585483114446528,0.7912273295809882,7
0.8571685428392746,0.8382199812382739,7
0.8808395872420263,0.7911937148217636,7
0.8409427767354597,0.8367839274546591,7
0.8571685428392746,0.8710530018761726,7
0.8559490306441526,0.8398499061913697,7
0.8720192307692308,0.9012257661038149,7
0.8400054721701065,0.4575711382113822,7
0.8559490306441526,0.7877274859287055,7
0.8397537523452158,0.8744293308317699,7
0.8571685428392746,0.8406292995622262,7
0.8409427767354597,0.8170809881175736,7
0.8491322701688555,0.8398499061913697,7
0.8720192307692308,0.8374108818011257,7
0.8409427767354597,0.8363117573483427,7
0.8585483114446528,0.4717620387742339,7
0.8559490306441526,0.5433012820512821,7
0.8571685428392746,0.9016651031894932,7
0.8720192307692308,0.678374765478424,7
0.8585483114446528,0.48867886178861786,7
0.845475297060663,0.6911679174484052,7
0.8400054721701065,0.5239462163852407,7
0.838407598499062,0.8409091619762352,7
0.8559490306441526,0.8434443402126328,7
0.845475297060663,0.7399171357098185,7
0.8804940587867417,0.5142589118198874,7
0.8720192307692308,0.7747037210756724,7
0.8409427767354597,0.8515728580362728,7
0.8804940587867417,0.8861538461538462,8
0.8400054721701065,0.8890634771732333,8
0.8400054721701065,0.8895942776735459,8
0.8400054721701065,0.8752728267667292,8
0.8400054721701065,0.8689907754846778,8
0.8400054721701065,0.870801282051282,8
0.8585483114446528,0.8787742338961853,8
0.8585483114446528,0.4593863352095059,8
0.9016651031894932,0.7967276422764228,8
0.9016651031894932,0.8786796435272045,8
0.9016651031894932,0.8234341776110069,8
0.9012257661038149,0.8916909005628518,8
0.8808395872420263,0.8675805190744216,8
0.9016651031894932,0.8350633208255159,8
0.8804940587867417,0.6475820825515949,8
0.8808395872420263,0.7967276422764228,8
0.9016651031894932,0.47836069418386484,8
0.9016651031894932,0.8783380237648531,8
0.9016651031894932,0.6475820825515949,8
0.9016651031894932,0.8518237961225766,8
0.8804940587867417,0.7967276422764228,8
0.9016651031894932,0.8981308630393997,8
0.9016651031894932,0.4747326454033772,8
0.9012257661038149,0.8927837711069418,8
0.9016651031894932,0.7599906191369605,8
0.9012257661038149,0.9011327392120074,8
0.8808395872420263,0.8875320512820514,8
0.9012257661038149,0.882530487804878,8
0.9016651031894932,0.6475820825515949,8
0.9016651031894932,0.7967276422764228,8
0.9016651031894932,0.594965603502189,8
0.8808395872420263,0.7967276422764228,8
0.9016651031894932,0.8889040025015635,8
0.8804940587867417,0.7967276422764228,8
0.9016651031894932,0.47282676672920576,8
0.9016651031894932,0.6475820825515949,8
0.8804940587867417,0.4753635084427768,8
0.9012257661038149,0.9051665103189495,8
0.9016651031894932,0.912138836772983,9
0.8804940587867417,0.617153689806129,9
0.9016651031894932,0.8775547217010631,9
0.9012257661038149,0.865987335834897,9
0.9016651031894932,0.885746560350219,9
0.9016651031894932,0.5596278924327706,9
0.9012257661038149,0.8973796122576608,9
0.9016651031894932,0.8636718261413383,9
0.9012257661038149,0.8989118198874294,9
0.9012257661038149,0.676190587867417,9
0.9012257661038149,0.886468105065666,9
0.9012257661038149,0.897161507191995,9
0.9016651031894932,0.4734888993120701,9
0.9012257661038149,0.8979143214509067,9
0.9012257661038149,0.9011937148217637,9
0.9016651031894932,0.9513164477798626,9
0.8916909005628518,0.890970919324578,9
0.8916909005628518,0.6521153846153845,9
0.9012257661038149,0.7772162288930582,9
0.9012257661038149,0.5635014071294558,9
0.9016651031894932,0.879527048155097,9
0.9012257661038149,0.8816236710444028,9
0.9012257661038149,0.890187617260788,9
0.9016651031894932,0.8921599437148219,9
0.9012257661038149,0.8726493120700438,9
0.9016651031894932,0.7564555972482803,9
0.9012257661038149,0.9159849906191369,9
0.8808395872420263,0.8603275484677925,9
0.9016651031894932,0.786753439649781,9
0.9016651031894932,0.9062914321450908,9
0.9012257661038149,0.886529080675422,9
0.9012257661038149,0.8971951219512195,9
0.9012257661038149,0.897161507191995,9
0.9012257661038149,0.5671599437148218,9
0.9016651031894932,0.665619918699187,9
0.9012257661038149,0.6003760162601626,9
0.9016651031894932,0.6230370544090056,9
0.9016651031894932,0.8798045653533458,10
0.9016651031894932,0.9548194183864915,10
0.9016651031894932,-inf,10
0.9012257661038149,0.9002274859287054,10
0.9016651031894932,0.8798045653533458,10
0.9012257661038149,0.48980612883051916,10
0.9012257661038149,0.7524507504690432,10
0.9016651031894932,0.8875015634771731,10
0.9012257661038149,0.8798045653533458,10
0.9513164477798626,0.8773366166353972,10
0.9513164477798626,0.8798045653533458,10
0.9513164477798626,0.8937210756722953,10
0.9513164477798626,0.8721474358974358,10
0.8808395872420263,0.7375390869293309,10
0.9513164477798626,0.865144621638524,10
0.9513164477798626,0.8713656973108194,10
0.8808395872420263,0.4999382426516572,10
0.9513164477798626,0.8708943089430894,10
0.9513164477798626,0.9422506253908693,10
0.8808395872420263,0.8612038774233897,10
0.9513164477798626,0.8748671044402752,10
0.9513164477798626,0.7288445903689806,10
0.8808395872420263,0.8798045653533458,10
0.8808395872420263,0.8798045653533458,10
0.8808395872420263,0.8798045653533458,10
0.8808395872420263,0.4494989055659787,10
0.9513164477798626,0.9422506253908693,10
0.9513164477798626,0.5530276735459663,10
0.8808395872420263,0.9312750156347718,10
0.8808395872420263,0.8798045653533458,10
0.8808395872420263,0.9748608505315822,10
0.9513164477798626,0.7238836772983115,10
0.9513164477798626,0.9826782363977487,10
0.9513164477798626,0.9774249530956848,10
0.8808395872420263,0.7975093808630394,10
0.9513164477798626,0.8937210756722953,10
0.8808395872420263,0.9873991557223265,10
0.9513164477798626,0.8377556285178237,11
0.9513164477798626,0.6950218886804254,11
0.9513164477798626,0.8884083802376486,11
0.8808395872420263,0.870958411507192,11
0.9513164477798626,0.9413117573483427,11
0.9513164477798626,0.9525390869293308,11
0.9513164477798626,0.947314727954972,11
0.9513164477798626,0.8963797686053783,11
0.9748608505315822,0.9410905253283302,11
0.9513164477798626,0.9799265165728581,11
0.9513164477798626,0.9232043464665416,11
0.9513164477798626,0.9723913383364604,11
0.9513164477798626,0.9474077548467792,11
0.9513164477798626,0.9362156035021888,11
0.9873991557223265,0.8211483739837397,11
0.9513164477798626,0.8639204190118823,11
0.9513164477798626,0.6331683864915573,11
0.9748608505315822,0.9713594434021262,11
0.9422506253908693,0.8748358348968106,11
0.9748608505315822,0.8639204190118823,11
0.9513164477798626,0.5153807066916823,11
0.9513164477798626,0.9536288305190744,11
0.9422506253908693,0.9560053158223891,11
0.9312750156347718,0.628662445278299,11
0.9422506253908693,0.5228556910569105,11
0.9513164477798626,0.49046357098186366,11
0.9748608505315822,0.9599781113195748,11
0.9312750156347718,0.9255847404627893,11
0.9422506253908693,0.9562281113195749,11
0.9513164477798626,0.876274233896185,11
0.9513164477798626,0.9500664477798624,11
0.9422506253908693,0.9474077548467792,11
0.9513164477798626,0.8154221388367731,11
0.9513164477798626,0.9513484990619137,11
0.9422506253908693,0.47901579111944964,11
0.9513164477798626,0.722406191369606,11
0.9513164477798626,0.9485326766729205,11
0.9513164477798626,0.5355112570356473,12
0.9513164477798626,0.9700773921200749,12
0.9513164477798626,0.9299288617886179,12
0.9513164477798626,0.9849296435272045,12
0.9873991557223265,0.8930370544090056,12
0.9513164477798626,0.9911202313946216,12
0.9312750156347718,0.9911827704815511,12
0.9513164477798626,0.516759693558474,12
0.9513164477798626,0.4644176047529706,12
0.947314727954972,0.8631425891181989,12
0.947314727954972,0.9825836460287679,12
0.9873991557223265,0.5355112570356473,12
0.9873991557223265,0.9383098811757348,12
0.9873991557223265,0.9383098811757348,12
0.9873991557223265,0.5236984052532833,12
0.947314727954972,0.5355112570356473,12
0.9873991557223265,0.4871466541588492,12
0.9873991557223265,0.5355112570356473,12
0.9873991557223265,0.9874616948092558,12
0.947314727954972,0.5052501563477174,12
0.947314727954972,0.9899007191994997,12
0.947314727954972,0.932557066916823,12
0.9873991557223265,-inf,12
0.9873991557223265,0.8396560350218886,12
0.947314727954972,0.5355112570356473,12
0.947314727954972,0.9888062851782365,12
0.947314727954972,0.9774554409005628,12
0.9873991557223265,0.9874616948092558,12
0.9873991557223265,0.9911202313946216,12
0.9873991557223265,0.9498772670419011,12
0.9873991557223265,0.9373725766103815,12
0.9873991557223265,0.5355112570356473,12
0.9873991557223265,0.7715236085053159,12
0.947314727954972,0.9862742338961852,12
0.9873991557223265,0.9849601313320825,12
0.9873991557223265,0.5355112570356473,12
0.9873991557223265,0.5173835209505941,13
0.9873991557223265,0.984835053158224,13
0.947314727954972,0.7690892745465916,13
0.9873991557223265,0.7312851782363977,13
0.947314727954972,0.7312851782363977,13
0.9873991557223265,0.6953283302063791,13
0.9873991557223265,0.8812773608505315,13
0.9700773921200749,0.7312851782363977,13
0.9700773921200749,0.7312851782363977,13
0.9700773921200749,0.9423710131332083,13
0.9700773921200749,0.697954971857411,13
0.9700773921200749,0.9563500625390869,13
0.9700773921200749,0.9575054721701063,13
0.9700773921200749,0.9398710131332081,13
0.9700773921200749,0.7312851782363977,13
0.9700773921200749,0.7312851782363977,13
0.9700773921200749,0.9400906816760474,13
0.9700773921200749,0.9613227016885553,13
0.9700773921200749,0.7312851782363977,13
0.9700773921200749,-inf,13
0.9700773921200749,0.5242370231394623,13
0.9700773921200749,0.6182629768605379,13
0.9700773921200749,0.4829588805503439,13
0.9700773921200749,0.9374960913070669,13
0.9700773921200749,0.9575070356472795,13
0.9700773921200749,0.9538500625390869,13
0.9700773921200749,0.9899007191994997,13
0.9700773921200749,0.7312851782363977,13
0.9700773921200749,0.9576626016260162,13
0.9700773921200749,0.9499718574108819,13
0.9700773921200749,0.5789860850531582,13
0.9700773921200749,0.7607997185741088,13
0.9700773921200749,0.9575054721701063,13
0.9700773921200749,0.5345833333333333,13
0.9700773921200749,0.7312851782363977,13
0.9700773921200749,0.9662617260787993,13
0.9700773921200749,0.9661686991869918,13
0.9700773921200749,0.7053658536585365,14
0.9700773921200749,0.9308661663539711,14
0.9700773921200749,0.59380081300813,14
0.9700773921200749,0.7170856785490931,14
0.9700773921200749,0.9308661663539711,14
0.9700773921200749,0.7255659787367105,14
0.9700773921200749,0.9308661663539711,14
0.9700773921200749,0.6740673858661663,14
0.9700773921200749,0.5302673545966229,14
0.9700773921200749,0.7255659787367105,14
0.7312851782363977,0.9911202313946216,14
0.9899007191994997,0.9308661663539711,14
0.7312851782363977,0.6592878361475922,14
0.7312851782363977,0.9308661663539711,14
0.9899007191994997,0.7393464665415885,14
0.7312851782363977,0.9308661663539711,14
0.9899007191994997,0.8294668542839275,14
0.7312851782363977,0.676472013758599,14
0.7312851782363977,0.9911202313946216,14
0.9899007191994997,0.7279987492182614,14
0.9899007191994997,0.9762054409005628,14
0.7312851782363977,0.6459935897435897,14
0.7312851782363977,0.9308661663539711,14
0.7312851782363977,0.9308661663539711,14
0.7312851782363977,0.849312851782364,14
0.7312851782363977,0.6965118824265165,14
0.9899007191994997,0.9308661663539711,14
0.7312851782363977,0.9308661663539711,14
0.7312851782363977,0.6815376797998749,14
0.9899007191994997,0.7870731707317074,14
0.7312851782363977,0.9911202313946216,14
0.9899007191994997,0.6459935897435897,14
0.7312851782363977,-inf,14
0.9899007191994997,0.6615892745465917,14
0.9899007191994997,0.8335326766729206,14
0.7312851782363977,0.6615892745465917,14
0.7312851782363977,0.9420934959349593,15
0.7312851782363977,0.4590689493433396,15
0.9899007191994997,0.9547568792995623,15
0.9899007191994997,0.4977485928705441,15
0.7312851782363977,0.9521896497811133,15
0.9899007191994997,0.9596028767979987,15
0.7312851782363977,0.7292808005003127,15
0.9899007191994997,0.9157332707942464,15
0.7312851782363977,0.9422795497185741,15
0.7312851782363977,0.47495231394621634,15
0.9899007191994997,0.7405401813633522,15
0.9308661663539711,0.9471575984990619,15
0.9308661663539711,0.5,15
0.9308661663539711,0.9469684177611007,15
0.9308661663539711,0.9811780800500314,15
0.9308661663539711,0.5041877736085054,15
0.9308661663539711,0.876555659787367,15
0.9308661663539711,0.9496607254534085,15
0.9308661663539711,0.9661686991869919,15
0.9308661663539711,0.7368159787367105,15
0.9308661663539711,0.9157332707942464,15
0.9308661663539711,0.5012820512820513,15
0.9308661663539711,0.9546927767354598,15
0.9308661663539711,0.9295856785490931,15
0.9308661663539711,0.953348186366479,15
0.9308661663539711,0.9406848030018761,15
0.9308661663539711,0.9295856785490931,15
0.9308661663539711,0.5159138524077548,15
0.9308661663539711,0.911890243902439,15
0.9308661663539711,0.9509427767354597,15
0.9308661663539711,0.911890243902439,15
0.9308661663539711,0.9521896497811133,15
0.9308661663539711,0.5224437148217637,15
0.9308661663539711,0.9408739837398375,15
0.9308661663539711,0.5923327079424642,15
0.9308661663539711,0.9297717323327079,15
0.9308661663539711,0.928552220137586,15
0.9308661663539711,0.9368402126328956,15
0.9308661663539711,0.7368159787367105,15
0.9308661663539711,0.9924022826766731,16
0.9308661663539711,0.9413406816760475,16
0.9308661663539711,0.9460037523452158,16
0.9308661663539711,0.6379276110068792,16
0.9308661663539711,0.7330308005003128,16
0.9308661663539711,0.5268566291432146,16
0.9308661663539711,0.7330308005003128,16
0.9308661663539711,0.9399656035021888,16
0.9308661663539711,0.5388000312695435,16
0.9308661663539711,0.9271161663539713,16
0.9308661663539711,0.935901344590369,16
0.9308661663539711,0.5186647904940587,16
0.9571333646028768,0.9294574734208879,16
0.9811780800500314,0.918388836772983,16
0.9571333646028768,0.5219215134459037,16
0.9571333646028768,0.9697631332082551,16
0.9571333646028768,0.8816228893058161,16
0.9571333646028768,0.9496286741713572,16
0.9571333646028768,0.9298678861788618,16
0.9811780800500314,0.5285483114446529,16
0.9571333646028768,0.5174484052532834,16
0.9571333646028768,0.9399656035021888,16
0.9571333646028768,0.9800515947467167,16
0.9811780800500314,0.9860866166353972,16
0.9571333646028768,0.9399656035021888,16
0.9571333646028768,0.9399656035021888,16
0.9571333646028768,0.5343292682926829,16
0.9811780800500314,0.7937023139462165,16
0.9811780800500314,0.98255315822389,16
0.9571333646028768,0.9399656035021888,16
0.9571333646028768,0.924771732332708,16
0.9571333646028768,0.9456879299562226,16
0.9571333646028768,0.9298678861788618,16
0.9811780800500314,0.9399656035021888,16
0.9811780800500314,0.9399656035021888,16
0.9811780800500314,0.9798639774859288,16
0.9811780800500314,0.829718574108818,16
0.9811780800500314,0.9298678861788618,16
0.9571333646028768,0.9761429018136336,16
0.9811780800500314,0.7330308005003128,16
0.9571333646028768,0.8107653220762977,17
0.9811780800500314,0.9309943714821763,17
0.9571333646028768,0.9248342714196373,17
0.9571333646028768,0.9874312070043778,17
0.9571333646028768,-inf,17
0.9811780800500314,0.8210889618511569,17
0.9571333646028768,0.5280104752970607,17
0.9571333646028768,0.9823975922451533,17
0.9811780800500314,0.7113656973108192,17
0.9571333646028768,-inf,17
0.9811780800500314,0.652202157598499,17
0.9571333646028768,0.5,17
0.9571333646028768,0.8210889618511569,17
0.9811780800500314,0.47892354596622894,17
0.98255315822389,0.9736733896185115,17
0.9571333646028768,0.5029409005628518,17
0.9924022826766731,0.9911202313946216,17
0.98255315822389,0.9369957786116323,17
0.9571333646028768,0.8210889618511569,17
0.9811780800500314,0.5588696060037524,17
0.9571333646028768,0.5927368667917449,17
0.9571333646028768,0.9885881801125704,17
0.9571333646028768,0.8210889618511569,17
0.9571333646028768,0.5269824890556599,17
0.98255315822389,0.9613563164477797,17
0.9571333646028768,0.9231144465290806,17
0.9761429018136336,0.6809982801751094,17
0.9811780800500314,0.9824906191369607,17
0.9571333646028768,0.9886507191994998,17
0.98255315822389,0.7355018761726079,17
0.9571333646028768,-inf,17
0.9571333646028768,0.9797709505941213,17
0.9811780800500314,0.9812085678549092,17
0.98255315822389,0.9238344277673546,17
0.98255315822389,0.5531535334584115,17
0.9811780800500314,0.9410920888055034,17
0.9571333646028768,0.983772670419012,17
0.9571333646028768,0.9860545653533459,18
0.9811780800500314,-inf,18
0.9811780800500314,0.9899007191994997,18
0.9811780800500314,0.983772670419012,18
0.9571333646028768,0.986211694809256,18
0.9811780800500314,0.9761749530956848,18
0.9811780800500314,0.983772670419012,18
0.9571333646028768,0.552218574108818,18
0.9571333646028768,0.991152282676673,18
0.9571333646028768,0.844349593495935,18
0.98255315822389,0.9311772983114446,18
0.9924022826766731,0.8088320825515947,18
0.9761429018136336,0.9748944652908069,18
0.983772670419012,0.9911202313946216,18
0.9811780800500314,-inf,18
0.9811780800500314,0.7586335209505941,18
0.9811780800500314,0.9722967479674797,18
0.9811780800500314,0.8911874609130706,18
0.9811780800500314,0.9334013445903688,18
0.9924022826766731,0.46976235146966855,18
0.9924022826766731,0.9761460287679802,18
0.9811780800500314,0.8209607567229519,18
0.98255315822389,0.469698248905566,18
0.9811780800500314,0.9775500312695435,18
0.9911202313946216,0.9660741088180114,18
0.9811780800500314,0.6083356785490931,18
0.9811780800500314,0.9552235772357724,18
0.9874312070043778,0.9305245465916198,18
0.9811780800500314,0.9310217323327079,18
0.9824906191369607,0.98255315822389,18
0.9874312070043778,0.9338985303314571,18
0.9811780800500314,0.9739555972482801,18
0.9811780800500314,0.991152282676673,18
0.9811780800500314,0.9311772983114446,18
0.9811780800500314,0.6707817385866166,18
0.9811780800500314,0.5194480925578487,18
0.9874312070043778,0.9861812070043777,18
0.9811780800500314,0.9409974984365229,19
0.9811780800500314,0.9176070981863665,19
0.9761429018136336,0.9898381801125705,19
0.9811780800500314,0.5781081926203877,19
0.98255315822389,0.5510608192620386,19
0.9924022826766731,0.9409974984365229,19
0.983772670419012,0.9409974984365229,19
0.9911202313946216,-inf,19
0.9924022826766731,0.9899007191994997,19
0.9811780800500314,0.5422146654158849,19
0.9924022826766731,0.9886507191994998,19
0.9811780800500314,0.9135123514696686,19
0.991152282676673,0.8846521263289556,19
0.9334013445903688,-inf,19
0.9924022826766731,0.9585084427767356,19
0.9334013445903688,0.9924022826766731,19
0.9899007191994997,0.9259255784865541,19
0.991152282676673,0.9924022826766731,19
0.9911202313946216,0.8861858974358974,19
0.9924022826766731,0.9886507191994998,19
0.9924022826766731,0.9899632582864291,19
0.9924022826766731,0.9361515009380863,19
0.9911202313946216,0.9409974984365229,19
0.9334013445903688,0.9924022826766731,19
0.9334013445903688,0.7129604440275172,19
0.9899007191994997,0.9148280175109443,19
0.9334013445903688,0.9874616948092558,19
0.9924022826766731,0.49768527204502816,19
0.9911202313946216,0.9764876485303315,19
0.9924022826766731,0.9323069105691058,19
0.9924022826766731,0.8989423076923078,19
0.9334013445903688,0.49815040650406506,19
0.991152282676673,0.5006543151969981,19
0.9899007191994997,0.9837421826141339,19
0.9334013445903688,0.9177032520325202,19
0.9334013445903688,0.8935334584115072,19
0.9334013445903688,0.9100797373358349,19
0.9334013445903688,0.4939024390243903,19
