parent,offspring,gen
0.9787468730456534,0.9774648217636022,4
0.7062531269543465,0.701317229518449,4
0.9787468730456534,0.701317229518449,4
0.9787468730456534,0.701317229518449,4
0.7062531269543465,0.9736827704815509,4
0.9787468730456534,0.9701493120700437,4
0.9787468730456534,0.6423749218261412,4
0.9787468730456534,0.9761827704815509,4
0.7062531269543465,0.717634459036898,4
0.9787468730456534,0.9712148217636024,4
0.7062531269543465,0.9761827704815509,4
0.9787468730456534,0.6874726391494684,4
0.9787468730456534,0.7385475297060664,4
0.7062531269543465,0.7076039712320201,4
0.7062531269543465,0.9686827704815508,4
0.7062531269543465,0.701317229518449,4
0.9787468730456534,0.6897803314571608,4
0.9787468730456534,0.6897803314571608,4
0.7062531269543465,0.4650281425891182,4
0.7062531269543465,0.6388078486554096,4
0.7062531269543465,0.676280487804878,4
0.7062531269543465,0.701317229518449,4
0.7062531269543465,0.4925906816760476,4
0.9787468730456534,0.6588141025641026,4
0.9787468730456534,0.701317229518449,4
0.7062531269543465,0.6336202313946215,4
0.9787468730456534,0.48483739837398376,4
0.7062531269543465,0.6897803314571608,4
0.7062531269543465,0.701317229518449,4
0.7062531269543465,0.701317229518449,4
0.9787468730456534,0.9762148217636023,4
0.9787468730456534,0.8173835209505942,5
0.7385475297060664,0.5613289555972483,5
0.9787468730456534,-inf,5
0.7385475297060664,0.7363586616635398,5
0.7385475297060664,0.6659998436522827,5
0.9787468730456534,0.670006253908693,5
0.9762148217636023,0.9774648217636022,5
0.7385475297060664,0.7398186366479049,5
0.9686827704815508,0.9737148217636022,5
0.7385475297060664,0.9501782363977487,5
0.9787468730456534,0.7361984052532833,5
0.9787468730456534,0.7202243589743591,5
0.7385475297060664,0.974932770481551,5
0.7385475297060664,0.7661741713570982,5
0.9787468730456534,0.7288875859912446,5
0.7385475297060664,0.6548108192620388,5
0.7385475297060664,-inf,5
0.7385475297060664,0.9762148217636023,5
0.9787468730456534,0.5764860850531581,5
0.9787468730456534,0.9737148217636022,5
0.9787468730456534,0.717634459036898,5
0.9787468730456534,0.974932770481551,5
0.7385475297060664,0.6299921826141338,5
0.9787468730456534,0.9762148217636023,5
0.9787468730456534,0.9511780800500313,5
0.7385475297060664,0.7476055347091932,5
0.9787468730456534,0.974932770481551,5
0.7385475297060664,0.9762148217636023,5
0.9787468730456534,0.6387820512820513,5
0.9787468730456534,0.9737148217636022,5
0.7385475297060664,0.7273248905565979,5
0.9787468730456534,-inf,5
0.7385475297060664,0.6548108192620388,5
0.9787468730456534,0.47287601626016257,5
0.7385475297060664,0.9724648217636023,5
0.9787468730456534,0.5738961851156973,5
0.9787468730456534,0.9737148217636022,5
0.7385475297060664,0.7489501250781739,6
0.9787468730456534,0.7199452782989368,6
0.7661741713570982,0.6496826141338337,6
0.7661741713570982,0.6536155409631019,6
0.7661741713570982,0.978682770481551,6
0.7661741713570982,0.5466580675422138,6
0.9787468730456534,0.5635467479674797,6
0.9787468730456534,0.7025304878048779,6
0.7661741713570982,0.9787468730456534,6
0.7661741713570982,0.972432770481551,6
0.9787468730456534,0.895077392120075,6
0.7661741713570982,0.682312382739212,6
0.7661741713570982,0.9611186679174484,6
0.9737148217636022,0.5051321138211383,6
0.9787468730456534,0.9699327704815509,6
0.9787468730456534,0.7426665103189493,6
0.9787468730456534,0.974932770481551,6
0.7661741713570982,0.7486741713570981,6
0.9762148217636023,0.673562382739212,6
0.7661741713570982,0.7623663227016886,6
0.9787468730456534,0.7724241713570981,6
0.7661741713570982,0.749742808005003,6
0.7661741713570982,0.9774648217636022,6
0.9762148217636023,0.5229784240150095,6
0.7661741713570982,0.682312382739212,6
0.9787468730456534,0.8896591619762353,6
0.9737148217636022,0.7489501250781739,6
0.7661741713570982,0.4863774233896184,6
0.7661741713570982,0.771360225140713,6
0.7661741713570982,0.7612687617260787,6
0.7661741713570982,0.5827986241400877,6
0.7661741713570982,0.9736827704815509,6
0.7661741713570982,0.5379393370856784,6
0.9762148217636023,0.6938156660412759,6
0.7661741713570982,0.7175703564727954,6
0.7661741713570982,0.7025672295184491,6
0.7661741713570982,0.6886632270168855,6
0.7661741713570982,0.5863531894934333,6
0.7661741713570982,0.9737468730456535,7
0.7661741713570982,0.6690048467792369,7
0.7724241713570981,0.7712062226391494,7
0.9699327704815509,0.8574077548467793,7
0.9787468730456534,0.7687656347717324,7
0.7724241713570981,0.7662671982489055,7
0.7724241713570981,0.6750015634771732,7
0.9787468730456534,0.48764383989993754,7
0.7724241713570981,0.9698702313946216,7
0.9787468730456534,0.7512961225766104,7
0.9787468730456534,0.753672607879925,7
0.7724241713570981,0.558097248280175,7
0.7724241713570981,0.974932770481551,7
0.9787468730456534,0.709035334584115,7
0.9787468730456534,0.7803025328330205,7
0.974932770481551,0.7201344590368981,7
0.7724241713570981,0.5773483427141964,7
0.7724241713570981,0.7428603814884303,7
0.9762148217636023,0.758799249530957,7
0.7724241713570981,0.5861413383364602,7
0.7724241713570981,0.50125,7
0.7724241713570981,0.9749648217636022,7
0.974932770481551,0.7426360225140712,7
0.9724648217636023,0.9799343339587242,7
0.974932770481551,0.9761827704815509,7
0.9787468730456534,0.9761827704815509,7
0.9787468730456534,0.972432770481551,7
0.9787468730456534,0.8048053470919324,7
0.7724241713570981,0.9787148217636021,7
0.7724241713570981,0.7302306128830519,7
0.974932770481551,0.7699929643527204,7
0.7724241713570981,0.7033200437773608,7
0.7724241713570981,0.7726180425265791,7
0.9787468730456534,0.9200469043151971,8
0.7724241713570981,0.9774327704815511,8
0.9164555972482802,0.48388524077548467,8
0.9787148217636021,0.9149859287054408,8
0.9787148217636021,0.9736507191994997,8
0.9787148217636021,0.8724491869918699,8
0.9787148217636021,0.9749327704815508,8
0.9787148217636021,0.9799022826766729,8
0.9787148217636021,0.972432770481551,8
0.9787148217636021,0.9761827704815509,8
0.9787148217636021,0.9737148217636022,8
0.9787148217636021,0.9113273921200751,8
0.9787148217636021,0.5851016260162603,8
0.9164555972482802,0.4990697310819262,8
0.9164555972482802,0.9774327704815511,8
0.9787148217636021,0.9149859287054408,8
0.9787148217636021,0.5226540025015634,8
0.9787148217636021,0.7375125078173859,8
0.9787148217636021,-inf,8
0.9164555972482802,0.7637640712945591,8
0.9787148217636021,0.9724007191994997,8
0.9164555972482802,0.7220637898686679,8
0.9787148217636021,0.9774327704815511,8
0.9164555972482802,0.9176719824890558,8
0.9787148217636021,0.497406191369606,8
0.9164555972482802,0.5676383677298311,8
0.9787148217636021,0.4825328330206379,8
0.9787148217636021,0.957336616635397,8
0.9787148217636021,0.9761827704815509,8
0.9787148217636021,0.9774327704815511,8
0.9787148217636021,0.9761827704815509,8
0.9787148217636021,0.9774327704815511,8
0.9787148217636021,0.7663680425265792,8
0.9787148217636021,0.9787468730456534,8
0.9787148217636021,0.4839735772357724,9
0.9787148217636021,0.9774648217636022,9
0.9787148217636021,0.9787789243277049,9
0.9787148217636021,0.7326712007504691,9
0.7663680425265792,0.7689212007504691,9
0.7663680425265792,0.6798397435897436,9
0.7663680425265792,0.5187859599749844,9
0.7663680425265792,0.7761405565978736,9
0.7663680425265792,0.9775289243277048,9
0.9787148217636021,0.7363508442776736,9
0.7663680425265792,0.9761827704815509,9
0.9787148217636021,0.9761827704815509,9
0.7663680425265792,0.9787789243277049,9
0.9787148217636021,0.7626985616010007,9
0.9787148217636021,0.4921865228267667,9
0.7663680425265792,0.9749343339587242,9
0.7663680425265792,0.9774007191994997,9
0.9787148217636021,0.8627235772357725,9
0.9787148217636021,0.6484631019387117,9
0.9787148217636021,0.7851133520950594,9
0.9787148217636021,0.8713211382113821,9
0.9787148217636021,0.6171380550343966,9
0.7663680425265792,0.9812789243277047,9
0.7663680425265792,0.5386288305190743,9
0.7663680425265792,0.7649241713570982,9
0.7663680425265792,0.9774648217636022,9
0.7663680425265792,0.7764485616010006,9
0.7663680425265792,0.5790759849906191,9
0.7663680425265792,0.6525898999374607,9
0.7663680425265792,0.6999742026266416,9
0.9787148217636021,0.6171380550343966,9
0.9787148217636021,0.7024515322076297,9
0.7663680425265792,0.9712468730456534,9
0.7663680425265792,0.9475531582238901,9
0.7663680425265792,0.9613656973108192,10
0.9787148217636021,0.9388656973108194,10
0.9787148217636021,0.9799648217636022,10
0.9787148217636021,0.9773702313946216,10
0.9812789243277047,0.9787148217636021,10
0.9774648217636022,0.9749327704815508,10
0.9761827704815509,0.9786843339587241,10
0.9812789243277047,0.9761202313946216,10
0.9787148217636021,0.9774327704815511,10
0.9787148217636021,0.9786843339587241,10
0.9787148217636021,0.49009224515322075,10
0.9787148217636021,0.9774022826766731,10
0.9774648217636022,0.9762148217636023,10
0.9774648217636022,0.9774968730456534,10
0.9774648217636022,0.9761827704815509,10
0.9787148217636021,-inf,10
0.9774648217636022,0.9787148217636021,10
0.9761827704815509,0.9611155409631019,10
0.9787148217636021,0.9699312070043777,10
0.9787148217636021,0.9761827704815509,10
0.9774648217636022,0.579853033145716,10
0.9774648217636022,0.9786843339587241,10
0.9787148217636021,0.9774648217636022,10
0.9761827704815509,0.5126946529080676,10
0.9787148217636021,0.5,10
0.9774648217636022,0.9774022826766731,10
0.9761827704815509,0.9749327704815508,10
0.9761827704815509,0.6260561288305191,10
0.9475531582238901,0.9375500312695435,10
0.9787148217636021,0.9761827704815509,10
0.9787148217636021,0.9774327704815511,10
0.9812789243277047,0.9761507191994996,10
0.9475531582238901,0.9774968730456534,10
0.9787148217636021,0.6460545653533459,10
0.9787148217636021,0.9749327704815508,10
0.9787148217636021,0.9749327704815508,11
0.9774648217636022,0.7864516885553472,11
0.9787148217636021,0.9761827704815509,11
0.9761827704815509,0.9787148217636021,11
0.9774648217636022,0.7762718886804253,11
0.9812789243277047,0.6515611319574733,11
0.9812789243277047,0.5387281113195748,11
0.9812789243277047,0.8948850844277674,11
0.9812789243277047,0.9799648217636022,11
0.9812789243277047,0.9774648217636022,11
0.9812789243277047,0.972432770481551,11
0.9812789243277047,0.7252001250781739,11
0.9812789243277047,0.9761827704815509,11
0.9812789243277047,0.9787468730456534,11
0.9812789243277047,0.9576782363977486,11
0.9812789243277047,0.9187648530331458,11
0.9812789243277047,0.7987718886804253,11
0.9812789243277047,0.9737148217636022,11
0.9812789243277047,0.5570145403377111,11
0.9812789243277047,0.7827462476547842,11
0.9812789243277047,0.9773702313946215,11
0.9812789243277047,0.9749648217636022,11
0.9812789243277047,0.9761202313946216,11
0.9812789243277047,0.7453236397748593,11
0.9812789243277047,0.9749327704815508,11
0.9812789243277047,0.9648381801125703,11
0.9812789243277047,0.9799648217636022,11
0.9812789243277047,0.9761202313946216,11
0.9812789243277047,0.9749327704815508,11
0.9812789243277047,0.9761202313946216,11
0.9812789243277047,0.5684748280175109,11
0.9812789243277047,0.9774648217636022,11
0.9812789243277047,0.9799968730456536,11
0.9812789243277047,0.9674007191994995,11
0.9812789243277047,0.9761202313946216,11
0.9812789243277047,0.7650781738586616,11
0.9812789243277047,0.7074788930581614,11
0.9812789243277047,0.9786522826766729,11
0.9812789243277047,0.9736827704815509,11
0.9812789243277047,0.7362898686679176,11
0.9812789243277047,0.9787468730456534,12
0.9812789243277047,0.7751164790494058,12
0.9812789243277047,0.5720403377110694,12
0.9812789243277047,0.9686202313946216,12
0.9812789243277047,0.6700961538461538,12
0.9812789243277047,0.9774648217636022,12
0.9812789243277047,0.9126704190118824,12
0.9812789243277047,0.7153494371482176,12
0.9812789243277047,0.9787148217636021,12
0.9812789243277047,0.9588961851156974,12
0.9812789243277047,0.9787148217636021,12
0.9812789243277047,0.8336577548467792,12
0.9812789243277047,0.9774648217636022,12
0.9812789243277047,0.789983583489681,12
0.9812789243277047,0.7263187929956223,12
0.9812789243277047,0.9661475922451531,12
0.9812789243277047,0.6707942464040025,12
0.9812789243277047,-inf,12
0.9812789243277047,0.5189344903064416,12
0.9812789243277047,0.7422865853658538,12
0.9812789243277047,0.9761827704815509,12
0.9812789243277047,0.9774648217636022,12
0.9812789243277047,0.972432770481551,12
0.9812789243277047,0.971182770481551,12
0.9812789243277047,0.6860092245153221,12
0.9812789243277047,0.9787148217636021,12
0.9812789243277047,0.7337046591619764,12
0.9812789243277047,0.9749968730456535,12
0.9812789243277047,0.7091588492808005,12
0.9812789243277047,0.7238570981863665,12
0.9812789243277047,0.9787148217636021,12
0.9812789243277047,0.6048960287679799,12
0.9812789243277047,0.9687148217636024,12
0.9812789243277047,0.531722951844903,12
0.9812789243277047,0.9787468730456534,12
0.9812789243277047,0.9774968730456534,12
0.9812789243277047,0.9761827704815509,12
0.9812789243277047,0.5439524702939338,12
0.9812789243277047,0.9787468730456534,12
0.9812789243277047,0.9762148217636023,12
0.9812789243277047,0.6649695121951218,13
0.9812789243277047,0.9762148217636023,13
0.9812789243277047,0.8627876797998748,13
0.9812789243277047,0.9774648217636022,13
0.9812789243277047,0.9774648217636022,13
0.9812789243277047,0.6499038461538462,13
0.9812789243277047,0.6948170731707318,13
0.9812789243277047,0.7428830519074422,13
0.9812789243277047,0.5025320512820513,13
0.9812789243277047,0.7850844277673545,13
0.9812789243277047,0.7700813008130081,13
0.9812789243277047,0.9761827704815509,13
0.9812789243277047,0.7677063789868667,13
0.9812789243277047,0.674910100062539,13
0.9812789243277047,0.5000320512820513,13
0.9812789243277047,0.5460694183864916,13
0.9812789243277047,0.9786522826766729,13
0.9812789243277047,0.9673702313946217,13
0.9812789243277047,0.9749327704815508,13
0.9812789243277047,0.624708411507192,13
0.9812789243277047,0.9787789243277049,13
0.9812789243277047,0.9761827704815509,13
0.9812789243277047,-inf,13
0.9812789243277047,0.48979205753596,13
0.9812789243277047,0.9774327704815511,13
0.9812789243277047,-inf,13
0.9812789243277047,0.7588555347091932,13
0.9812789243277047,0.9774648217636022,13
0.9812789243277047,0.7988117573483426,13
0.9812789243277047,0.6495684803001878,13
0.9812789243277047,0.9787148217636021,13
0.9812789243277047,0.5473483427141963,13
0.9812789243277047,0.9761827704815509,13
0.9812789243277047,0.9774648217636022,13
0.9812789243277047,0.6625945903689807,13
0.9812789243277047,0.9811843339587242,13
0.9812789243277047,0.5,13
0.9812789243277047,0.9774648217636022,13
0.9812789243277047,0.9787148217636021,13
0.9812789243277047,0.7326954346466541,13
0.9812789243277047,0.9762148217636023,14
0.9812789243277047,0.5317823639774859,14
0.9812789243277047,0.7412687617260788,14
0.9812789243277047,0.7849530956848031,14
0.9812789243277047,0.9787468730456534,14
0.9812789243277047,0.7988328642901814,14
0.7850844277673545,0.9787468730456534,14
0.7850844277673545,0.7713938398999375,14
0.7850844277673545,0.5636045966228893,14
0.7850844277673545,0.7214485616010007,14
0.7850844277673545,0.790334584115072,14
0.7850844277673545,0.9774968730456536,14
0.9812789243277047,0.6402454659161976,14
0.9812789243277047,0.8000187617260789,14
0.7850844277673545,0.9787468730456534,14
0.9812789243277047,0.4872232645403377,14
0.7850844277673545,0.49896888680425266,14
0.7850844277673545,0.9774648217636022,14
0.7850844277673545,0.6676891807379612,14
0.9812789243277047,0.7710858348968106,14
0.9812789243277047,0.9787468730456534,14
0.7850844277673545,0.790334584115072,14
0.9812789243277047,0.7774851469668544,14
0.9812789243277047,0.9711812070043777,14
0.7850844277673545,0.6951907442151344,14
0.7850844277673545,0.9749648217636022,14
0.9812789243277047,0.790334584115072,14
0.7850844277673545,0.966182770481551,14
0.7850844277673545,0.606011569731082,14
0.9812789243277047,0.8039884302689181,14
0.7850844277673545,0.7837718886804252,14
0.9812789243277047,0.9774968730456534,14
0.9812789243277047,0.9774327704815511,14
0.7850844277673545,0.6733122263914948,14
0.9812789243277047,0.7811757348342714,15
0.7850844277673545,0.5318441213258286,15
0.9812789243277047,0.974932770481551,15
0.7850844277673545,0.749443402126329,15
0.9812789243277047,0.7787718886804252,15
0.9812789243277047,0.966274233896185,15
0.9812789243277047,0.798776579111945,15
0.8000187617260789,0.7264516885553471,15
0.9812789243277047,0.798776579111945,15
0.9812789243277047,0.9598686679174484,15
0.9812789243277047,0.7297912757973734,15
0.9812789243277047,0.9761827704815509,15
0.8000187617260789,0.9749327704815508,15
0.8000187617260789,0.696189024390244,15
0.8000187617260789,0.9774648217636022,15
0.9812789243277047,0.7738250469043152,15
0.9812789243277047,0.798776579111945,15
0.8000187617260789,0.9762148217636023,15
0.9812789243277047,0.6200930268918073,15
0.9812789243277047,0.9762148217636023,15
0.8000187617260789,0.7374788930581613,15
0.8000187617260789,0.798776579111945,15
0.8000187617260789,0.7626696372732958,15
0.9812789243277047,0.9774327704815511,15
0.9812789243277047,0.9774648217636022,15
0.9812789243277047,0.9774022826766731,15
0.9812789243277047,0.7802095059412133,15
0.9812789243277047,0.7951149155722327,15
0.8000187617260789,0.9799968730456536,15
0.8000187617260789,0.974932770481551,15
0.9812789243277047,0.5500711382113821,15
0.9812789243277047,0.7715798936835523,15
0.9812789243277047,0.7537351469668543,15
0.8000187617260789,0.974932770481551,15
0.8000187617260789,0.8840103189493433,15
0.9812789243277047,0.9651493120700438,15
0.8000187617260789,0.7812030956848031,16
0.9812789243277047,0.6015548780487805,16
0.9812789243277047,0.7824272983114446,16
0.8000187617260789,0.7965251719824892,16
0.8000187617260789,0.7837109130706692,16
0.966182770481551,0.9787468730456534,16
0.9812789243277047,0.9799968730456536,16
0.8000187617260789,0.6626891807379611,16
0.9749327704815508,0.6788203564727955,16
0.8000187617260789,0.7639868667917449,16
0.8000187617260789,0.968682770481551,16
0.9812789243277047,0.9737148217636022,16
0.9812789243277047,0.47243042526579104,16
0.9774022826766731,0.7538266103814883,16
0.8000187617260789,0.9786843339587241,16
0.8000187617260789,0.6688993120700438,16
0.9812789243277047,0.7862671982489056,16
0.966182770481551,0.7549804565353346,16
0.9812789243277047,0.7413633520950594,16
0.8000187617260789,0.9762148217636023,16
0.8000187617260789,0.7238250469043152,16
0.9774022826766731,0.5301930894308943,16
0.966182770481551,0.9787468730456534,16
0.8000187617260789,0.5242893996247655,16
0.9774648217636022,0.6012742338961851,16
0.8000187617260789,0.7438250469043151,16
0.9812789243277047,0.7538266103814883,16
0.9812789243277047,0.7612687617260788,16
0.974932770481551,0.52275875547217,16
0.8000187617260789,-inf,16
0.8000187617260789,0.9749327704815508,16
0.9812789243277047,0.9761827704815509,16
0.9812789243277047,0.9749327704815508,16
0.8000187617260789,0.7114071294559099,16
0.8000187617260789,0.5069684177611007,16
0.8000187617260789,0.9762468730456535,16
0.9749327704815508,0.782114602876798,17
0.9812789243277047,0.5965775484677923,17
0.9761827704815509,0.9736507191994997,17
0.9812789243277047,0.9774968730456536,17
0.8000187617260789,0.7324179174484051,17
0.9812789243277047,0.6311202313946216,17
0.9339251094434022,0.9749648217636023,17
0.9812789243277047,0.6798506879299563,17
0.9812789243277047,0.9799968730456536,17
0.9762148217636023,0.9774327704815511,17
0.9774022826766731,0.9786522826766729,17
0.9812789243277047,0.9774327704815511,17
0.9812789243277047,0.9774648217636022,17
0.9812789243277047,0.8649093183239526,17
0.9812789243277047,0.9736507191994997,17
0.9761827704815509,0.9786522826766729,17
0.974932770481551,0.637589899937461,17
0.9812789243277047,0.9561186679174483,17
0.974932770481551,0.9761827704815509,17
0.9774648217636022,0.9761522826766729,17
0.9812789243277047,0.9761827704815509,17
0.9812789243277047,0.9762148217636023,17
0.9812789243277047,0.9761827704815509,17
0.9774022826766731,-inf,17
0.9774022826766731,0.9787148217636021,17
0.9749327704815508,0.9774648217636022,17
0.974932770481551,0.9799968730456536,17
0.974932770481551,0.7289165103189493,17
0.9812789243277047,0.9774648217636022,17
0.9812789243277047,0.5201274233896186,17
0.9761827704815509,0.7093746091307067,17
0.9761827704815509,0.9736202313946215,17
0.9774022826766731,0.7324179174484051,17
0.9812789243277047,0.5813594434021263,18
0.9812789243277047,0.9799968730456536,18
0.9774648217636022,0.6068261413383365,18
0.9812789243277047,0.5347811131957474,18
0.974932770481551,0.7213234834271418,18
0.9812789243277047,0.712544559099437,18
0.9774022826766731,0.9638047217010633,18
0.9761827704815509,0.707349124452783,18
0.7324179174484051,0.7000992808005002,18
0.9812789243277047,0.6988524077548469,18
0.7324179174484051,0.6485592557848656,18
0.7324179174484051,0.7213234834271418,18
0.7325750469043152,0.7389837398373984,18
0.9812789243277047,0.7013508442776735,18
0.9812789243277047,0.7000992808005002,18
0.7324179174484051,0.7238797686053784,18
0.7325750469043152,0.5335342401500939,18
0.7325750469043152,0.9787468730456534,18
0.9812789243277047,0.7390400250156348,18
0.7325750469043152,0.6874437148217637,18
0.9812789243277047,0.5071380550343965,18
0.7325750469043152,0.6215259537210757,18
0.7324179174484051,0.7036311757348341,18
0.7324179174484051,0.770177454659162,18
0.9812789243277047,0.5687953408380239,18
0.9812789243277047,0.7376328955597249,18
0.7325750469043152,0.637463258286429,18
0.7324179174484051,0.5737937773608506,18
0.7324179174484051,0.6611812070043777,18
0.7325750469043152,0.7351633833646029,18
0.7325750469043152,0.6990626954346466,18
0.7324179174484051,0.7212578173858661,18
0.7324179174484051,0.7000992808005002,18
0.7324179174484051,0.7640447154471545,18
0.7324179174484051,0.5813594434021263,18
0.7324179174484051,0.9636186679174482,18
0.7324179174484051,0.6912210756722952,19
0.7324179174484051,0.751239837398374,19
0.7324179174484051,0.7701727642276424,19
0.7324179174484051,0.7551375859912446,19
0.7324179174484051,0.5001305503439649,19
0.9812789243277047,0.7448858661663539,19
0.7324179174484051,0.7689149468417762,19
0.770177454659162,0.9787148217636021,19
0.770177454659162,0.5834138524077549,19
0.9812789243277047,0.7389196372732958,19
0.770177454659162,0.7703924327704815,19
0.9812789243277047,0.9014219824890557,19
0.9812789243277047,0.7588875859912445,19
0.770177454659162,0.9762148217636023,19
0.770177454659162,0.7650781738586616,19
0.770177454659162,0.7665814571607255,19
0.770177454659162,0.7461741713570982,19
0.9812789243277047,0.7623006566604128,19
0.770177454659162,0.7562656347717324,19
0.770177454659162,0.9774648217636022,19
0.770177454659162,0.7689149468417762,19
0.770177454659162,0.7687367104440275,19
0.770177454659162,0.8823319262038775,19
0.9812789243277047,0.468837554721701,19
0.770177454659162,0.7312242026266417,19
0.770177454659162,0.7577048155096936,19
0.9812789243277047,0.6999468417761101,19
0.9812789243277047,0.7650781738586616,19
0.770177454659162,0.9712468730456536,19
0.770177454659162,0.5834138524077549,19
0.770177454659162,0.57869918699187,19
0.770177454659162,0.5485694183864915,19
0.9812789243277047,0.6842518761726079,19
