parent,offspring,gen
0.7387109130706692,0.46612023139462166,2
0.7674171357098187,0.6537515634771733,2
0.7674171357098187,0.765689493433396,2
0.7674171357098187,0.4797467166979363,2
0.8347420262664166,0.5826563477173232,2
0.8347420262664166,0.8371310193871169,2
0.7387109130706692,0.510815353345841,2
0.8347420262664166,0.7812984677923702,2
0.8347420262664166,0.6183106629143215,3
0.8347420262664166,0.6095082864290181,3
0.8347420262664166,0.7906425891181988,3
0.8347420262664166,0.5516565040650405,3
0.8347420262664166,0.8017002814258912,3
0.8347420262664166,0.7631910569105691,3
0.8347420262664166,0.7425375234521576,3
0.8347420262664166,-inf,3
0.8347420262664166,0.9035068792995624,3
0.8347420262664166,0.8323475609756098,3
0.8347420262664166,0.867204502814259,3
0.8347420262664166,0.7120762976860537,3
0.8347420262664166,0.6355253283302064,3
0.8347420262664166,0.5875601938711694,3
0.8347420262664166,0.798391181988743,3
0.8347420262664166,0.5310702001250782,3
0.8347420262664166,0.760891181988743,3
0.8347420262664166,0.5709717010631645,3
0.8535365853658536,0.845797373358349,3
0.8347420262664166,0.8368441213258286,3
0.8347420262664166,0.8398796122576611,3
0.8347420262664166,0.5509943714821763,3
0.8347420262664166,0.7981121013133208,3
0.8347420262664166,0.8406918386491558,3
0.8347420262664166,0.8028666353971232,3
0.8347420262664166,0.8195606629143214,3
0.8535365853658536,0.5821638524077548,3
0.8347420262664166,0.6799999999999999,3
0.8347420262664166,0.7631910569105691,3
0.8347420262664166,0.8145317385866166,3
0.8347420262664166,0.7631910569105691,3
0.8347420262664166,0.6858747654784241,3
0.8347420262664166,0.5516565040650405,3
0.8347420262664166,0.5024968730456536,3
0.8347420262664166,0.757381957473421,3
0.8347420262664166,0.8484208880550345,3
0.8347420262664166,0.9411640087554721,4
0.9035068792995624,0.6195114133833646,4
0.9035068792995624,0.5336288305190745,4
0.6056668230143839,0.6262648530331457,4
0.6056668230143839,0.7392682926829267,4
0.9035068792995624,0.7047560975609756,4
0.9035068792995624,0.6195114133833646,4
0.9035068792995624,0.6082567229518449,4
0.6056668230143839,0.6285498749218262,4
0.6056668230143839,0.5445684803001876,4
0.6056668230143839,0.5946622889305817,4
0.6056668230143839,0.6195114133833646,4
0.9035068792995624,0.5119723264540338,4
0.6056668230143839,0.5130331457160725,4
0.6056668230143839,0.9260647279549717,4
0.9035068792995624,0.6571185115697311,4
0.6056668230143839,0.5883755472170107,4
0.6056668230143839,0.6035084427767355,4
0.6056668230143839,0.7219238586616635,4
0.9035068792995624,0.610605847404628,4
0.6056668230143839,0.5166369606003751,4
0.9035068792995624,0.6262648530331457,4
0.6056668230143839,0.609508286429018,4
0.6056668230143839,0.7499296435272045,4
0.9035068792995624,0.5995708255159474,4
0.6056668230143839,0.5263868042526579,4
0.6056668230143839,0.5035592557848656,4
0.6056668230143839,0.6195114133833646,4
0.9035068792995624,0.8797975297060663,4
0.9035068792995624,0.870941994996873,4
0.9035068792995624,0.6073194183864915,4
0.6056668230143839,0.8871099124452784,4
0.9035068792995624,0.5983724202626642,4
0.6056668230143839,0.4889337085678549,4
0.6056668230143839,0.6084459036898062,4
0.6056668230143839,0.7753259849906191,4
0.6056668230143839,0.5052235772357724,4
0.6056668230143839,0.6020997498436522,4
0.6056668230143839,0.8135975609756096,5
0.9411640087554721,0.8684545028142588,5
0.9222553158223891,0.894651344590369,5
0.9411640087554721,0.9085248592870544,5
0.9411640087554721,-inf,5
0.9222553158223891,0.8684545028142588,5
0.9222553158223891,0.8935537836147592,5
0.9411640087554721,0.7877712632895559,5
0.9222553158223891,0.9085248592870544,5
0.9411640087554721,0.6333653846153846,5
0.9411640087554721,0.6138227016885553,5
0.9222553158223891,0.6246091307066918,5
0.9260647279549717,0.9113070669168231,5
0.9260647279549717,0.4893097248280176,5
0.9222553158223891,0.9010842714196373,5
0.9260647279549717,0.9173467792370232,5
0.9222553158223891,0.6333653846153846,5
0.9411640087554721,0.8821529080675422,5
0.9260647279549717,0.9161257035647278,5
0.9411640087554721,0.8862398373983741,5
0.9260647279549717,0.6333653846153846,5
0.9411640087554721,0.6246091307066918,5
0.9260647279549717,0.484963258286429,5
0.9411640087554721,0.9021255472170105,5
0.9222553158223891,0.7699992182614134,5
0.9411640087554721,0.8776328955597247,5
0.9260647279549717,0.9271560350218888,5
0.9411640087554721,0.9046544715447153,5
0.9260647279549717,0.5209412132582865,5
0.9222553158223891,0.4912460913070669,5
0.9222553158223891,0.9234138524077549,5
0.9260647279549717,0.7536288305190745,5
0.9222553158223891,0.9083755472170105,5
0.9222553158223891,0.7824765478424014,5
0.9260647279549717,0.6333653846153846,5
0.9411640087554721,0.6246091307066918,5
0.9260647279549717,0.9283755472170107,6
0.9222553158223891,0.4390064102564103,6
0.6333653846153846,0.8292479674796749,6
0.9260647279549717,0.9137539086929329,6
0.9260647279549717,0.6269488742964353,6
0.9260647279549717,0.5735279862414009,6
0.6333653846153846,0.5506754221388369,6
0.6333653846153846,0.8960006253908693,6
0.6333653846153846,0.878776579111945,6
0.9411640087554721,0.8776070981863665,6
0.9411640087554721,0.857349124452783,6
0.9222553158223891,0.8363141025641025,6
0.9222553158223891,0.5545153220762977,6
0.9222553158223891,0.76078095684803,6
0.9411640087554721,0.6092659474671669,6
0.9222553158223891,0.7022287367104441,6
0.6333653846153846,0.5198444340212633,6
0.6333653846153846,0.5760600375234521,6
0.9222553158223891,0.48227095059412123,6
0.6333653846153846,0.6205800500312695,6
0.6333653846153846,0.49775015634771735,6
0.6333653846153846,0.8292479674796749,6
0.6333653846153846,0.9085983427141965,6
0.9260647279549717,0.7496271106941839,6
0.9222553158223891,0.49731003752345215,6
0.9222553158223891,0.8664485616010007,6
0.6333653846153846,0.5784318323952471,6
0.9260647279549717,0.5501375859912445,6
0.9260647279549717,0.8988875859912445,6
0.6333653846153846,0.6297420262664165,6
0.9260647279549717,0.5717792370231395,6
0.9260647279549717,0.6233513133208255,6
0.6333653846153846,0.5799624765478424,6
0.6333653846153846,0.7422576610381488,6
0.6333653846153846,0.5506754221388369,6
0.9411640087554721,0.48136413383364596,6
0.6333653846153846,0.5928494371482176,6
0.6333653846153846,0.9198788305190744,7
0.6333653846153846,0.9121849593495934,7
0.9260647279549717,0.8560170419011882,7
0.9260647279549717,0.9010311131957474,7
0.9411640087554721,0.48811601000625393,7
0.9222553158223891,0.5722232645403377,7
0.9222553158223891,0.8948373983739837,7
0.9222553158223891,0.5597123202001251,7
0.9411640087554721,0.9272615697310819,7
0.8292479674796749,0.9134763914946843,7
0.9260647279549717,0.8735170419011882,7
0.9222553158223891,0.9099687304565351,7
0.9260647279549717,0.6094136960600376,7
0.9222553158223891,0.639302689180738,7
0.9260647279549717,0.8533841463414633,7
0.9260647279549717,0.5925758286429018,7
0.9222553158223891,0.8731081926203877,7
0.9222553158223891,0.5990712945590995,7
0.9222553158223891,0.9183098811757349,7
0.9260647279549717,0.8833677298311444,7
0.9411640087554721,0.858132426516573,7
0.9411640087554721,0.8845966228893056,7
0.9411640087554721,0.5969473108192621,7
0.9260647279549717,0.9087156035021888,7
0.8292479674796749,0.9487648530331457,7
0.9260647279549717,0.5969473108192621,7
0.8292479674796749,0.5969473108192621,7
0.8292479674796749,0.8935811444652908,7
0.8292479674796749,0.8949515322076298,7
0.9411640087554721,0.4941830831769856,7
0.9260647279549717,0.9397600062539085,7
0.9222553158223891,0.8537593808630394,7
0.9222553158223891,0.8998342714196372,7
0.9260647279549717,0.893860225140713,7
0.9260647279549717,0.5986241400875547,7
0.9260647279549717,0.5391064727954971,8
0.9260647279549717,0.5499280800500312,8
0.5969473108192621,0.5108685115697311,8
0.5969473108192621,0.8451055347091933,8
0.5969473108192621,0.5616408692933084,8
0.9487648530331457,0.57968808630394,8
0.9350969355847404,0.9901524390243903,8
0.5969473108192621,0.6330519074421513,8
0.9411640087554721,0.6359263602251407,8
0.5969473108192621,0.8798295809881177,8
0.9350969355847404,0.726390712945591,8
0.9411640087554721,0.5010850531582239,8
0.5969473108192621,0.5835936522826767,8
0.9397600062539085,0.5030597248280175,8
0.5969473108192621,0.8785092245153221,8
0.5969473108192621,0.9149476235146967,8
0.9397600062539085,0.9122248280175109,8
0.9397600062539085,0.48615540963101933,8
0.9411640087554721,0.8837734521575985,8
0.5969473108192621,0.5842503126954346,8
0.9411640087554721,0.5171232020012508,8
0.5969473108192621,0.5795505003126953,8
0.5969473108192621,0.5180315822388993,8
0.5969473108192621,0.6133560037523452,8
0.5969473108192621,0.6780925578486554,8
0.5969473108192621,0.5023342714196373,8
0.5969473108192621,0.5642698561601001,8
0.5969473108192621,0.6281746404002503,8
0.5969473108192621,-inf,8
0.5969473108192621,0.6082903377110694,8
0.9350969355847404,0.5911608818011257,8
0.5969473108192621,0.9165619136960601,8
0.5969473108192621,0.6086444652908068,8
0.9397600062539085,0.6474663852407755,8
0.9411640087554721,0.8835842714196372,8
0.9487648530331457,0.5391064727954971,8
0.9411640087554721,0.9027798624140088,9
0.5969473108192621,0.9263133208255161,9
0.9487648530331457,0.6421747967479675,9
0.9487648530331457,0.8602048155096934,9
0.9411640087554721,0.9067159161976235,9
0.9487648530331457,0.5162257661038149,9
0.9487648530331457,0.8223397435897436,9
0.9411640087554721,0.5045098499061913,9
0.9411640087554721,0.9636749530956848,9
0.9487648530331457,0.9039079111944964,9
0.9397600062539085,0.8699257348342714,9
0.9411640087554721,0.7886718261413384,9
0.9487648530331457,0.9086608818011257,9
0.9411640087554721,0.6465838023764853,9
0.9487648530331457,0.8948921200750469,9
0.9487648530331457,0.9100906816760475,9
0.9487648530331457,-inf,9
0.9487648530331457,0.7147975297060662,9
0.9487648530331457,0.9201258599124452,9
0.9487648530331457,0.862073952470294,9
0.9487648530331457,0.45866400875547225,9
0.9487648530331457,0.841792526579112,9
0.9487648530331457,0.8242206066291432,9
0.9487648530331457,0.8298538148843025,9
0.9487648530331457,0.6216909005628517,9
0.9397600062539085,0.9225328330206377,9
0.9487648530331457,0.7147091932457786,9
0.9411640087554721,0.868605378361476,9
0.9487648530331457,0.5159036898061288,9
0.9487648530331457,0.9100648843026893,9
0.9411640087554721,0.9736765165728579,9
0.9411640087554721,-inf,9
0.9397600062539085,0.9400711382113821,9
0.9487648530331457,0.9049124452782988,9
0.9397600062539085,0.868703095684803,9
0.9411640087554721,0.6334294871794872,9
0.9487648530331457,0.9723944652908069,10
0.9487648530331457,0.7407410881801125,10
0.9636749530956848,0.9685178236397748,10
0.9636749530956848,0.6724374609130706,10
0.9636749530956848,-inf,10
0.9636749530956848,0.6724374609130706,10
0.9636749530956848,0.6724374609130706,10
0.9636749530956848,0.9297967479674798,10
0.9636749530956848,0.499677923702314,10
0.9636749530956848,0.6724374609130706,10
0.9636749530956848,0.6724374609130706,10
0.9636749530956848,0.6724374609130706,10
0.9636749530956848,0.6724374609130706,10
0.9636749530956848,0.9624585678549094,10
0.9636749530956848,0.6724374609130706,10
0.9636749530956848,0.6724374609130706,10
0.9636749530956848,0.6724374609130706,10
0.9636749530956848,0.6724374609130706,10
0.9636749530956848,0.6724374609130706,10
0.9636749530956848,0.5432637585991246,10
0.9636749530956848,0.97489602876798,10
0.9636749530956848,0.6528611632270168,10
0.9636749530956848,-inf,10
0.9636749530956848,0.7407410881801125,10
0.9636749530956848,0.5733083176985615,10
0.9636749530956848,0.5125429956222638,10
0.9636749530956848,0.476333646028768,10
0.9636749530956848,0.9586444652908069,10
0.9636749530956848,0.6724374609130706,10
0.9636749530956848,0.9575469043151971,10
0.9636749530956848,0.6724374609130706,10
0.9636749530956848,0.6724374609130706,10
0.9636749530956848,0.9823686679174486,10
0.9636749530956848,0.949859287054409,10
0.9636749530956848,0.9674233896185115,10
0.9636749530956848,0.6724374609130706,10
0.9636749530956848,0.9673639774859287,10
0.9636749530956848,0.6724374609130706,10
0.9636749530956848,0.8809161976235147,10
0.9636749530956848,0.6724374609130706,10
0.9636749530956848,0.5251282051282051,11
0.9636749530956848,0.8961116322701688,11
0.9823686679174486,0.5326313320825518,11
0.9823686679174486,0.8961116322701688,11
0.6724374609130706,0.8961116322701688,11
0.9823686679174486,0.9849312070043779,11
0.9823686679174486,0.7013570981863666,11
0.9823686679174486,0.5620567542213883,11
0.6724374609130706,0.622704033771107,11
0.6724374609130706,0.9836491557223266,11
0.9823686679174486,0.9748671044402751,11
0.9823686679174486,0.42724749843652277,11
0.9823686679174486,0.9774632582864291,11
0.9823686679174486,0.7347459349593496,11
0.6724374609130706,-inf,11
0.9823686679174486,0.8961116322701688,11
0.6724374609130706,0.6898905565978738,11
0.9823686679174486,0.6288015947467167,11
0.9823686679174486,0.7039641963727329,11
0.6724374609130706,0.5684638836772983,11
0.9823686679174486,0.9710209505941213,11
0.6724374609130706,0.5065689493433396,11
0.9823686679174486,0.8961116322701688,11
0.9823686679174486,0.51994684177611,11
0.6724374609130706,0.9736460287679799,11
0.9823686679174486,0.9121302376485303,11
0.6724374609130706,0.8961116322701688,11
0.6724374609130706,0.9626094434021264,11
0.9823686679174486,0.8515173545966229,11
0.6724374609130706,0.9712984677923702,11
0.9823686679174486,0.988682770481551,11
0.9823686679174486,0.918601469668543,11
0.9823686679174486,0.9835225140712947,11
0.9823686679174486,0.9886202313946217,11
0.9823686679174486,0.9065994371482177,11
0.9823686679174486,0.7470387742338962,11
0.9823686679174486,0.9861522826766729,11
0.6724374609130706,0.5015009380863039,12
0.9823686679174486,0.9861507191994997,12
0.9823686679174486,0.5386053783614759,12
0.6724374609130706,0.8925523764853033,12
0.9823686679174486,0.36304721701063164,12
0.9823686679174486,0.9823350531582239,12
0.9823686679174486,0.9836171044402752,12
0.9823686679174486,0.9860561288305192,12
0.8961116322701688,0.9211671357098187,12
0.9823686679174486,0.47515869293308316,12
0.9823686679174486,0.6538492808005004,12
0.9823686679174486,0.9312218574108819,12
0.9823686679174486,0.7608114446529081,12
0.8961116322701688,0.7866127267041902,12
0.9823686679174486,0.991152282676673,12
0.8961116322701688,0.9147967479674797,12
0.9121302376485303,0.8235272045028141,12
0.9823686679174486,0.9848381801125704,12
0.9121302376485303,0.9823991557223264,12
0.9823686679174486,0.9610483114446529,12
0.9823686679174486,0.9861507191994997,12
0.8961116322701688,0.8584529393370858,12
0.9823686679174486,0.8925523764853033,12
0.9823686679174486,0.864892120075047,12
0.9748671044402751,0.5165267354596622,12
0.9823686679174486,0.9177509380863039,12
0.8961116322701688,0.5666455597248279,12
0.8961116322701688,0.9700211069418387,12
0.8961116322701688,0.5692893996247654,12
0.9121302376485303,0.8673585053158224,12
0.9748671044402751,0.9177509380863039,12
0.9748671044402751,0.6883771106941838,12
0.9748671044402751,0.8637992495309568,12
0.9823686679174486,0.8861468105065666,12
0.9823686679174486,0.973674953095685,12
0.9823686679174486,0.4939118198874297,12
0.9748671044402751,0.9177509380863039,12
0.9823686679174486,0.9849968730456536,12
0.9823686679174486,0.9799312070043777,12
0.8961116322701688,0.9046482176360225,13
0.9823686679174486,0.9400406504065041,13
0.9748671044402751,0.9735850531582239,13
0.9823686679174486,0.9100875547217011,13
0.9823686679174486,0.8998663227016885,13
0.9312218574108819,0.9035186053783615,13
0.9312218574108819,0.9889024390243903,13
0.9312218574108819,0.575161038148843,13
0.9312218574108819,0.9901524390243903,13
0.9312218574108819,0.9237202939337086,13
0.9312218574108819,0.9021787054409005,13
0.9312218574108819,0.8911163227016885,13
0.9312218574108819,0.8974351156973107,13
0.9312218574108819,0.6523436522826767,13
0.9312218574108819,0.8299132270168854,13
0.9312218574108819,0.8609943714821764,13
0.9312218574108819,0.870949812382739,13
0.9312218574108819,0.8848006566604127,13
0.9312218574108819,0.9147826766729207,13
0.9312218574108819,0.8385639462163853,13
0.9312218574108819,0.604547373358349,13
0.9312218574108819,0.907467166979362,13
0.9312218574108819,0.9914024390243903,13
0.9312218574108819,0.6657911194496562,13
0.9312218574108819,0.907467166979362,13
0.9312218574108819,0.8636085053158225,13
0.9312218574108819,0.45794559099437154,13
0.9312218574108819,0.6753846153846155,13
0.9312218574108819,0.9136866791744842,13
0.9312218574108819,0.8984912445278299,13
0.9312218574108819,0.5236311757348343,13
0.9312218574108819,0.910931832395247,13
0.9312218574108819,0.823252814258912,13
0.9312218574108819,0.9225312695434648,13
0.9312218574108819,0.545118042526579,13
0.9312218574108819,0.9073084740462789,13
0.9312218574108819,0.5350992808005002,13
0.9312218574108819,0.9160920888055033,13
0.9312218574108819,0.9199061913696062,13
0.9312218574108819,0.5367995622263915,14
0.9312218574108819,0.6728111319574734,14
0.9312218574108819,0.9813672607879924,14
0.9312218574108819,0.7112382739212009,14
0.9312218574108819,0.6728111319574734,14
0.9312218574108819,0.988870387742339,14
0.9312218574108819,0.9224992182614133,14
0.9889024390243903,0.9901524390243903,14
0.9889024390243903,0.6877063789868668,14
0.9312218574108819,0.9850242338961852,14
0.9889024390243903,0.5098131644777986,14
0.9914024390243903,0.6728111319574734,14
0.9312218574108819,0.9159959349593496,14
0.9901524390243903,0.7886186679174484,14
0.9312218574108819,0.9083708567854909,14
0.9914024390243903,0.9586429018136335,14
0.9901524390243903,0.9850257973733585,14
0.9312218574108819,0.9049351156973108,14
0.9889024390243903,0.6728111319574734,14
0.9312218574108819,0.9876524390243903,14
0.9312218574108819,0.6714423076923077,14
0.9312218574108819,0.8960569105691057,14
0.9312218574108819,0.9889329268292684,14
0.9889024390243903,0.5250703564727954,14
0.9312218574108819,0.6728111319574734,14
0.9889024390243903,0.6835639462163854,14
0.9889024390243903,0.9135905253283303,14
0.9312218574108819,0.765974828017511,14
0.9312218574108819,0.4922545340838023,14
0.9901524390243903,0.9096833958724202,14
0.9889024390243903,0.990089899937461,14
0.9901524390243903,0.9121513445903691,14
0.9312218574108819,0.9901524390243903,14
0.9889024390243903,0.9850883364602877,14
0.9312218574108819,0.49822232645403375,14
0.9889024390243903,0.5072256097560975,14
0.9901524390243903,0.6835639462163854,14
0.9312218574108819,0.7072975297060664,15
0.9901524390243903,0.6960092245153221,15
0.9901524390243903,0.7747646966854285,15
0.9312218574108819,0.9811491557223265,15
0.9312218574108819,0.967457004377736,15
0.9901524390243903,0.6595762976860537,15
0.9586429018136335,0.9398803939962477,15
0.9914024390243903,0.49149546591619764,15
0.9586429018136335,0.5251954346466541,15
0.9914024390243903,0.7650132895559725,15
0.9586429018136335,0.942073952470294,15
0.9586429018136335,0.47239212007504683,15
0.9889024390243903,0.9424476235146967,15
0.9586429018136335,0.9350664477798624,15
0.9586429018136335,0.9574233896185115,15
0.9914024390243903,0.7823850844277673,15
0.9586429018136335,0.9901524390243903,15
0.9901524390243903,0.643588961851157,15
0.9586429018136335,0.6960092245153221,15
0.9586429018136335,0.9574859287054409,15
0.9586429018136335,0.497777517198249,15
0.9586429018136335,0.9384122889305816,15
0.9586429018136335,0.7272764227642277,15
0.9914024390243903,0.9275375234521576,15
0.9586429018136335,0.9549202626641652,15
0.9914024390243903,0.9449186991869919,15
0.9586429018136335,0.9888398999374608,15
0.9586429018136335,0.9788672607879925,15
0.990089899937461,0.9524523139462164,15
0.9586429018136335,0.7267495309568481,15
0.990089899937461,0.7210920888055035,15
0.9586429018136335,0.9350359599749843,15
0.9586429018136335,0.9424476235146967,15
0.9889024390243903,0.6695911507191994,15
0.9889024390243903,0.9435084427767354,15
0.9586429018136335,0.9386350844277673,15
0.9586429018136335,0.987620387742339,15
0.9914024390243903,0.7222076297686054,16
0.9586429018136335,0.8148045653533458,16
0.9586429018136335,0.7577681363352096,16
0.9586429018136335,0.7645966228893057,16
0.9586429018136335,0.9850562851782364,16
0.9914024390243903,0.7499687304565353,16
0.7650132895559725,0.93854205753596,16
0.7650132895559725,0.7537539086929331,16
0.7650132895559725,0.7102853345841151,16
0.9889024390243903,0.6642479674796747,16
0.7650132895559725,0.7137077861163228,16
0.7650132895559725,0.9901219512195121,16
0.9914024390243903,0.9901524390243903,16
0.7650132895559725,0.8260897435897435,16
0.7650132895559725,0.7137367104440276,16
0.987620387742339,0.767285803627267,16
0.7650132895559725,0.9863078486554097,16
0.9889024390243903,0.5648569418386491,16
0.9876524390243903,0.987620387742339,16
0.9889024390243903,0.9501524390243903,16
0.7650132895559725,0.9863383364602877,16
0.7650132895559725,0.9577267041901187,16
0.7650132895559725,0.9788367729831146,16
0.9914024390243903,0.9839634146341464,16
0.987620387742339,0.7865744215134459,16
0.9876524390243903,0.982463258286429,16
0.9876524390243903,0.9711780800500313,16
0.9914024390243903,0.9813047217010631,16
0.7650132895559725,0.6757637585991245,16
0.7650132895559725,0.6386139774859287,16
0.9811491557223265,0.9901524390243903,16
0.7650132895559725,0.7513117573483428,16
0.9811491557223265,0.621296904315197,16
0.9876524390243903,0.9850578486554097,16
0.7650132895559725,0.6065118824265165,16
0.7650132895559725,0.7047318636647906,17
0.7650132895559725,0.8111702626641651,17
0.9876524390243903,0.7126407129455911,17
0.7650132895559725,0.968931363352095,17
0.7650132895559725,0.5649601313320826,17
0.9889024390243903,0.8784513758599125,17
0.7650132895559725,0.5649601313320826,17
0.8260897435897435,0.6041963727329581,17
0.8260897435897435,0.9914024390243903,17
0.9577267041901187,0.4535451844903064,17
0.9914024390243903,0.805234521575985,17
0.8260897435897435,0.5053158223889931,17
0.9889024390243903,0.9576719824890556,17
0.8260897435897435,0.7997740775484679,17
0.982463258286429,0.7199867104440275,17
0.9889024390243903,0.987620387742339,17
0.9863688242651658,0.6194809255784866,17
0.8260897435897435,0.9537328017510942,17
0.9889024390243903,0.9875883364602878,17
0.8260897435897435,0.6814469981238274,17
0.9889024390243903,0.9826508755472169,17
0.9889024390243903,0.5649601313320826,17
0.8260897435897435,0.5519832707942464,17
0.9501524390243903,0.9888719512195122,17
0.8260897435897435,0.988870387742339,17
0.9914024390243903,0.5287976860537835,17
0.9863688242651658,0.9876524390243903,17
0.9577267041901187,0.9901524390243903,17
0.8260897435897435,0.9525148530331456,17
0.9914024390243903,0.8863985303314573,17
0.9889024390243903,0.7217698561601,17
0.9863688242651658,0.8226938711694809,17
0.8260897435897435,0.986370387742339,17
0.8260897435897435,0.9489157285803627,17
0.9577267041901187,0.678344277673546,17
0.9901524390243903,0.5649601313320826,17
0.8260897435897435,0.9215634771732333,17
0.9813047217010631,0.6688844590368981,18
0.9914024390243903,0.9674202626641651,18
0.8260897435897435,0.7899296435272045,18
0.9889024390243903,0.9121544715447154,18
0.8260897435897435,0.896209349593496,18
0.9889024390243903,0.7977360850531582,18
0.8863985303314573,0.9901524390243903,18
0.987620387742339,0.990120387742339,18
0.9876524390243903,0.947389774859287,18
0.8863985303314573,0.9526414946841777,18
0.9863383364602877,0.896209349593496,18
0.9876524390243903,0.9901524390243903,18
0.9876524390243903,0.9901524390243903,18
0.9863383364602877,0.4863750781738586,18
0.986370387742339,0.9876508755472171,18
0.9863688242651658,0.9852134146341462,18
0.8863985303314573,0.7615712945590996,18
0.8863985303314573,0.9259154158849281,18
0.9876524390243903,0.9837742338961852,18
0.9876524390243903,0.9223100375234521,18
0.9489157285803627,0.9451688555347092,18
0.9876524390243903,0.9112492182614134,18
0.9876524390243903,0.8085545653533458,18
0.9876524390243903,0.7615712945590996,18
0.8863985303314573,0.6688844590368981,18
0.982463258286429,0.9333044090056285,18
0.8863985303314573,0.6788813320825516,18
0.9863688242651658,0.8598827392120075,18
0.9826508755472169,0.9187492182614132,18
0.8863985303314573,0.9073694496560349,18
0.9876524390243903,0.505693402126329,18
0.987620387742339,0.5145731707317073,18
0.8863985303314573,0.6788813320825516,18
0.8863985303314573,0.9802118511569733,19
0.9863688242651658,0.49934099437148227,19
0.982463258286429,0.956139774859287,19
0.8863985303314573,0.7762890869293309,19
0.8863985303314573,0.6711718261413384,19
0.8863985303314573,0.7948991557223264,19
0.8863985303314573,0.7762890869293309,19
0.9876524390243903,0.5705917761100687,19
0.9876524390243903,0.9500453408380238,19
0.9876524390243903,0.9889024390243903,19
0.9876524390243903,0.7526899624765477,19
0.9876524390243903,0.9901524390243903,19
0.9876524390243903,0.7762890869293309,19
0.9876524390243903,0.9901524390243903,19
0.9901524390243903,0.7762890869293309,19
0.9876524390243903,0.9863062851782365,19
0.9876524390243903,0.7762890869293309,19
0.9489157285803627,0.7762890869293309,19
0.9876524390243903,0.5457293621013134,19
0.9876524390243903,0.7762890869293309,19
0.9876524390243903,0.7787953408380239,19
0.9876524390243903,0.988870387742339,19
0.9901524390243903,0.7762890869293309,19
0.9876524390243903,0.958766416510319,19
0.9876524390243903,0.7762890869293309,19
0.9489157285803627,0.7762890869293309,19
0.9876524390243903,0.89474124452783,19
0.9876524390243903,0.9436350844277674,19
0.9876524390243903,0.988870387742339,19
0.9489157285803627,0.4692370231394622,19
0.9876524390243903,0.7762890869293309,19
0.9876524390243903,0.7762890869293309,19
0.9876524390243903,0.9901524390243903,19
0.9489157285803627,0.9901524390243903,19
0.9876524390243903,0.4887757973733584,19
0.9876524390243903,0.7762890869293309,19
