parent,offspring,gen
0.9761413383364603,0.518323952470294,4
0.7134146341463414,0.6309568480300187,4
0.7134146341463414,0.9774233896185116,4
0.7134146341463414,0.7181676047529706,4
0.7158536585365854,0.8710444027517198,5
0.9761413383364603,0.730925578486554,5
0.9761413383364603,0.45556597873671045,5
0.9773608505315823,0.9724202626641653,5
0.9773608505315824,0.9736397748592871,5
0.9773608505315823,0.7231081926203876,5
0.9773608505315824,0.9762038774233897,5
0.9773608505315824,0.9749218261413384,5
0.9761413383364603,0.7343964978111319,5
0.9761413383364603,0.7450281425891181,5
0.9773608505315823,0.9761413383364603,5
0.9773608505315824,0.9736397748592871,5
0.9761413383364603,0.4803939962476547,5
0.9761413383364603,0.9724202626641653,5
0.9773608505315824,0.9724202626641653,5
0.9761413383364603,0.9736397748592871,5
0.9773608505315824,0.9724202626641653,5
0.9761413383364603,0.9333020637898688,5
0.9773608505315824,0.9737023139462165,5
0.9761413383364603,0.9749218261413384,5
0.9761413383364603,0.971138211382114,5
0.9773608505315824,0.9736397748592871,5
0.9761413383364603,0.6691056910569106,5
0.9773608505315824,0.9724202626641653,5
0.976078799249531,0.9761413383364603,5
0.9773608505315824,0.9712632895559725,5
0.976078799249531,0.9749218261413384,5
0.9773608505315824,0.6789868667917449,5
0.9773608505315824,0.7484365228267668,5
0.9773608505315824,0.6871794871794872,5
0.9773608505315824,0.9749843652282678,5
0.976078799249531,0.7567229518449031,5
0.9761413383364603,-inf,5
0.9761413383364603,0.675515947467167,6
0.976078799249531,0.7685115697310819,6
0.9773608505315824,0.9712007504690433,6
0.730925578486554,0.5651969981238274,6
0.730925578486554,0.47883051907442153,6
0.9811444652908069,0.9787054409005629,6
0.730925578486554,0.8112883051907442,6
0.730925578486554,0.685240775484678,6
0.9811444652908069,0.739524702939337,6
0.730925578486554,0.9773608505315823,6
0.9811444652908069,0.7269543464665416,6
0.730925578486554,0.9797998749218262,6
0.9811444652908069,0.5514696685428394,6
0.730925578486554,0.9075672295184491,6
0.9811444652908069,0.9736397748592871,6
0.730925578486554,0.7419011882426516,6
0.9811444652908069,0.707004377736085,6
0.9811444652908069,0.4936522826766729,6
0.730925578486554,0.6549718574108818,6
0.9811444652908069,0.707004377736085,6
0.730925578486554,0.6292057535959975,6
0.730925578486554,0.9810819262038775,6
0.9811444652908069,0.6930268918073795,6
0.730925578486554,-inf,6
0.9811444652908069,0.7347717323327079,6
0.730925578486554,0.8574108818011256,6
0.9811444652908069,0.5369606003752345,6
0.730925578486554,0.7445278298936835,6
0.9811444652908069,0.7269543464665416,6
0.9811444652908069,0.707004377736085,6
0.730925578486554,0.707004377736085,6
0.730925578486554,0.707004377736085,6
0.9811444652908069,0.707004377736085,6
0.730925578486554,0.7392745465916197,6
0.730925578486554,0.707004377736085,6
0.730925578486554,0.7293308317698562,6
0.9811444652908069,0.6730769230769231,7
0.730925578486554,0.9786429018136336,7
0.9811444652908069,0.9749843652282678,7
0.9787054409005629,0.9786429018136337,7
0.9811444652908069,0.9774233896185116,7
0.9811444652908069,0.5697936210131334,7
0.9811444652908069,0.5527517198248905,7
0.9811444652908069,0.6848030018761726,7
0.9811444652908069,0.6065040650406504,7
0.9811444652908069,0.9824890556597875,7
0.9787054409005629,0.9762664165103191,7
0.9811444652908069,0.968511569731082,7
0.9811444652908069,0.515978736710444,7
0.9811444652908069,0.542620387742339,7
0.9811444652908069,0.9786429018136336,7
0.9811444652908069,0.979924953095685,7
0.9810819262038775,0.7807692307692309,7
0.9811444652908069,0.49702939337085683,7
0.9810819262038775,0.5759224515322077,7
0.9811444652908069,0.9774859287054409,7
0.9811444652908069,0.9823639774859287,7
0.9811444652908069,0.6919324577861163,7
0.9811444652908069,0.9774233896185116,7
0.9810819262038775,0.501219512195122,7
0.9811444652908069,0.9799874921826142,7
0.9811444652908069,0.8102564102564103,7
0.9811444652908069,0.9647904940587868,7
0.9811444652908069,0.979924953095685,7
0.9811444652908069,0.9787054409005629,7
0.9811444652908069,0.9774233896185116,7
0.9811444652908069,0.5389618511569731,7
0.9811444652908069,0.5627579737335835,7
0.9811444652908069,0.7293933708567856,7
0.9811444652908069,0.6262976860537836,7
0.9811444652908069,0.9762038774233897,7
0.9811444652908069,0.9774859287054409,7
0.9810819262038775,0.6464978111319575,8
0.9811444652908069,0.6570356472795498,8
0.9811444652908069,0.6755784865540964,8
0.9811444652908069,0.8797373358348969,8
0.6730769230769231,0.6772357723577237,8
0.6730769230769231,0.673639774859287,8
0.6730769230769231,0.6151657285803627,8
0.6730769230769231,0.9785803627267043,8
0.6730769230769231,0.49890556597873664,8
0.6730769230769231,0.7510631644777986,8
0.9823639774859287,0.5,8
0.9823639774859287,0.7038461538461539,8
0.9824890556597875,0.6517198248905566,8
0.9823639774859287,0.6377110694183864,8
0.6730769230769231,0.98364602876798,8
0.6730769230769231,0.7510631644777986,8
0.6730769230769231,0.6214509068167606,8
0.6730769230769231,0.9749218261413384,8
0.9824890556597875,0.5051907442151344,8
0.9823639774859287,0.7672295184490305,8
0.6730769230769231,0.7108505315822389,8
0.9824890556597875,0.6766729205753597,8
0.9823639774859287,0.7510631644777986,8
0.6730769230769231,0.673639774859287,8
0.9824890556597875,0.5927454659161977,8
0.6730769230769231,0.9613821138211381,8
0.9823639774859287,0.7108505315822389,8
0.6730769230769231,0.9810819262038775,8
0.6730769230769231,0.6515947467166979,8
0.9824890556597875,0.7510631644777986,8
0.9824890556597875,0.6842401500938087,8
0.6730769230769231,0.5548155096935584,8
0.9823639774859287,0.673639774859287,8
0.6730769230769231,0.9712632895559725,8
0.9824890556597875,0.6363977485928705,8
0.6730769230769231,0.6432457786116323,8
0.6730769230769231,0.7510631644777986,8
0.9823639774859287,0.9798624140087556,8
0.6730769230769231,0.9797998749218262,9
0.6730769230769231,0.9798624140087556,9
0.9823639774859287,0.979924953095685,9
0.9824890556597875,0.9774859287054409,9
0.9823639774859287,0.9798624140087556,9
0.9810819262038775,0.9823639774859287,9
0.9823639774859287,0.9737023139462165,9
0.9824890556597875,0.9798624140087556,9
0.9823639774859287,0.9785803627267043,9
0.9823639774859287,0.9723577235772358,9
0.9824890556597875,0.5703877423389618,9
0.9823639774859287,0.9824265165728582,9
0.9810819262038775,0.9824265165728582,9
0.98364602876798,0.9811444652908069,9
0.9823639774859287,0.7761413383364604,9
0.9823639774859287,0.9823639774859287,9
0.9824890556597875,0.7484990619136961,9
0.9823639774859287,0.9736397748592871,9
0.9785803627267043,-inf,9
0.9823639774859287,0.5725766103814884,9
0.9823639774859287,0.9799249530956848,9
0.9823639774859287,0.5605065666041276,9
0.9823639774859287,0.9787054409005629,9
0.9824890556597875,0.5113821138211382,9
0.9823639774859287,0.9797998749218262,9
0.9749218261413384,0.9712632895559725,9
0.9824890556597875,0.7868355222013758,9
0.9823639774859287,0.8247029393370855,9
0.9823639774859287,0.9798624140087556,9
0.9823639774859287,0.7107879924953096,9
0.9810819262038775,0.9798624140087556,9
0.9823639774859287,0.9761413383364603,9
0.9749218261413384,0.9798624140087556,9
0.9823639774859287,0.7761413383364604,9
0.9749218261413384,0.9762038774233897,9
0.98364602876798,0.9823639774859287,9
0.9823639774859287,0.9811444652908069,9
0.9785803627267043,0.7351469668542838,10
0.9762038774233897,0.8106003752345217,10
0.9823639774859287,0.7848030018761726,10
0.9823639774859287,0.6166979362101312,10
0.9823639774859287,0.7322701688555348,10
0.7761413383364604,0.9613821138211381,10
0.7761413383364604,0.5087554721701063,10
0.7761413383364604,0.7726078799249532,10
0.9823639774859287,0.7574734208880549,10
0.9823639774859287,0.98364602876798,10
0.7761413383364604,0.5708880550343965,10
0.7761413383364604,0.9811444652908069,10
0.9824890556597875,0.7121325828642903,10
0.9823639774859287,0.7735772357723577,10
0.7761413383364604,0.5722013758599125,10
0.9823639774859287,0.47517198248905573,10
0.7761413383364604,0.7483739837398374,10
0.7761413383364604,0.6690744215134459,10
0.7761413383364604,0.7361163227016886,10
0.7761413383364604,0.7483739837398374,10
0.7761413383364604,0.5159161976235147,10
0.7761413383364604,0.5827704815509693,10
0.7761413383364604,0.7848030018761726,10
0.7761413383364604,0.9673545966228895,10
0.7761413383364604,0.7751719824890556,10
0.9823639774859287,0.9812695434646654,10
0.7761413383364604,0.9549093183239524,10
0.9824890556597875,0.7797373358348969,10
0.7761413383364604,0.7846153846153847,10
0.9824890556597875,0.9774233896185116,10
0.9824890556597875,0.5462163852407755,10
0.7761413383364604,0.9823639774859287,10
0.7761413383364604,0.5327392120075046,10
0.98364602876798,0.4886491557223264,10
0.9823639774859287,0.984865540963102,10
0.9823639774859287,0.9774233896185116,10
0.7761413383364604,0.7458098811757349,10
0.9823639774859287,0.9797998749218262,10
0.9823639774859287,0.6553470919324579,10
0.9824890556597875,0.7444027517198248,10
0.9823639774859287,0.9798624140087556,11
0.7761413383364604,0.865697310819262,11
0.9824890556597875,0.9762038774233897,11
0.9823639774859287,0.9811444652908069,11
0.9823639774859287,0.9810819262038775,11
0.9823639774859287,0.9811444652908069,11
0.9823639774859287,0.6179174484052532,11
0.9823639774859287,0.8050031269543465,11
0.9823639774859287,0.6464352720450282,11
0.9774233896185116,0.8580362726704192,11
0.9824890556597875,0.9810819262038775,11
0.9823639774859287,0.48705440900562846,11
0.9823639774859287,0.9700437773608506,11
0.9823639774859287,0.5966854283927454,11
0.9823639774859287,0.9797998749218262,11
0.9823639774859287,0.6059099437148217,11
0.98364602876798,0.9811444652908069,11
0.9824890556597875,0.9811444652908069,11
0.9823639774859287,0.5511257035647279,11
0.98364602876798,0.958692933083177,11
0.9823639774859287,0.9798624140087556,11
0.9823639774859287,0.9724202626641653,11
0.9823639774859287,0.5676360225140713,11
0.9823639774859287,0.6925578486554096,11
0.9823639774859287,0.5442151344590369,11
0.9823639774859287,0.9749843652282678,11
0.98364602876798,0.6925578486554096,11
0.9823639774859287,0.5702001250781739,11
0.9823639774859287,0.7397748592870543,11
0.9823639774859287,0.9761413383364603,11
0.9824890556597875,0.9797998749218262,11
0.9823639774859287,0.9811444652908069,11
0.9824890556597875,0.9111006879299562,11
0.9823639774859287,0.9823639774859287,12
0.9823639774859287,0.9811444652908069,12
0.9823639774859287,0.7564415259537212,12
0.9823639774859287,0.6870544090056285,12
0.9824890556597875,0.9115384615384615,12
0.6925578486554096,0.7737023139462164,12
0.9823639774859287,0.9724828017510946,12
0.6925578486554096,0.7267667292057537,12
0.9823639774859287,0.9787054409005629,12
0.6925578486554096,0.9787054409005629,12
0.9824890556597875,0.715791119449656,12
0.9824890556597875,0.5580050031269542,12
0.9824890556597875,0.530550343964978,12
0.6925578486554096,0.6466854283927455,12
0.6925578486554096,0.7182301438398999,12
0.9823639774859287,0.9811444652908069,12
0.9823639774859287,0.9737023139462165,12
0.9823639774859287,0.7194496560350219,12
0.9824890556597875,0.6477798624140088,12
0.9823639774859287,0.8620387742338961,12
0.98364602876798,0.6848030018761726,12
0.6925578486554096,0.9710756722951845,12
0.6925578486554096,0.5951219512195123,12
0.9823639774859287,0.683458411507192,12
0.9823639774859287,0.9837085678549095,12
0.9823639774859287,0.5236710444027517,12
0.98364602876798,0.9824265165728582,12
0.6925578486554096,0.6520325203252033,12
0.98364602876798,0.9762038774233897,12
0.9823639774859287,0.6971857410881801,12
0.98364602876798,0.8225766103814884,12
0.6925578486554096,0.6017510944340212,12
0.9824890556597875,0.7321450906816761,12
0.6925578486554096,0.4839899937460913,12
0.6925578486554096,0.6792370231394622,12
0.6925578486554096,0.6477798624140088,12
0.9823639774859287,0.6512507817385866,12
0.6925578486554096,0.9774233896185116,12
0.6925578486554096,0.8219512195121951,13
0.6925578486554096,0.9773608505315823,13
0.9824890556597875,0.7672920575359601,13
0.9823639774859287,-inf,13
0.9824265165728582,-inf,13
0.9115384615384615,0.98364602876798,13
0.9811444652908069,0.5774546591619762,13
0.9824265165728582,0.7895559724828017,13
0.98364602876798,0.7270168855534709,13
0.98364602876798,0.5,13
0.9115384615384615,0.7944965603502189,13
0.9823639774859287,0.7322701688555348,13
0.98364602876798,0.979924953095685,13
0.9824265165728582,0.7270168855534709,13
0.9811444652908069,0.9686991869918697,13
0.98364602876798,0.979924953095685,13
0.9811444652908069,0.9773608505315824,13
0.9811444652908069,0.5774546591619762,13
0.9824265165728582,0.5172920575359601,13
0.9737023139462165,-inf,13
0.9823639774859287,-inf,13
0.9823639774859287,0.9811444652908069,13
0.9115384615384615,0.9786429018136336,13
0.9823639774859287,0.9787054409005629,13
0.9824265165728582,0.98364602876798,13
0.9824265165728582,0.9749843652282678,13
0.9823639774859287,0.9761413383364603,13
0.9823639774859287,0.979924953095685,13
0.9823639774859287,-inf,13
0.9823639774859287,0.9499687304565354,13
0.98364602876798,0.9786429018136337,13
0.9824890556597875,0.9810819262038775,13
0.9824890556597875,0.9733896185115698,13
0.98364602876798,0.9774233896185116,14
0.9823639774859287,0.9798624140087556,14
0.9737023139462165,0.9773608505315823,14
0.9823639774859287,0.9837085678549095,14
0.9824265165728582,0.5380550343964978,14
0.9824890556597875,0.9823639774859287,14
0.9823639774859287,0.6482176360225139,14
0.9823639774859287,0.6134771732332708,14
0.9824890556597875,0.7420262664165103,14
0.98364602876798,0.6229831144465291,14
0.7672920575359601,0.8151344590368981,14
0.7672920575359601,0.6482176360225139,14
0.9811444652908069,0.7621013133208256,14
0.9811444652908069,0.675891181988743,14
0.7672920575359601,0.7683864915572232,14
0.7672920575359601,0.914759224515322,14
0.7672920575359601,0.7434333958724203,14
0.7672920575359601,0.6731394621638523,14
0.9824265165728582,0.7295809881175735,14
0.7672920575359601,0.8788930581613508,14
0.9824890556597875,0.5380550343964978,14
0.9823639774859287,0.7159161976235147,14
0.7672920575359601,0.5740462789243278,14
0.7672920575359601,0.9774233896185116,14
0.9824265165728582,0.5217636022514072,14
0.7672920575359601,0.7489993746091306,14
0.9823639774859287,0.7459974984365229,14
0.9824890556597875,0.9810819262038775,14
0.9823639774859287,0.7668542839274547,14
0.9824890556597875,0.7307379612257662,14
0.7672920575359601,0.6062226391494685,14
0.9824890556597875,0.7304878048780489,14
0.7672920575359601,0.9786429018136336,14
0.9824265165728582,0.7383051907442152,14
0.7672920575359601,0.5052220137585991,14
0.9811444652908069,0.7484365228267669,14
0.9824265165728582,0.5818636647904941,15
0.7672920575359601,0.974859287054409,15
0.9824265165728582,0.5564727954971858,15
0.7672920575359601,0.9810819262038775,15
0.9823639774859287,0.9762038774233897,15
0.7672920575359601,0.7585678549093183,15
0.7672920575359601,0.5688555347091933,15
0.9811444652908069,0.9487492182614133,15
0.9824890556597875,0.9798624140087556,15
0.9837085678549095,0.9799249530956848,15
0.9824265165728582,0.6278924327704816,15
0.7672920575359601,0.7059724828017511,15
0.9823639774859287,0.7830206378986867,15
0.9823639774859287,0.9262351469668543,15
0.9823639774859287,0.6397748592870545,15
0.9823639774859287,0.4936210131332082,15
0.7672920575359601,0.7830206378986867,15
0.9837085678549095,0.9810819262038775,15
0.7672920575359601,0.7444027517198248,15
0.98364602876798,0.7444027517198248,15
0.9811444652908069,0.5017198248905566,15
0.7672920575359601,0.7771732332707942,15
0.7672920575359601,0.6869606003752345,15
0.7672920575359601,0.979924953095685,15
0.9824890556597875,0.7536898061288306,15
0.7672920575359601,0.9810819262038775,15
0.7672920575359601,0.9824265165728582,15
0.7672920575359601,0.6001563477173233,15
0.7672920575359601,0.979924953095685,15
0.7672920575359601,0.9812070043777361,15
0.9774233896185116,0.9786429018136337,15
0.9761413383364603,0.9546591619762352,15
0.9823639774859287,0.9749218261413384,15
0.9824890556597875,0.9762038774233897,15
0.98364602876798,0.7596622889305816,15
0.9824890556597875,0.9786429018136336,15
0.9823639774859287,0.7510006253908693,15
0.9824890556597875,0.6348342714196373,15
0.9824890556597875,0.5783614759224516,16
0.7672920575359601,0.9849280800500313,16
0.9837085678549095,0.9762038774233897,16
0.7672920575359601,0.9798624140087556,16
0.9811444652908069,0.979924953095685,16
0.7672920575359601,0.567198248905566,16
0.7672920575359601,0.9762038774233897,16
0.9786429018136337,0.6148843026891807,16
0.9811444652908069,0.6258599124452783,16
0.9824890556597875,0.984865540963102,16
0.9786429018136336,0.9810819262038775,16
0.9811444652908069,0.9812070043777362,16
0.9823639774859287,0.9798624140087556,16
0.9824890556597875,0.7185428392745467,16
0.9823639774859287,0.9824265165728582,16
0.9762038774233897,0.5687304565353346,16
0.9811444652908069,-inf,16
0.9824890556597875,0.9611319574734211,16
0.979924953095685,0.9810819262038775,16
0.9823639774859287,0.6516572858036273,16
0.9786429018136337,0.9823639774859287,16
0.9823639774859287,0.5254846779237023,16
0.9824890556597875,0.5592245153220763,16
0.9824890556597875,0.9786429018136336,16
0.979924953095685,0.9786429018136337,16
0.9798624140087556,0.6878361475922452,16
0.98364602876798,-inf,16
0.9837085678549095,0.9749843652282678,16
0.9837085678549095,0.5016885553470919,16
0.9824890556597875,0.6878361475922452,16
0.9811444652908069,0.59953095684803,16
0.9798624140087556,0.9536898061288305,16
0.9786429018136336,0.6254221388367729,16
0.9837085678549095,0.8898686679174486,16
0.9823639774859287,0.7999374609130706,16
0.9786429018136336,0.9811444652908069,16
0.9823639774859287,0.974859287054409,16
0.9837085678549095,0.979924953095685,16
0.9823639774859287,0.9823639774859287,16
0.9786429018136336,0.9786429018136336,17
0.9823639774859287,0.7143214509068168,17
0.98364602876798,0.9762038774233897,17
0.9824265165728582,0.7736710444027517,17
0.979924953095685,0.9811444652908069,17
0.979924953095685,0.9798624140087556,17
0.9824265165728582,0.5862414008755472,17
0.7185428392745467,0.7085365853658537,17
0.9824890556597875,0.7058474046278924,17
0.9823639774859287,0.716635397123202,17
0.9824265165728582,0.716635397123202,17
0.7185428392745467,0.7181050656660413,17
0.9824265165728582,0.6245778611632271,17
0.7185428392745467,0.7056597873671044,17
0.7185428392745467,0.4974046278924328,17
0.9824265165728582,0.5585365853658536,17
0.7185428392745467,0.7094434021263291,17
0.7185428392745467,0.9773608505315824,17
0.7185428392745467,0.6751094434021263,17
0.7185428392745467,0.9761413383364603,17
0.7185428392745467,0.7360537836147591,17
0.9824890556597875,0.6868042526579112,17
0.7185428392745467,0.7291432145090682,17
0.7185428392745467,0.9823639774859287,17
0.9823639774859287,0.7322701688555346,17
0.7185428392745467,0.6993120700437775,17
0.9823639774859287,0.7291432145090682,17
0.7185428392745467,0.7574108818011257,17
0.7185428392745467,0.5904627892432771,17
0.7185428392745467,0.716635397123202,17
0.9823639774859287,0.5677611006879301,17
0.7185428392745467,0.7171982489055659,17
0.7185428392745467,0.7134771732332709,17
0.7185428392745467,0.6704502814258911,17
0.7185428392745467,0.7326766729205754,17
0.7185428392745467,0.6350218886804252,18
0.7185428392745467,0.549343339587242,18
0.9824890556597875,0.8638836772983115,18
0.7185428392745467,0.7433083176985616,18
0.7185428392745467,0.7384302689180738,18
0.7185428392745467,0.7495309568480301,18
0.7360537836147591,0.7260475297060662,18
0.7360537836147591,0.8615697310819262,18
0.9824265165728582,0.7348342714196373,18
0.98364602876798,0.7208567854909319,18
0.7360537836147591,0.6006566604127579,18
0.7360537836147591,0.6741088180112571,18
0.7360537836147591,0.9158536585365853,18
0.7360537836147591,0.9787054409005629,18
0.7360537836147591,0.7027517198248906,18
0.9824890556597875,0.7535021888680425,18
0.9798624140087556,0.555972482801751,18
0.98364602876798,0.9798624140087556,18
0.7360537836147591,0.9798624140087556,18
0.7360537836147591,0.7205753595997498,18
0.9824890556597875,0.7370231394621638,18
0.98364602876798,0.5254221388367729,18
0.7360537836147591,0.5074734208880551,18
0.9824890556597875,0.7522201375859913,18
0.98364602876798,0.606910569105691,18
0.9824265165728582,0.9596622889305817,18
0.98364602876798,0.9762038774233897,18
0.9823639774859287,0.9786429018136336,18
0.7360537836147591,0.8093808630393996,18
0.9823639774859287,0.4775797373358349,18
0.7360537836147591,0.9637585991244529,18
0.9823639774859287,0.7027517198248906,18
0.7360537836147591,0.7046904315196999,18
0.9824265165728582,0.5066916823014384,18
0.9824890556597875,0.9812070043777361,18
0.7360537836147591,0.5682301438399,18
0.98364602876798,0.6291432145090682,19
0.9823639774859287,0.7134146341463414,19
0.9823639774859287,0.7885866166353971,19
0.9798624140087556,0.9810819262038775,19
0.7360537836147591,0.969918699186992,19
0.7360537836147591,0.7456848030018761,19
0.7360537836147591,0.7885866166353971,19
0.7360537836147591,0.7095059412132583,19
0.9824890556597875,0.9786429018136337,19
0.7535021888680425,0.979924953095685,19
0.7535021888680425,0.7594121325828642,19
0.9823639774859287,0.6989993746091308,19
0.98364602876798,0.5534709193245778,19
0.7535021888680425,0.9749218261413384,19
0.7535021888680425,0.9799249530956848,19
0.7535021888680425,0.4903377110694184,19
0.7535021888680425,0.6672295184490307,19
0.9823639774859287,0.508411507191995,19
0.9824265165728582,0.863821138211382,19
0.7535021888680425,0.6934646654158849,19
0.9823639774859287,0.4992808005003127,19
0.9786429018136336,0.5676047529706066,19
0.98364602876798,0.5483739837398374,19
0.7535021888680425,0.8699186991869918,19
0.7535021888680425,0.6892432770481551,19
0.7535021888680425,0.749718574108818,19
0.7535021888680425,0.7458098811757349,19
0.9823639774859287,0.9761413383364603,19
0.7535021888680425,0.6903064415259538,19
0.7535021888680425,0.9060350218886806,19
0.7535021888680425,0.691025641025641,19
0.9823639774859287,0.9762038774233897,19
0.7535021888680425,0.6950906816760477,19
0.7535021888680425,0.6615384615384615,19
0.7535021888680425,0.6861475922451532,19
0.7535021888680425,0.584302689180738,19
0.9824265165728582,0.7234834271419637,19
0.9596622889305817,0.7089743589743589,19
