parent,offspring,gen
0.9937163852407755,0.9800273608505318,3
0.9949663852407754,0.6324179174484053,3
0.8936546278924327,0.7113258286429017,3
0.8936546278924327,0.9912163852407755,3
0.8936546278924327,0.7628564727954973,3
0.9949663852407754,0.9311397748592869,3
0.9949663852407754,0.9937163852407755,3
0.9912468730456536,0.7226078799249531,3
0.8936546278924327,0.8936546278924327,3
0.8936546278924327,0.8936546278924327,3
0.9949663852407754,0.7597678236397749,3
0.9937163852407755,0.865291588492808,3
0.9949984365228268,-inf,3
0.8936546278924327,0.5416776110068793,3
0.8936546278924327,0.9912163852407755,3
0.9912468730456536,0.9924663852407756,3
0.9949663852407754,0.9937163852407755,3
0.8936546278924327,0.8936546278924327,3
0.9912468730456536,0.6240783302063789,3
0.9937163852407755,0.711072545340838,3
0.8936546278924327,0.7234107254534085,3
0.9912468730456536,0.6240783302063789,3
0.9949663852407754,0.9937163852407755,3
0.9949663852407754,0.5433638211382115,3
0.8936546278924327,0.8414532520325203,3
0.9949663852407754,0.9912163852407755,3
0.9949663852407754,0.9937163852407755,3
0.9187249843652283,0.527932301438399,4
0.9738367729831146,0.5958122263914947,4
0.9937163852407755,0.6912937773608505,4
0.9912468730456536,0.5045114133833647,4
0.9924663852407756,0.9937163852407755,4
0.9949663852407754,0.7339845215759849,4
0.9187249843652283,0.6948420888055035,4
0.9187249843652283,0.9187249843652283,4
0.9187249843652283,0.9187249843652283,4
0.9187249843652283,0.7852212320200125,4
0.9187249843652283,0.7238656973108193,4
0.9187249843652283,0.9187249843652283,4
0.9187249843652283,0.9187249843652283,4
0.9187249843652283,0.8703103502188869,4
0.9738367729831146,0.6725953721075673,4
0.9949663852407754,0.5034795184490306,4
0.9187249843652283,0.5880300187617261,4
0.9912468730456536,0.9187249843652283,4
0.9187249843652283,0.5960623827392121,4
0.9912468730456536,0.9912163852407755,4
0.9187249843652283,0.5511483739837398,4
0.9912468730456536,0.9937163852407755,4
0.9949663852407754,0.76223889931207,4
0.9187249843652283,0.9937163852407755,4
0.9949663852407754,0.6646497811131956,4
0.9949663852407754,0.9912163852407755,4
0.9187249843652283,0.84156425891182,4
0.9187249843652283,0.9187249843652283,4
0.9187249843652283,0.9937179487179486,4
0.9187249843652283,0.905100062539087,4
0.9187249843652283,0.5884662288930582,4
0.9187249843652283,0.9912163852407755,4
0.9912468730456536,-inf,4
0.9187249843652283,0.6510428392745466,5
0.9912163852407755,0.6626211694809256,5
0.9949663852407754,0.9949663852407754,5
0.9937163852407755,-inf,5
0.9924663852407756,0.5661812070043778,5
0.9311397748592869,0.6626211694809256,5
0.9937163852407755,0.9760545653533459,5
0.9937163852407755,0.9135709818636648,5
0.9949663852407754,0.9937163852407755,5
0.9311397748592869,0.9937163852407755,5
0.9949663852407754,0.9937163852407755,5
0.9949663852407754,0.6157926829268293,5
0.9924663852407756,0.9937163852407755,5
0.9937163852407755,0.9937163852407755,5
0.9738367729831146,0.9937163852407755,5
0.9949663852407754,0.9924984365228268,5
0.9949663852407754,0.5425445590994372,5
0.9912163852407755,0.9937179487179486,5
0.9311397748592869,0.6682778298936837,5
0.9949663852407754,0.5425445590994372,5
0.9912163852407755,0.9713062851782363,5
0.9949663852407754,0.9924968730456536,5
0.9738367729831146,0.6174835834896811,5
0.9912468730456536,0.9899663852407757,5
0.9912468730456536,0.9037539086929331,5
0.9738367729831146,0.9937163852407755,5
0.9949663852407754,0.682255315822389,5
0.9949663852407754,-inf,5
0.9912163852407755,0.9912163852407755,5
0.9924663852407756,0.5770817698561601,5
0.9949663852407754,0.6235428392745466,5
0.9912468730456536,0.9937163852407755,5
0.9949663852407754,0.6682778298936837,5
0.9937179487179486,0.9763062851782365,5
0.9937163852407755,0.6049007191994996,6
0.9924663852407756,0.5,6
0.9949663852407754,0.6700922451532207,6
0.9937179487179486,0.9937163852407755,6
0.9949663852407754,0.9937163852407755,6
0.9949663852407754,0.6687265478424015,6
0.9949663852407754,0.6357848655409631,6
0.9949663852407754,0.5998155096935585,6
0.6626211694809256,0.5633606941838649,6
0.6682778298936837,0.7400805190744215,6
0.9924984365228268,0.5657739212007504,6
0.9949663852407754,0.7287937773608505,6
0.9949663852407754,0.5174398061288306,6
0.6682778298936837,0.9937163852407755,6
0.9937163852407755,0.5533622576610382,6
0.6626211694809256,0.6622154471544717,6
0.9949663852407754,0.8150781738586617,6
0.6682778298936837,0.6773741400875547,6
0.6682778298936837,0.9937163852407755,6
0.6682778298936837,0.7324953095684803,6
0.6682778298936837,0.6530206378986867,6
0.9949663852407754,0.6065595684803002,6
0.6682778298936837,0.6393261413383364,6
0.6682778298936837,0.9937163852407755,6
0.6682778298936837,0.9937163852407755,6
0.9949663852407754,0.9937163852407755,6
0.6682778298936837,0.9937163852407755,6
0.9937163852407755,-inf,6
0.9949663852407754,0.9912163852407755,6
0.9949663852407754,0.5834459036898062,6
0.9949663852407754,0.6075742651657285,6
0.9924984365228268,0.9937163852407755,6
0.9937163852407755,0.70343808630394,6
0.6682778298936837,0.6449272983114447,6
0.6626211694809256,0.6872686053783614,6
0.9949663852407754,0.6200093808630395,6
0.6682778298936837,0.6762570356472797,6
0.6626211694809256,0.9937163852407755,6
0.9949663852407754,0.5681167917448405,6
0.6682778298936837,0.9912163852407755,7
0.9937163852407755,0.7612359287054409,7
0.6626211694809256,0.6431996560350218,7
0.9924984365228268,0.9862468730456536,7
0.70343808630394,0.6300062539086929,7
0.9949663852407754,0.9924663852407756,7
0.70343808630394,0.7497068480300187,7
0.9949663852407754,0.5204713883677299,7
0.70343808630394,0.8589227642276424,7
0.70343808630394,0.5369824890556598,7
0.70343808630394,0.5776008442776737,7
0.70343808630394,-inf,7
0.70343808630394,0.48176985616010004,7
0.70343808630394,0.6006214821763602,7
0.70343808630394,0.9937163852407755,7
0.9924663852407756,0.9937163852407755,7
0.9937163852407755,0.6887367104440276,7
0.70343808630394,0.7758348968105067,7
0.9949663852407754,0.6440814571607254,7
0.70343808630394,0.9862132582864291,7
0.70343808630394,0.9899663852407755,7
0.9949663852407754,0.9924663852407756,7
0.70343808630394,0.8752767354596622,7
0.9949663852407754,0.6786882426516574,7
0.9924984365228268,0.6798209818636647,7
0.9949663852407754,0.697128674171357,7
0.9937163852407755,0.9924968730456536,7
0.70343808630394,0.589781894934334,7
0.9937163852407755,0.9949663852407754,7
0.70343808630394,0.9912163852407755,7
0.9924663852407756,0.6883434959349595,7
0.70343808630394,0.6975070356472794,7
0.9937163852407755,0.7044441838649156,7
0.70343808630394,0.9937163852407755,7
0.70343808630394,0.9924663852407756,7
0.9924663852407756,0.9127540650406504,8
0.70343808630394,0.7499343339587241,8
0.9924663852407756,0.7398014383989994,8
0.7612359287054409,0.9924984365228268,8
0.7612359287054409,0.6183872732958099,8
0.7612359287054409,0.9937163852407755,8
0.7612359287054409,0.9937163852407755,8
0.9937179487179486,-inf,8
0.7612359287054409,0.9936858974358975,8
0.9949663852407754,0.7376446216385241,8
0.9937163852407755,0.9924663852407756,8
0.9937163852407755,0.9937163852407755,8
0.7612359287054409,0.6909154158849281,8
0.9924663852407756,0.7688735146966854,8
0.9937163852407755,0.7498319262038773,8
0.9924663852407756,0.7137984677923702,8
0.9924663852407756,0.5047826766729206,8
0.7612359287054409,0.5886217948717949,8
0.7612359287054409,0.7488688242651657,8
0.7612359287054409,0.6302947154471544,8
0.7612359287054409,0.5886217948717949,8
0.7612359287054409,0.9912163852407755,8
0.7612359287054409,0.5199108818011255,8
0.7612359287054409,0.782214665415885,8
0.7612359287054409,0.5229088492808005,8
0.7612359287054409,0.566431363352095,8
0.7612359287054409,0.7421747967479674,8
0.9949663852407754,0.9899968730456535,8
0.9949663852407754,0.5886217948717949,8
0.7612359287054409,0.7249155722326452,8
0.7612359287054409,-inf,8
0.9937163852407755,0.9937163852407755,8
0.7612359287054409,0.5886217948717949,8
0.8589227642276424,0.9899663852407755,8
0.9937163852407755,0.7863461538461538,8
0.7612359287054409,0.9949679487179488,8
0.9937163852407755,0.5462984677923702,9
0.7612359287054409,0.4966205440900563,9
0.7612359287054409,0.587644621638524,9
0.9937163852407755,0.5996294559099438,9
0.9937163852407755,0.6674687304565353,9
0.8589227642276424,0.9937163852407755,9
0.9949679487179488,0.6712797060662915,9
0.9874663852407755,0.6576391494684177,9
0.9924663852407756,0.6772279549718574,9
0.9924663852407756,0.6760647279549719,9
0.9937163852407755,0.9912163852407755,9
0.9937163852407755,0.9937163852407755,9
0.9924663852407756,0.9887163852407754,9
0.9899663852407755,0.8251758911819888,9
0.9937163852407755,0.9761171044402752,9
0.9937163852407755,0.6887218574108819,9
0.9937163852407755,0.9699679487179488,9
0.9924663852407756,0.6809670106316448,9
0.8589227642276424,0.730795028142589,9
0.9924663852407756,0.8139790494058786,9
0.9937163852407755,0.6062914321450907,9
0.9949663852407754,0.6710616010006254,9
0.9924663852407756,0.9937179487179486,9
0.9937163852407755,0.9924663852407756,9
0.8589227642276424,0.6887218574108819,9
0.9924663852407756,0.9937163852407755,9
0.9937163852407755,0.9836538461538462,9
0.9937163852407755,0.9924358974358973,9
0.9937163852407755,0.6712797060662915,9
0.9937163852407755,0.645609756097561,9
0.9899968730456535,0.8786851156973109,9
0.9924663852407756,0.921290650406504,9
0.9937163852407755,0.6847521888680426,9
0.9037218574108818,0.6772279549718574,9
0.9924663852407756,0.7513883677298312,9
0.8752767354596622,0.9924358974358973,9
0.9037218574108818,0.9937163852407755,9
0.9924663852407756,0.9185741088180114,9
0.9037218574108818,0.9937163852407755,10
0.9924663852407756,0.9937163852407755,10
0.9949663852407754,0.9937163852407755,10
0.6887218574108819,0.9912163852407755,10
0.9949663852407754,0.7011366479049406,10
0.9949663852407754,0.9912163852407755,10
0.9949663852407754,0.7743472482801751,10
0.6887218574108819,0.9949358974358974,10
0.9937163852407755,0.7010741088180112,10
0.9937163852407755,0.6998499061913697,10
0.6887218574108819,0.6433583489681051,10
0.9924663852407756,0.9924663852407756,10
0.9937163852407755,0.5885365853658536,10
0.6887218574108819,0.7059060350218888,10
0.6887218574108819,0.9962179487179487,10
0.9924663852407756,0.7187038774233897,10
0.6887218574108819,0.6235186053783615,10
0.6887218574108819,0.7134505941213258,10
0.6887218574108819,0.6885389305816135,10
0.6887218574108819,0.6558677298311445,10
0.6887218574108819,0.7123545966228894,10
0.6887218574108819,0.6201954346466543,10
0.6887218574108819,0.6183090994371482,10
0.6887218574108819,0.6915955284552846,10
0.6887218574108819,0.5635866166353971,10
0.6887218574108819,0.7288273921200751,10
0.6887218574108819,0.7414571607254533,10
0.6887218574108819,0.5412116948092558,10
0.6887218574108819,0.6237273295809881,10
0.6887218574108819,0.5960686366479049,10
0.9937163852407755,0.5067893996247654,10
0.9937163852407755,0.7449585678549092,10
0.6887218574108819,0.4980198561601001,10
0.6887218574108819,0.5862179487179486,11
0.6887218574108819,0.5988719512195122,11
0.6887218574108819,0.7527118511569731,11
0.6887218574108819,0.7361749530956849,11
0.9924663852407756,0.6534333958724202,11
0.7449585678549092,0.6496177298311444,11
0.7449585678549092,0.6534333958724202,11
0.7449585678549092,0.7711796435272045,11
0.9937163852407755,0.9899968730456535,11
0.9937163852407755,0.9761491557223264,11
0.9937163852407755,0.9937163852407755,11
0.7449585678549092,0.6435350218886804,11
0.9949663852407754,0.623515478424015,11
0.9937163852407755,0.7399249530956847,11
0.9949663852407754,0.7263000312695433,11
0.9924663852407756,0.623515478424015,11
0.7449585678549092,0.7237969043151969,11
0.9949679487179488,0.9949663852407754,11
0.7449585678549092,0.6725570669168232,11
0.7449585678549092,0.5554244840525329,11
0.9949679487179488,0.9961858974358975,11
0.7449585678549092,0.6810936522826767,11
0.9937163852407755,0.7447115384615385,11
0.9949663852407754,0.6646529080675422,11
0.9937163852407755,0.9738047217010631,11
0.9937163852407755,0.9924663852407754,11
0.7449585678549092,0.6413313008130082,11
0.7449585678549092,0.650395559724828,11
0.9949663852407754,0.9899663852407755,11
0.9937163852407755,0.9937163852407755,11
0.9937163852407755,0.4890353345841151,11
0.9962179487179487,0.9912163852407755,11
0.7449585678549092,0.9937163852407755,11
0.9937163852407755,0.4866307066916823,11
0.9937163852407755,0.6413313008130082,11
0.7449585678549092,0.9937163852407755,11
0.9924663852407756,0.650395559724828,11
0.9949663852407754,0.6863164477798623,11
0.7449585678549092,0.9937163852407755,11
0.9962179487179487,0.9924679487179487,12
0.9924663852407756,0.6171372732958099,12
0.7449585678549092,0.9937163852407755,12
0.9937163852407755,0.9249460600375233,12
0.9949663852407754,0.6078986866791745,12
0.9937163852407755,0.5399828017510944,12
0.9962179487179487,0.9912163852407755,12
0.9937163852407755,0.9924984365228268,12
0.9937163852407755,0.9249476235146966,12
0.9924663852407756,0.9924663852407756,12
0.9937163852407755,-inf,12
0.9949679487179488,0.707450750469043,12
0.9962179487179487,0.9937163852407755,12
0.9924663852407756,0.9924984365228268,12
0.9937163852407755,0.9912163852407755,12
0.9937163852407755,0.558137898686679,12
0.9924663852407756,0.9937163852407755,12
0.9937163852407755,0.9887163852407757,12
0.9937163852407755,0.5871622889305816,12
0.9937163852407755,0.9924663852407756,12
0.9937163852407755,0.9936858974358975,12
0.9924663852407756,0.9949358974358974,12
0.9937163852407755,0.9912163852407755,12
0.9924663852407756,0.9949358974358974,12
0.9937163852407755,0.68125234521576,12
0.9937163852407755,0.9937163852407755,12
0.9937163852407755,0.604806128830519,12
0.9937163852407755,0.9937163852407755,12
0.9937163852407755,0.9874968730456535,12
0.9912163852407755,0.9937163852407755,12
0.9937163852407755,0.9937163852407755,12
0.9912163852407755,0.7587054409005629,12
0.9937163852407755,0.9924663852407754,12
0.9949679487179488,0.9937163852407755,12
0.9924663852407756,0.9937484365228269,12
0.9949663852407754,0.9937163852407755,12
0.9937163852407755,0.9912163852407755,12
0.9937163852407755,0.8673405253283303,13
0.9924663852407756,0.6112836147592245,13
0.9949663852407754,0.9924984365228268,13
0.707450750469043,0.714955440900563,13
0.707450750469043,0.9962179487179487,13
0.9949679487179488,0.5034795184490306,13
0.9949679487179488,0.6324851469668543,13
0.9962179487179487,0.6885631644777986,13
0.707450750469043,0.9949984365228268,13
0.9962179487179487,0.6375750469043152,13
0.9949984365228268,0.9962179487179487,13
0.707450750469043,0.7172263914946841,13
0.707450750469043,0.691192933083177,13
0.9949679487179488,0.9949679487179488,13
0.707450750469043,0.9924984365228268,13
0.707450750469043,0.6519637273295811,13
0.707450750469043,0.6100429956222639,13
0.9949679487179488,0.5714118198874296,13
0.9949679487179488,0.7176704190118823,13
0.9962179487179487,0.9924984365228268,13
0.707450750469043,0.8112757973733583,13
0.707450750469043,0.7072646966854285,13
0.707450750469043,0.6332348342714196,13
0.707450750469043,0.9949679487179488,13
0.707450750469043,0.7022826766729207,13
0.9962179487179487,0.9949984365228268,13
0.9962179487179487,0.7614297998749219,13
0.707450750469043,0.7072646966854285,13
0.707450750469043,-inf,13
0.707450750469043,0.9924984365228268,13
0.9962179487179487,0.9924984365228268,13
0.707450750469043,0.9937179487179486,13
0.707450750469043,0.7772138836772984,13
0.9962179487179487,0.9949679487179488,14
0.9949679487179488,0.9937484365228269,14
0.9949679487179488,0.9937484365228269,14
0.9962179487179487,0.9949679487179488,14
0.9962179487179487,0.9912484365228268,14
0.9962179487179487,0.9974679487179486,14
0.9949679487179488,0.5721536898061288,14
0.9962179487179487,0.9924984365228268,14
0.9949679487179488,0.9936843339587241,14
0.9949679487179488,0.7911186679174483,14
0.9949679487179488,0.9937484365228269,14
0.9949679487179488,0.9949984365228268,14
0.9949679487179488,0.9937484365228269,14
0.9949679487179488,0.9949984365228268,14
0.9962179487179487,0.7563578799249531,14
0.9949679487179488,0.9937179487179486,14
0.9962179487179487,-inf,14
0.9949679487179488,0.9962179487179487,14
0.9962179487179487,-inf,14
0.9962179487179487,0.9962179487179487,14
0.9962179487179487,0.8087515634771731,14
0.9962179487179487,0.9962179487179487,14
0.9962179487179487,0.9912484365228268,14
0.9962179487179487,0.9548991557223264,14
0.9962179487179487,0.9962179487179487,14
0.9962179487179487,0.9763383364602877,14
0.8673405253283303,0.9949984365228268,14
0.9949679487179488,0.8537992495309569,14
0.9937484365228269,0.5898006566604128,14
0.9962179487179487,0.9937484365228269,14
0.9962179487179487,0.8768058161350843,14
0.9962179487179487,0.9974679487179486,14
0.9962179487179487,0.9936843339587241,14
0.9949679487179488,0.9937484365228269,14
0.8673405253283303,0.591625234521576,14
0.9949679487179488,0.6299515322076298,15
0.9962179487179487,0.5670223577235772,15
0.9949679487179488,0.685713727329581,15
0.8673405253283303,0.9974679487179486,15
0.9962179487179487,0.9924663852407756,15
0.9949679487179488,0.627422607879925,15
0.9949679487179488,-inf,15
0.9962179487179487,0.9949984365228268,15
0.9962179487179487,0.9084701375859913,15
0.9974679487179486,0.6659412132582864,15
0.9949679487179488,0.9961858974358975,15
0.9974679487179486,0.9924984365228268,15
0.9974679487179486,0.9974679487179486,15
0.9962179487179487,0.9949984365228268,15
0.9962179487179487,0.5108661663539713,15
0.9974679487179486,0.9974679487179486,15
0.9974679487179486,0.9949984365228268,15
0.9974679487179486,0.627422607879925,15
0.9962179487179487,0.9974679487179486,15
0.9949679487179488,0.9949984365228268,15
0.9974679487179486,0.9937484365228269,15
0.9962179487179487,0.9937484365228266,15
0.9974679487179486,0.9974679487179486,15
0.9974679487179486,0.5983958724202627,15
0.9974679487179486,0.9962484365228267,15
0.9974679487179486,0.7015361163227019,15
0.9962179487179487,0.9937179487179486,15
0.9962179487179487,0.9524843652282678,15
0.9962179487179487,0.9937484365228269,15
0.9974679487179486,0.9962179487179487,15
0.9974679487179486,0.5875992808005004,15
0.9962179487179487,0.9962484365228267,15
0.9974679487179486,0.9924663852407756,15
0.9974679487179486,0.9949984365228268,15
0.9962179487179487,0.6096583802376485,15
0.9949679487179488,-inf,15
0.9962179487179487,0.61890712945591,15
0.9949679487179488,0.572510162601626,16
0.9949679487179488,0.9924984365228268,16
0.9949679487179488,0.9949984365228268,16
0.9962179487179487,0.9937484365228269,16
0.9949679487179488,0.9949038461538461,16
0.9962179487179487,0.5223741400875548,16
0.9962179487179487,0.5346912132582864,16
0.9962179487179487,0.9949984365228268,16
0.9962179487179487,0.9924984365228268,16
0.9962179487179487,0.638642120075047,16
0.9949679487179488,0.5725015634771733,16
0.9949679487179488,0.9949984365228268,16
0.9962179487179487,0.5965869293308318,16
0.9949679487179488,0.5980612883051908,16
0.9962179487179487,0.5589907754846779,16
0.9962179487179487,0.5589907754846779,16
0.9962179487179487,0.8698499061913697,16
0.9962179487179487,0.5,16
0.9962179487179487,0.9949984365228268,16
0.9962179487179487,0.9924663852407756,16
0.9962179487179487,0.5403486554096311,16
0.9949679487179488,0.9924984365228268,16
0.9962179487179487,0.9924984365228268,16
0.9962179487179487,0.9937179487179486,16
0.9962179487179487,0.5540853658536584,16
0.9962179487179487,0.6285717636022514,16
0.9962179487179487,0.9949679487179488,16
0.9962179487179487,0.8616776110068793,16
0.9962179487179487,0.9937163852407755,16
0.9962179487179487,0.9937179487179486,16
0.9962179487179487,0.9937179487179486,16
0.9962179487179487,0.6312304565353346,17
0.9962179487179487,0.5673749218261414,17
0.9962179487179487,0.9924984365228268,17
0.9949679487179488,0.9949984365228268,17
0.9962179487179487,0.4807473420888055,17
0.9962179487179487,0.598568636647905,17
0.9962179487179487,0.9937484365228269,17
0.9962179487179487,0.626541588492808,17
0.9962179487179487,0.6259513758599125,17
0.9962179487179487,0.5509615384615385,17
0.9962179487179487,0.4938375547217011,17
0.9962179487179487,0.49988195747342096,17
0.9962179487179487,0.6387656347717323,17
0.9962179487179487,0.6374257348342715,17
0.638642120075047,0.9924984365228268,17
0.9962179487179487,0.9937484365228269,17
0.9962179487179487,0.5684560662914322,17
0.638642120075047,0.6376133520950594,17
0.9962179487179487,0.6262015322076298,17
0.638642120075047,0.7012601626016259,17
0.638642120075047,0.6047772045028142,17
0.9949679487179488,0.6374851469668543,17
0.9962179487179487,0.634983583489681,17
0.638642120075047,0.6461741713570983,17
0.638642120075047,0.6098459974984365,17
0.9962179487179487,0.9937484365228269,17
0.9962179487179487,0.5498772670419012,17
0.638642120075047,0.6083474046278925,17
0.9962179487179487,0.641239837398374,17
0.9949984365228268,0.9924984365228268,17
0.638642120075047,0.8164407442151344,17
0.638642120075047,0.9949984365228268,17
0.638642120075047,0.6098459974984365,17
0.638642120075047,0.6223905565978737,18
0.638642120075047,0.7413000312695435,18
0.638642120075047,0.6810311131957473,18
0.638642120075047,0.9924984365228268,18
0.9962179487179487,0.7824038461538462,18
0.638642120075047,0.591468105065666,18
0.638642120075047,0.9937163852407755,18
0.638642120075047,0.5763461538461538,18
0.9949984365228268,0.7200469043151969,18
0.9962179487179487,0.6694973420888055,18
0.9949679487179488,0.6652141963727329,18
0.638642120075047,0.5186866791744841,18
0.9962179487179487,0.7060999061913696,18
0.638642120075047,0.9937163852407755,18
0.7012601626016259,0.7162890869293308,18
0.7012601626016259,0.9924984365228268,18
0.9962179487179487,0.6068816447779863,18
0.7012601626016259,0.6372060662914321,18
0.9962179487179487,0.5948905565978737,18
0.7012601626016259,0.9924984365228268,18
0.9962179487179487,0.9599616948092556,18
0.7012601626016259,0.9924984365228268,18
0.7012601626016259,0.9924984365228268,18
0.7012601626016259,0.687540650406504,18
0.7012601626016259,0.8910342401500937,18
0.7012601626016259,0.6724030644152595,18
0.9949984365228268,0.8292808005003127,18
0.9962179487179487,0.6736225766103815,18
0.7012601626016259,0.5986632270168855,18
0.9962179487179487,0.9962179487179487,18
0.9962179487179487,0.9937163852407755,18
0.9962179487179487,0.5910350218886804,18
0.9962179487179487,0.7124507504690432,18
0.9962179487179487,0.9937179487179486,18
0.9949984365228268,0.9949358974358974,18
0.9949984365228268,0.6652141963727329,18
0.9962179487179487,0.5007191994996874,19
0.9924984365228268,0.9924663852407756,19
0.7012601626016259,0.9924984365228268,19
0.7012601626016259,0.6186937148217636,19
0.9962179487179487,0.689942933083177,19
0.7012601626016259,-inf,19
0.7012601626016259,0.46710991244527833,19
0.9962179487179487,0.7247099749843653,19
0.9949984365228268,0.9937179487179486,19
0.9949984365228268,0.9949984365228268,19
0.7012601626016259,0.5263594434021264,19
0.9949984365228268,0.9962179487179487,19
0.9949984365228268,0.96614602876798,19
0.7012601626016259,0.9550211069418386,19
0.7200469043151969,0.9774937460913071,19
0.7200469043151969,0.9949679487179488,19
0.9962179487179487,-inf,19
0.7200469043151969,0.6974656035021889,19
0.9962179487179487,0.4981894934333959,19
0.7200469043151969,0.6685279862414009,19
0.9949984365228268,0.9937179487179486,19
0.9962179487179487,0.9974679487179486,19
0.9962179487179487,0.7064110381488431,19
0.9962179487179487,0.7260131332082552,19
0.9599616948092556,0.9924984365228268,19
0.9962179487179487,0.9937484365228269,19
0.9949984365228268,0.8790204815509695,19
0.9599616948092556,0.9949984365228268,19
0.7200469043151969,0.7151657285803628,19
0.7200469043151969,0.6585444027517198,19
0.9949984365228268,0.9962179487179487,19
0.9962179487179487,0.6637476547842402,19
0.7200469043151969,0.9924984365228268,19
