parent,offspring,gen
0.8351348587227921,0.4756808766757419,2
0.8351348587227921,0.4911281487019613,2
0.8351348587227921,0.6459776316965021,2
0.8351348587227921,0.8568390958634862,2
0.8351348587227921,0.81955663078898,2
0.8351348587227921,0.47280701754385956,2
0.8351348587227921,0.782661390812867,2
0.8351348587227921,0.8315350994747657,2
0.8351348587227921,0.8544389820705611,3
0.9759056412137284,0.6083291013650449,3
0.8693614900290125,0.8555245994912234,3
0.8693614900290125,0.5737854251012144,3
0.9759056412137284,0.856599166772466,3
0.8693614900290125,0.9735340932067504,3
0.9759056412137284,0.5204130165940178,3
0.8693614900290125,0.9710037288342809,3
0.9759056412137284,0.9082723224571749,3
0.8693614900290125,0.9686227764533285,3
0.9759056412137284,0.8378341491627757,3
0.8693614900290125,0.5580999873040952,3
0.9759056412137284,0.8478931851203996,3
0.8693614900290125,0.8670379043293035,3
0.8693614900290125,0.74889886536228,3
0.8693614900290125,0.8601174606309394,3
0.9759056412137284,0.8213262988616006,3
0.8693614900290125,0.5585403471154433,3
0.9759056412137284,0.979761434543206,3
0.9759056412137284,0.873636483328396,3
0.8693614900290125,0.9134489601113478,3
0.9759056412137284,0.9749751959636427,3
0.9759056412137284,0.7293237784893755,3
0.8693614900290125,0.9694326106071935,3
0.8693614900290125,0.8706102733381295,3
0.8693614900290125,0.9595854081733414,3
0.9759056412137284,0.8721134449632524,3
0.8693614900290125,0.838730621111879,3
0.8693614900290125,0.9810484231215939,3
0.9759056412137284,0.9695626260773885,3
0.8693614900290125,0.8114883832470481,3
0.8693614900290125,0.8596200868023718,3
0.8693614900290125,0.5270999967084691,3
0.9759056412137284,0.846597262386736,3
0.8693614900290125,-inf,3
0.9759056412137284,0.8515572467754753,3
0.9759056412137284,0.9301056346306668,4
0.9759056412137284,0.6801765200994982,4
0.9595854081733414,0.5200745766856164,4
0.9759056412137284,0.9785131214527878,4
0.9759056412137284,0.9719056082984195,4
0.9759056412137284,0.8267865959457744,4
0.9683143129869703,0.8267865959457744,4
0.9683143129869703,0.9605830946973437,4
0.9759056412137284,0.978537220161097,4
0.9759056412137284,0.7218135629881458,4
0.9595854081733414,0.9698177197214424,4
0.9759056412137284,0.9696251651643178,4
0.9759056412137284,0.8267865959457744,4
0.9683143129869703,0.9635521731157162,4
0.9759056412137284,0.4879113825840398,4
0.9735340932067504,0.9605880319936804,4
0.9595854081733414,-inf,4
0.9810484231215939,0.9684391560514796,4
0.9759056412137284,0.7318289861614635,4
0.9759056412137284,0.9772601061753823,4
0.9759056412137284,0.5670222695575713,4
0.9759056412137284,0.5188841004951403,4
0.9759056412137284,0.5555843172659605,4
0.9759056412137284,0.7062366281557553,4
0.9759056412137284,0.9672489149703528,4
0.9759056412137284,0.9837376038595551,4
0.9759056412137284,0.9861428900581661,4
0.9735340932067504,0.6003566608829767,4
0.9759056412137284,0.9823592752989416,4
0.9759056412137284,-inf,4
0.9759056412137284,0.8331676987967104,4
0.9735340932067504,0.9823592752989416,4
0.9759056412137284,0.9473520809528513,4
0.9759056412137284,0.8920290877287025,4
0.9759056412137284,0.8156285413345747,4
0.9810484231215939,0.9746041934103552,4
0.9759056412137284,0.9801034010918478,4
0.9759056412137284,0.6801765200994982,4
0.9595854081733414,0.8339212242614039,4
0.9595854081733414,0.973447455411512,4
0.9759056412137284,0.9823880761942381,5
0.9861428900581661,0.5656819111568792,5
0.8331676987967104,0.9674079664451938,5
0.8267865959457744,0.9547701335891323,5
0.9810484231215939,0.9774524256231574,5
0.9810484231215939,0.8490790766785633,5
0.8267865959457744,0.9709072164463691,5
0.9823592752989416,0.5539786379645173,5
0.9823592752989416,0.9722520419246992,5
0.9810484231215939,0.535292029322838,5
0.8267865959457744,0.9761078352541768,5
0.9823592752989416,0.8367783906294818,5
0.9810484231215939,0.814988573685621,5
0.9861428900581661,0.977356148344595,5
0.9823592752989416,0.977356148344595,5
0.9823592752989416,0.8143857533138663,5
0.8267865959457744,0.9608721616423799,5
0.9810484231215939,0.851228681459747,5
0.8267865959457744,0.6604266294253457,5
0.9810484231215939,0.8741955733611704,5
0.9861428900581661,0.49503754696309255,5
0.9823592752989416,0.8367783906294818,5
0.9823592752989416,0.9681793602204385,5
0.9823592752989416,0.8367783906294818,5
0.9823592752989416,0.6836593124462187,5
0.8267865959457744,0.6527665317139,5
0.9861428900581661,0.9873333662486423,5
0.9861428900581661,0.9747245693972266,5
0.9810484231215939,0.8185739912633366,5
0.8267865959457744,0.9810772240168903,5
0.9823592752989416,0.8562519102634635,5
0.8267865959457744,0.9837038656679222,5
0.9823592752989416,0.9837376038595551,5
0.9823592752989416,0.566907653749759,5
0.8331676987967104,0.7344610353275309,5
0.9861428900581661,0.977356148344595,5
0.9810484231215939,0.9734087799235425,5
0.9823592752989416,0.8367783906294818,5
0.9823592752989416,0.49788777760536435,6
0.851228681459747,0.846919714859381,6
0.8562519102634635,0.9900227820959528,6
0.9823592752989416,0.8536043438803388,6
0.9761078352541768,0.5033507784470557,6
0.8562519102634635,0.8400953133302298,6
0.851228681459747,0.736837285521496,6
0.9861428900581661,0.736837285521496,6
0.9861428900581661,0.8536043438803388,6
0.9761078352541768,0.9848945769677477,6
0.9861428900581661,0.670337076274175,6
0.8562519102634635,0.8678290472898945,6
0.851228681459747,0.6462369573088443,6
0.9734087799235425,0.9849906191369605,6
0.9823592752989416,0.9620579356458687,6
0.9810484231215939,0.8703395449223434,6
0.9823592752989416,0.8536043438803388,6
0.9761078352541768,0.8409237211226941,6
0.851228681459747,0.9748451804934476,6
0.9823592752989416,0.97744772343617,6
0.9823592752989416,0.7587833326280053,6
0.9734087799235425,0.4914336733014525,6
0.851228681459747,0.736837285521496,6
0.9861428900581661,0.733333803552032,6
0.8562519102634635,0.5475401684323379,6
0.9810484231215939,0.8678290472898945,6
0.851228681459747,0.9275653956655241,6
0.9823592752989416,0.9484221811564559,6
0.9810484231215939,0.9760693948755567,6
0.9734087799235425,0.736837285521496,6
0.9861428900581661,0.5601593100951252,6
0.8562519102634635,0.8659599279624954,6
0.9861428900581661,0.7587833326280053,6
0.9734087799235425,0.9873959053355715,6
0.9761078352541768,0.8369566035162954,6
0.851228681459747,0.50600034325965,6
0.851228681459747,0.7029964686575727,6
0.8562519102634635,0.8779941175640792,7
0.8678290472898945,0.9809858840346646,7
0.9810484231215939,0.5248040363573099,7
0.8678290472898945,0.9071543775009758,7
0.8678290472898945,0.8049436442889588,7
0.9620579356458687,0.8854454381732945,7
0.8678290472898945,0.9809809467383281,7
0.9620579356458687,0.8828282008962368,7
0.8678290472898945,0.6484195949536129,7
0.8678290472898945,0.5451647411210955,7
0.8678290472898945,0.6382505278204894,7
0.8678290472898945,0.8381086393281516,7
0.8678290472898945,0.9799202509086976,7
0.9620579356458687,0.8893250951017319,7
0.8678290472898945,0.9683096107999832,7
0.9734087799235425,0.8406345366229834,7
0.8678290472898945,0.8915186653312457,7
0.8678290472898945,0.9205975774332643,7
0.8678290472898945,0.9255376950819827,7
0.8678290472898945,0.856352889729013,7
0.8678290472898945,0.8717672464463222,7
0.8678290472898945,0.8818400363008836,7
0.8678290472898945,0.7549371787818514,7
0.9484221811564559,0.8818400363008836,7
0.8678290472898945,0.9645932373146751,7
0.9823592752989416,0.8444518895738407,7
0.8678290472898945,0.8765145744285668,7
0.8678290472898945,0.9848655409631022,7
0.9861428900581661,0.8729862884227455,7
0.8678290472898945,0.9548036366714159,7
0.9861428900581661,0.975949018888685,7
0.9760693948755567,0.8857107590740453,7
0.8678290472898945,0.8682762252723741,7
0.8678290472898945,0.47702546704472243,7
0.8678290472898945,0.9823883113035874,7
0.9761078352541768,0.9874874804271467,7
0.9861428900581661,0.7437062402723507,8
0.9645932373146751,0.9835834896810507,8
0.9848655409631022,0.9443735981605045,8
0.9760693948755567,0.6995979630125971,8
0.9848655409631022,0.633529884749397,8
0.9734087799235425,0.8493683787329488,8
0.9205975774332643,0.9848608387761149,8
0.9823592752989416,0.9021460781409434,8
0.9205975774332643,0.5242924384131059,8
0.9205975774332643,0.9799539891003306,8
0.9205975774332643,0.9823592752989416,8
0.9861428900581661,-inf,8
0.9861428900581661,0.7951976564300056,8
0.9823592752989416,0.9836075883893599,8
0.9848655409631022,0.49243230026285223,8
0.9861428900581661,0.4964253974523551,8
0.9205975774332643,0.9783590072742834,8
0.9205975774332643,0.5029427461712442,8
0.9548036366714159,0.6006647716853108,8
0.9205975774332643,0.9847645614975524,8
0.9899602430090235,0.9785419223480842,8
0.9861428900581661,0.8493683787329488,8
0.9205975774332643,0.5466043156672169,8
0.9861428900581661,0.7437062402723507,8
0.9645932373146751,0.9773273474492987,8
0.9734087799235425,0.8493683787329488,8
0.9205975774332643,0.8768471366032342,8
0.9205975774332643,0.9574260463541592,8
0.9861428900581661,0.8879324248708074,8
0.9205975774332643,0.8531235452609008,8
0.9205975774332643,0.4917413138850879,8
0.9760693948755567,0.6961387991554873,8
0.9874874804271467,0.8273032487409895,8
0.9899602430090235,0.9850196551416065,8
0.9861428900581661,0.9746622654196466,8
0.9620579356458687,0.9532667268546602,8
0.9620579356458687,0.7531813821608431,9
0.9683096107999832,0.9733993755495682,9
0.9861428900581661,0.490550720139937,9
0.9645932373146751,0.5661523649649453,9
0.9823592752989416,0.9534404726638359,9
0.9835834896810507,0.7084160918243074,9
0.9823592752989416,0.8055501088556287,9
0.9783590072742834,0.9608386585600961,9
0.9823592752989416,-inf,9
0.9861428900581661,0.9824843534728004,9
0.9848655409631022,0.9808506961587835,9
0.9861428900581661,0.6906576948938951,9
0.9861428900581661,0.9649059327493218,9
0.9861428900581661,0.7531813821608431,9
0.9683096107999832,0.9797035976432639,9
0.9835834896810507,0.5237824862343476,9
0.9861428900581661,-inf,9
0.9532667268546602,0.9707195991855813,9
0.9848655409631022,0.5292270309921145,9
0.9861428900581661,0.5271225672060076,9
0.9861428900581661,0.9812025373000983,9
0.9683096107999832,0.9835209505941214,9
0.9823592752989416,0.7377391649856347,9
0.9783590072742834,0.6085285916479755,9
0.9683096107999832,0.9848608387761149,9
0.9861428900581661,0.48866878735299785,9
0.9823592752989416,0.924607484941246,9
0.9532667268546602,0.9745032139448057,9
0.9783590072742834,0.9810097476336244,9
0.9861428900581661,0.9582117817997151,9
0.9532667268546602,0.7722721437740694,9
0.9861428900581661,0.9807881570718541,9
0.9861428900581661,0.9759778197839817,9
0.9823592752989416,0.9471979667743469,9
0.9532667268546602,0.6961385640461378,10
0.7531813821608431,0.7003219822539463,10
0.7531813821608431,0.7393906906102028,10
0.7531813821608431,0.709506764095981,10
0.7531813821608431,0.49633711389167107,10
0.7531813821608431,-inf,10
0.7531813821608431,0.7227976131698853,10
0.7531813821608431,0.7227976131698853,10
0.7531813821608431,0.9464996920067523,10
0.9823592752989416,0.8333936388814438,10
0.9835834896810507,0.5610448494594836,10
0.7531813821608431,0.6367699266929049,10
0.7531813821608431,0.9747295066935633,10
0.9835834896810507,0.6882142034260134,10
0.7531813821608431,0.7252167708201085,10
0.7531813821608431,0.6306730710453431,10
0.7531813821608431,0.7368656161980937,10
0.7531813821608431,0.8939134891638101,10
0.7531813821608431,0.5726989847978295,10
0.7531813821608431,0.4951864887359111,10
0.7531813821608431,0.49351780012883995,10
0.7531813821608431,0.6007183766169646,10
0.7531813821608431,0.7166853578599406,10
0.7531813821608431,0.6564315338063733,10
0.7531813821608431,0.7622328570017916,10
0.7531813821608431,0.8522066187984031,10
0.9823883113035874,0.5282751907912371,10
0.7531813821608431,0.5436839048841617,10
0.9861428900581661,0.47784023849492396,10
0.7531813821608431,0.62251007443562,10
0.7531813821608431,0.5178817117841508,10
0.9848655409631022,0.7195481668524031,10
0.9823592752989416,0.6638085598611914,10
0.7531813821608431,0.717007692777911,10
0.7531813821608431,0.48999974137971575,10
0.7531813821608431,0.5637018202165828,10
0.7531813821608431,0.9711672473867594,11
0.9861428900581661,0.9737023139462165,11
0.980947208546695,0.9623083271029357,11
0.9464996920067523,0.8510203745762155,11
0.8522066187984031,0.5213777878091099,11
0.8522066187984031,0.8039213888379486,11
0.8522066187984031,0.984957116054677,11
0.9861428900581661,0.9823880761942381,11
0.9861428900581661,0.6184412720356238,11
0.8522066187984031,0.839141122035859,11
0.8522066187984031,0.978667235631292,11
0.9861428900581661,0.520157922949964,11
0.9861428900581661,0.5825561793790291,11
0.8522066187984031,0.8004658691757538,11
0.8522066187984031,0.49824138206679935,11
0.9823592752989416,0.6342756516055618,11
0.9464996920067523,0.9810434858252574,11
0.9861428900581661,0.8283195089035911,11
0.9861428900581661,0.9695000869904593,11
0.9861428900581661,0.9861091518665331,11
0.9835834896810507,0.8383401044825949,11
0.8522066187984031,0.8469586254566999,11
0.9770720186958955,0.5981702614886184,11
0.8522066187984031,0.9654805399991536,11
0.9861428900581661,0.922342206360178,11
0.9861428900581661,0.5355814489318983,11
0.9861428900581661,0.5904942938960911,11
0.8522066187984031,0.9797276963515731,11
0.9823883113035874,0.5204176012263303,11
0.9861428900581661,0.8707833138192573,11
0.9747295066935633,0.9068601381502537,11
0.8522066187984031,0.8721035703705793,11
0.8522066187984031,0.9799202509086976,11
0.9823883113035874,0.9268005849520613,11
0.9861428900581661,0.8983829178951129,12
0.9848655409631022,0.9785131214527878,12
0.9823883113035874,0.8037623373631074,12
0.9823883113035874,0.8324513206092152,12
0.980947208546695,0.8568047698984799,12
0.977259871066033,0.8568047698984799,12
0.977259871066033,0.941389472743773,12
0.9861428900581661,0.804128990393432,12
0.9464996920067523,0.7145932373146751,12
0.9799202509086976,0.9822679353167159,12
0.980947208546695,0.9862391673367282,12
0.9861428900581661,0.4800800077115867,12
0.9861428900581661,0.9401519746834252,12
0.9861428900581661,0.9745753925150588,12
0.9823880761942381,0.9583370950829231,12
0.9861428900581661,0.7555483455355085,12
0.9861428900581661,0.4720922851218101,12
0.9861428900581661,0.49816979126991956,12
0.9861428900581661,0.9810819262038775,12
0.9861428900581661,0.6091513963144258,12
0.9464996920067523,0.9722904823033194,12
0.977259871066033,0.9748883230590548,12
0.977259871066033,0.9324596669911175,12
0.9861091518665331,-inf,12
0.9848655409631022,0.8983829178951129,12
0.9861428900581661,0.7768990957694423,12
0.9861428900581661,0.9381367348954,12
0.9823883113035874,0.9797614345432061,12
0.9861091518665331,0.9887407308139016,12
0.9799202509086976,0.9733078004579931,12
0.9861428900581661,0.5231754338943042,12
0.980947208546695,0.7491628931616094,12
0.9654805399991536,0.9696539660596144,12
0.9861428900581661,0.9775149647100868,12
0.9861428900581661,0.6064390573055528,12
0.9823883113035874,0.9887407308139016,12
0.9861428900581661,0.5441657614956716,13
0.9861428900581661,0.886502019589311,13
0.9068601381502537,0.8582414055777342,13
0.8324513206092152,0.874812030075188,13
0.9068601381502537,-inf,13
0.9861091518665331,0.8318283983880903,13
0.8324513206092152,0.7428630205908767,13
0.9861091518665331,0.5582104886982936,13
0.9068601381502537,0.9673742282535608,13
0.9861428900581661,0.48762748804468964,13
0.9068601381502537,0.8053325151527975,13
0.8568047698984799,0.9873959053355715,13
0.9848655409631022,0.8097389345784725,13
0.8324513206092152,0.8534947829235378,13
0.9068601381502537,0.9030334983800966,13
0.9068601381502537,0.8392716077247527,13
0.8324513206092152,0.8534947829235378,13
0.9068601381502537,0.9772648083623693,13
0.8324513206092152,0.981226871117757,13
0.9861428900581661,0.6997772338914829,13
0.9068601381502537,0.8097389345784725,13
0.8324513206092152,0.8314626857951634,13
0.8568047698984799,0.6798691146252122,13
0.9861428900581661,0.6823864304287925,13
0.8324513206092152,0.736496141855577,13
0.8324513206092152,0.8121537427057325,13
0.8324513206092152,0.5558724437735991,13
0.9861091518665331,0.7926334363112283,13
0.8568047698984799,0.7134787014440417,13
0.9861428900581661,0.4856528046194285,13
0.9848655409631022,0.6249935344928926,13
0.8568047698984799,0.8534947829235378,13
0.9068601381502537,0.4963965965570587,13
0.8568047698984799,0.6065362750215124,13
0.8568047698984799,0.48172824180526364,13
0.8568047698984799,0.8120613447314347,13
0.8568047698984799,0.6156413547941149,13
0.9068601381502537,0.9823592752989416,13
0.9823883113035874,0.7428630205908767,13
0.9861091518665331,0.9851112302331815,14
0.9861091518665331,0.8683635683956608,14
0.9068601381502537,0.9810725218299032,14
0.9861428900581661,0.5095037076744395,14
0.9068601381502537,0.5651766611651079,14
0.9068601381502537,0.9748545848674219,14
0.9068601381502537,0.8174033818128811,14
0.9823592752989416,0.8492482378554266,14
0.9068601381502537,0.48815048879233736,14
0.9861428900581661,0.8443945228925973,14
0.9068601381502537,0.9823257722166581,14
0.9861091518665331,0.47236407152966847,14
0.886502019589311,0.8174033818128811,14
0.9823592752989416,0.9835787874940636,14
0.9861091518665331,0.8844187156446462,14
0.9068601381502537,0.8745951417004049,14
0.9068601381502537,0.5288575566495977,14
0.9861428900581661,0.6555573972454589,14
0.9068601381502537,0.7083724790400016,14
0.9068601381502537,0.8353859555079068,14
0.9068601381502537,0.5567652715277875,14
0.9030334983800966,0.47943886451588635,14
0.9068601381502537,0.5548501883225888,14
0.9068601381502537,0.981072521829903,14
0.9848655409631022,0.6489878542510121,14
0.9848655409631022,0.8174033818128811,14
0.9823592752989416,0.8747641853225934,14
0.9068601381502537,0.8296218971443619,14
0.886502019589311,0.716800678995801,14
0.9861091518665331,0.8754784475259443,14
0.9030334983800966,0.8307833373301923,14
0.9068601381502537,0.47865900680406454,14
0.9068601381502537,0.6648607917542451,14
0.9068601381502537,0.8379404185886857,14
0.9030334983800966,0.8199914655306182,14
0.9068601381502537,0.7194618817211885,14
0.9068601381502537,0.8257980786863971,14
0.9068601381502537,0.6721784526983501,14
0.9068601381502537,0.9850196551416065,14
0.9861428900581661,0.9571516737434582,15
0.9861428900581661,0.602396822262034,15
0.886502019589311,0.8899044045385509,15
0.9823592752989416,0.8493108944970306,15
0.9068601381502537,0.9863017064236577,15
0.9861428900581661,0.6147087935598847,15
0.9861428900581661,0.8893590684027142,15
0.9068601381502537,0.8741666549111992,15
0.9068601381502537,0.8768089313339633,15
0.9068601381502537,0.8559468558826712,15
0.9068601381502537,0.9798289109264721,15
0.9861428900581661,0.6338642102441846,15
0.9861428900581661,0.8717806476792356,15
0.9068601381502537,0.9800118260002726,15
0.9861091518665331,0.9566550052429384,15
0.9861428900581661,0.8345556668406477,15
0.9068601381502537,0.7443225794316938,15
0.9068601381502537,0.8615399897492324,15
0.9068601381502537,0.982421814385871,15
0.9861428900581661,0.8619441427207795,15
0.886502019589311,0.5480320171911957,15
0.886502019589311,0.9684105902655326,15
0.9861091518665331,0.9711578430127851,15
0.9068601381502537,0.9812023021907489,15
0.9861428900581661,0.7739028622212192,15
0.9861428900581661,0.8279821269872618,15
0.9068601381502537,0.6721637583640151,15
0.9861428900581661,0.5240807224440087,15
0.9068601381502537,0.8092340372507254,15
0.9068601381502537,0.7563582972440482,15
0.9835787874940636,0.8513590495939661,15
0.886502019589311,0.9887116948092558,15
0.9851112302331815,0.9822002238241007,15
0.9748545848674219,0.6452091767881242,15
0.9823883113035874,0.9734425181151755,15
0.9861091518665331,0.7958527886319927,16
0.9861091518665331,0.8377381069935629,16
0.9068601381502537,0.85558079062572,16
0.9068601381502537,0.8114645196480883,16
0.9068601381502537,0.8762782895324615,16
0.9068601381502537,0.696436800255799,16
0.9823883113035874,0.9761944730494154,16
0.9810725218299032,0.8587294925870023,16
0.9798289109264721,0.6907291681361001,16
0.9068601381502537,0.7149949216380539,16
0.9571516737434582,0.6829074327469706,16
0.9861428900581661,0.9772263679837492,16
0.9684105902655326,0.9672779509749985,16
0.9823592752989416,0.9120180846111527,16
0.9823883113035874,0.6022514071294559,16
0.9068601381502537,-inf,16
0.9068601381502537,0.9709121537427057,16
0.9068601381502537,0.8147861445358234,16
0.9068601381502537,0.5181684276356934,16
0.9068601381502537,0.9099644044445071,16
0.9861428900581661,0.9797614345432061,16
0.9861091518665331,0.9797998749218262,16
0.9861091518665331,0.986176628249799,16
0.9571516737434582,0.665700955014177,16
0.9823883113035874,0.8128430833180513,16
0.9068601381502537,0.9836750647726257,16
0.9068601381502537,0.9786719378182793,16
0.9823592752989416,0.9548664108676945,16
0.9823883113035874,0.8510495281355359,16
0.9822002238241007,0.5153913160010721,16
0.9068601381502537,0.9736350726723,16
0.9068601381502537,0.5953205010650453,16
0.9810725218299032,0.8128430833180513,16
0.9068601381502537,0.7568071209919733,16
0.9068601381502537,0.49812206407199994,16
0.9068601381502537,0.5805416449190519,17
0.9068601381502537,0.6792192723835856,17
0.9120180846111527,0.8630041332223618,17
0.9800118260002726,0.9631474323707957,17
0.9120180846111527,0.9671141973131704,17
0.9120180846111527,0.90092703616452,17
0.9786719378182793,0.7492920857490819,17
0.9836750647726257,0.9748786835757312,17
0.9120180846111527,0.9913048333780041,17
0.9861091518665331,0.505158299124923,17
0.9861428900581661,0.7845503768802871,17
0.9772263679837492,0.5,17
0.9120180846111527,0.7647582840779246,17
0.9810725218299032,0.9758815425054193,17
0.9861428900581661,0.9786719378182793,17
0.9823592752989416,0.9822967362120123,17
0.9120180846111527,0.8209844498676334,17
0.9120180846111527,0.9811397631038197,17
0.9120180846111527,0.7845503768802871,17
0.9861428900581661,0.8093337236148533,17
0.9120180846111527,0.9773465088612715,17
0.9120180846111527,0.9836750647726259,17
0.9798289109264721,0.9848608387761149,17
0.9861428900581661,0.9586209896222734,17
0.9772263679837492,0.5099682837487716,17
0.9810725218299032,0.6857802338867807,17
0.9120180846111527,0.6857802338867807,17
0.9798289109264721,0.8245424772061487,17
0.9798289109264721,0.6865753737063108,17
0.9120180846111527,0.7845503768802871,17
0.9810725218299032,0.6420649419044797,17
0.9120180846111527,0.6792192723835856,17
0.9120180846111527,0.9822967362120123,17
0.9800118260002726,0.7845503768802871,17
0.9823592752989416,0.8507950222648553,17
0.9120180846111527,0.9771682959744578,17
0.9120180846111527,0.9836413265809927,18
0.9772263679837492,0.9759684154100071,18
0.9771682959744578,0.9861763931404497,18
0.9861428900581661,0.9774383190621958,18
0.9861428900581661,0.9120895578533575,18
0.9848608387761149,0.9812070043777361,18
0.9823592752989416,0.9684152924525197,18
0.9746188877446901,0.9787009738229251,18
0.9810725218299032,0.5416299896081667,18
0.9823883113035874,0.9772889070706787,18
0.9861428900581661,0.595942130184749,18
0.9823592752989416,0.9875212186187795,18
0.9586209896222734,0.817871014308755,18
0.9631474323707957,0.9020068934061231,18
0.9822967362120123,0.817871014308755,18
0.9823592752989416,0.5132895559724828,18
0.9822967362120123,0.9758862446924065,18
0.9810725218299032,0.987583757705709,18
0.9772263679837492,0.9797951727348391,18
0.9861428900581661,0.8145500947490678,18
0.9848608387761149,0.982513389477446,18
0.9823592752989416,0.8407171775592829,18
0.9861091518665331,0.8656983688113341,18
0.9746188877446901,0.9774189225408738,18
0.9822967362120123,0.9772936092576657,18
0.9823592752989416,0.775161637677684,18
0.9772263679837492,0.9672826531619856,18
0.9771682959744578,0.9747920457804927,18
0.9631474323707957,0.9862682033413741,18
0.9861428900581661,0.8656983688113341,18
0.9822967362120123,0.9823543380026049,18
0.9772263679837492,0.6545342013570512,18
0.9848608387761149,0.8330720092915215,18
0.9631474323707957,0.7783360841127209,19
0.9772263679837492,0.9888658089877602,19
0.8656983688113341,0.8370910860641285,19
0.9848608387761149,0.6737100725547452,19
0.8656983688113341,0.4787189596881509,19
0.8656983688113341,0.7812709541207614,19
0.8656983688113341,0.8607385019772696,19
0.8656983688113341,0.7467670113369728,19
0.8656983688113341,0.8943530260924357,19
0.8656983688113341,0.7458111742771563,19
0.8656983688113341,0.5869317994799381,19
0.8656983688113341,0.9748257839721253,19
0.8656983688113341,0.5065387436696808,19
0.9861428900581661,0.5959426004034476,19
0.8656983688113341,0.8551525389458637,19
0.8656983688113341,0.9647813247941617,19
0.8656983688113341,0.5677553405088707,19
0.9823883113035874,0.8484578002228836,19
0.8656983688113341,0.8743790762083444,19
0.8656983688113341,0.8897005647326571,19
0.8656983688113341,0.749379663981718,19
0.9810725218299032,0.9824218143858708,19
0.8656983688113341,0.9837376038595551,19
0.9861091518665331,0.7458111742771563,19
0.9848608387761149,0.8526515632420638,19
0.8656983688113341,0.8582419933511076,19
0.8656983688113341,0.5256170444873911,19
0.8656983688113341,0.9849524138676898,19
0.8656983688113341,0.9850196551416065,19
0.9861428900581661,0.9875502546234254,19
0.8656983688113341,0.9861716909534625,19
0.9848608387761149,0.5349614655776402,19
0.8656983688113341,0.8063128035849474,19
0.8656983688113341,0.5,19
0.8656983688113341,0.8641027992119135,19
0.8656983688113341,0.9761900059717774,19
