parent,offspring,gen
0.9387163852407756,0.9849984365228268,9
0.985030487804878,0.5143105065666042,9
0.9387163852407756,0.7687367104440275,9
0.9862804878048781,0.9800609756097561,9
0.9862804878048781,0.7577048155096937,9
0.9387163852407756,0.584106472795497,9
0.9849984365228268,0.584106472795497,9
0.9862804878048781,0.4911851156973109,10
0.9849984365228268,0.966182770481551,10
0.9862804878048781,0.9875304878048781,10
0.9862804878048781,0.9862804878048781,10
0.9812163852407755,0.5952954971857412,10
0.9862804878048781,0.9598061288305191,10
0.8963258286429019,0.6902212320200125,10
0.8963258286429019,0.9912804878048782,10
0.9862804878048781,0.7339485616010006,10
0.9862804878048781,0.559957004377736,10
0.9862804878048781,0.5018495934959349,10
0.9862804878048781,0.504969512195122,10
0.584106472795497,0.5525085991244529,10
0.9862804878048781,0.6563813320825516,10
0.9862804878048781,0.567644621638524,10
0.9862804878048781,0.49249452782989367,10
0.584106472795497,0.5401336772983114,10
0.584106472795497,0.9912804878048782,10
0.584106472795497,0.5208442776735459,10
0.584106472795497,0.9912804878048782,10
0.9862804878048781,0.5552696998123827,10
0.9862804878048781,0.6965462789243277,10
0.584106472795497,0.552891651031895,10
0.584106472795497,0.5302525015634771,10
0.584106472795497,0.7587414008755472,10
0.9862804878048781,0.6136507191994997,10
0.9862804878048781,0.9337695434646655,10
0.9862804878048781,0.9862804878048781,10
0.584106472795497,0.533827392120075,10
0.584106472795497,0.620472951844903,10
0.584106472795497,0.5537953408380237,10
0.9862804878048781,0.5522342088805503,10
0.9862804878048781,0.58739602876798,10
0.584106472795497,0.5565744215134459,10
0.9862804878048781,0.5749585678549094,10
0.9862804878048781,0.985030487804878,10
0.584106472795497,0.6054237023139463,10
0.9862804878048781,0.4874046278924327,10
0.584106472795497,0.48620934959349593,10
0.584106472795497,0.6700445590994372,10
0.584106472795497,0.9862804878048781,11
0.9862804878048781,0.5472021575984991,11
0.584106472795497,0.49340134459036894,11
0.9862804878048781,0.5587726704190119,11
0.584106472795497,0.9824984365228268,11
0.9862804878048781,0.9762148217636023,11
0.9862804878048781,0.5612664165103188,11
0.584106472795497,0.5812679799874922,11
0.9862804878048781,0.6149038461538462,11
0.5952954971857412,0.5399476235146967,11
0.9862804878048781,0.6112132582864289,11
0.9862804878048781,0.5220661350844277,11
0.9862804878048781,0.990030487804878,11
0.9862804878048781,0.9862804878048781,11
0.5952954971857412,0.5639477798624142,11
0.5952954971857412,0.5774570043777361,11
0.9862804878048781,0.985030487804878,11
0.5952954971857412,0.9212679799874921,11
0.5952954971857412,0.6276297686053784,11
0.5952954971857412,0.5650179799874921,11
0.9862804878048781,0.6162359287054409,11
0.9862804878048781,0.9862804878048781,11
0.5952954971857412,0.5753306754221388,11
0.5952954971857412,0.49471857410881803,11
0.9862804878048781,0.6410733270794247,11
0.9862804878048781,0.697536741713571,11
0.9862804878048781,0.5138782051282051,11
0.5952954971857412,0.5550484677923703,11
0.9862804878048781,0.6112132582864289,11
0.9862804878048781,0.9862804878048781,11
0.5952954971857412,0.7637093495934959,11
0.5952954971857412,0.7448678861788618,11
0.9337695434646655,0.6360975609756097,11
0.9862804878048781,0.5550484677923703,11
0.5952954971857412,0.9862804878048781,11
0.5952954971857412,0.6010834896810507,11
0.5952954971857412,0.49603111319574733,11
0.9862804878048781,0.494651344590369,11
0.9862804878048781,0.6272803314571608,12
0.9862804878048781,0.505448717948718,12
0.9337695434646655,0.5212187304565353,12
0.5952954971857412,0.6139024390243903,12
0.9862804878048781,0.581072545340838,12
0.5952954971857412,0.6539071294559099,12
0.5952954971857412,0.6312773608505317,12
0.5952954971857412,0.5003478736710444,12
0.9862804878048781,0.9325179799874921,12
0.5952954971857412,0.9849984365228268,12
0.6410733270794247,0.6320301751094434,12
0.9862804878048781,0.9862804878048781,12
0.6410733270794247,0.6775289243277048,12
0.9862804878048781,0.6039892120075047,12
0.6410733270794247,0.6238430268918074,12
0.6410733270794247,0.5160037523452158,12
0.6410733270794247,0.5490501876172609,12
0.6410733270794247,0.5436350844277674,12
0.9862804878048781,0.552202157598499,12
0.9862804878048781,0.6399757661038149,12
0.6410733270794247,0.622463258286429,12
0.9862804878048781,0.9862804878048781,12
0.9337695434646655,0.9887804878048779,12
0.6410733270794247,0.8066213258286428,12
0.6410733270794247,0.5262570356472794,12
0.9912804878048782,0.652663383364603,12
0.6410733270794247,0.6592338961851156,12
0.6410733270794247,0.6150211069418388,12
0.6410733270794247,0.6399757661038149,12
0.6410733270794247,0.9424249530956847,12
0.6410733270794247,0.9912804878048782,12
0.6410733270794247,0.9700594121325828,12
0.9862804878048781,0.5760256410256411,12
0.9912804878048782,0.494651344590369,12
0.6410733270794247,0.8525742651657285,12
0.6410733270794247,0.6174663852407755,12
0.6410733270794247,0.985030487804878,12
0.6410733270794247,0.7926000625390868,12
0.6410733270794247,0.5475758286429018,13
0.6410733270794247,0.7224609130706693,13
0.9337695434646655,0.6775977173233271,13
0.9862804878048781,0.6064266729205753,13
0.9862804878048781,0.7738422451532208,13
0.6410733270794247,0.6423764853033147,13
0.9862804878048781,0.7937171669793621,13
0.6410733270794247,0.6699101000625391,13
0.6410733270794247,0.968810975609756,13
0.9862804878048781,0.4869996873045654,13
0.9862804878048781,0.7925891181988742,13
0.8066213258286428,0.5676946529080675,13
0.8066213258286428,0.7676454033771106,13
0.9862804878048781,0.9738078486554096,13
0.9862804878048781,0.8315282989368354,13
0.8066213258286428,0.7613375547217011,13
0.8066213258286428,0.4927525015634771,13
0.9862804878048781,0.49643761726078794,13
0.8066213258286428,0.780146966854284,13
0.8066213258286428,0.6775977173233271,13
0.9862804878048781,0.6699101000625391,13
0.8066213258286428,0.8513516260162601,13
0.8066213258286428,0.5136241400875547,13
0.8066213258286428,0.9750594121325828,13
0.9862804878048781,0.6699101000625391,13
0.9862804878048781,0.5885350218886803,13
0.8066213258286428,0.6699101000625391,13
0.8066213258286428,0.5,13
0.9862804878048781,0.5942143527204503,13
0.9862804878048781,0.46952782989368363,13
0.8066213258286428,0.9849968730456536,13
0.8066213258286428,0.9737484365228267,13
0.9862804878048781,0.7949351156973108,13
0.9700594121325828,0.7889657598499062,13
0.8066213258286428,0.7162351469668543,13
0.8066213258286428,0.5487632895559724,13
0.9862804878048781,0.8239735772357724,13
0.9700594121325828,0.7279213570981864,14
0.8066213258286428,0.967620387742339,14
0.9862804878048781,0.985030487804878,14
0.8066213258286428,0.9849968730456536,14
0.8066213258286428,0.47750234521575996,14
0.9862804878048781,0.7724562226391495,14
0.9862804878048781,0.5075601938711695,14
0.8066213258286428,0.5576016260162601,14
0.8066213258286428,0.9812163852407755,14
0.8066213258286428,0.7890877110694184,14
0.8066213258286428,0.9713672607879925,14
0.8066213258286428,0.9862804878048781,14
0.9862804878048781,0.4886178861788618,14
0.9849968730456536,0.4894699812382739,14
0.9862804878048781,0.9325242338961852,14
0.9862804878048781,0.9875304878048781,14
0.9849968730456536,0.9862804878048781,14
0.9849968730456536,0.5424718574108819,14
0.9862804878048781,0.6490306441525954,14
0.9862804878048781,0.757899468417761,14
0.9862804878048781,0.7638938398999374,14
0.9862804878048781,0.9862804878048781,14
0.9862804878048781,0.9687437460913071,14
0.9862804878048781,0.9063930581613511,14
0.9862804878048781,0.9763094121325828,14
0.9862804878048781,0.9724648217636023,14
0.9862804878048781,0.6440001563477173,14
0.9862804878048781,0.9713719512195121,14
0.9862804878048781,0.49671591619762356,14
0.9862804878048781,0.985030487804878,14
0.9862804878048781,0.7378572545340838,14
0.9862804878048781,0.9787484365228266,14
0.968810975609756,0.9862804878048781,14
0.9862804878048781,0.9849984365228268,14
0.9862804878048781,0.9849968730456536,14
0.968810975609756,0.7588281738586616,14
0.9862804878048781,0.781239837398374,14
0.9862804878048781,0.4874992182614134,14
0.9862804878048781,0.9912804878048782,14
0.968810975609756,0.9225562851782364,15
0.9862804878048781,0.6723155096935585,15
0.9862804878048781,0.8999554409005629,15
0.9862804878048781,0.5862390556597873,15
0.9862804878048781,0.6440001563477173,15
0.9862804878048781,0.6440001563477173,15
0.9862804878048781,0.6625719199499687,15
0.9849968730456536,0.9912804878048782,15
0.9862804878048781,0.9912804878048782,15
0.9862804878048781,0.6183669480925579,15
0.9862804878048781,0.5662328017510945,15
0.9862804878048781,0.6183669480925579,15
0.6440001563477173,0.6183669480925579,15
0.9912804878048782,0.4974765478424016,15
0.6440001563477173,0.6925109443402125,15
0.6440001563477173,0.6183669480925579,15
0.6440001563477173,0.6183669480925579,15
0.6440001563477173,0.6183669480925579,15
0.6440001563477173,0.6849788930581614,15
0.9912804878048782,0.9274937460913069,15
0.9912804878048782,0.6183669480925579,15
0.9912804878048782,0.4824077548467793,15
0.6440001563477173,0.6336006879299563,15
0.9912804878048782,0.8551688555347093,15
0.9912804878048782,0.6183669480925579,15
0.6440001563477173,0.9451524390243902,15
0.9912804878048782,0.556260162601626,15
0.6440001563477173,0.9912804878048782,15
0.9912804878048782,0.9275867729831144,15
0.9912804878048782,0.6183669480925579,15
0.6440001563477173,0.5436929330831769,15
0.6440001563477173,0.6839071294559099,15
0.9912804878048782,0.6183669480925579,15
0.9912804878048782,0.6183669480925579,15
0.6440001563477173,0.6440001563477173,15
0.6440001563477173,0.6872944027517198,16
0.9912804878048782,0.6912351469668543,16
0.9912804878048782,0.6836296122576611,16
0.6440001563477173,0.6183669480925579,16
0.9912804878048782,0.9887804878048779,16
0.9912804878048782,0.547697779862414,16
0.9912804878048782,0.6576235146966856,16
0.6440001563477173,0.9887804878048779,16
0.6440001563477173,0.6624312070043776,16
0.9912804878048782,0.9887804878048779,16
0.9912804878048782,0.9837484365228267,16
0.6440001563477173,0.9850289243277048,16
0.6925109443402125,0.9587711069418386,16
0.6925109443402125,0.5069973420888055,16
0.6925109443402125,0.48646575984990614,16
0.6925109443402125,0.5385983427141964,16
0.9912804878048782,0.9912804878048782,16
0.9912804878048782,0.9912804878048782,16
0.6925109443402125,0.510124296435272,16
0.6925109443402125,0.531478267667292,16
0.9912804878048782,0.9912804878048782,16
0.9912804878048782,0.686759693558474,16
0.9912804878048782,0.48325672295184485,16
0.9912804878048782,0.9875609756097561,16
0.9912804878048782,0.7226375859912445,16
0.9912804878048782,0.6612883051907442,16
0.6839071294559099,0.6876375859912446,16
0.6839071294559099,0.6626172607879924,16
0.9912804878048782,0.6902978424015009,16
0.9912804878048782,0.46827392120075045,16
0.6925109443402125,0.9912804878048782,16
0.9912804878048782,0.5338883677298311,16
0.9912804878048782,0.9862789243277048,16
0.6925109443402125,0.5552665728580362,16
0.9912804878048782,0.6401328955597249,16
0.6925109443402125,0.9912804878048782,16
0.9912804878048782,0.9887163852407757,17
0.6925109443402125,0.9849984365228268,17
0.6925109443402125,0.4711866791744841,17
0.6925109443402125,0.5327892432770481,17
0.6839071294559099,0.5298256722951844,17
0.6839071294559099,0.4989391807379612,17
0.6925109443402125,0.4886178861788618,17
0.9912804878048782,0.5236264853033146,17
0.9912804878048782,0.4934959349593496,17
0.9912804878048782,0.7212077861163226,17
0.6839071294559099,0.9912804878048782,17
0.9912804878048782,0.6939501250781739,17
0.6925109443402125,0.6173092557848656,17
0.9912804878048782,0.6223780487804877,17
0.9887804878048779,0.5938946216385241,17
0.9912804878048782,0.4645630081300813,17
0.9912804878048782,0.6421474358974358,17
0.9912804878048782,0.5375437773608506,17
0.9912804878048782,0.9413352095059413,17
0.9912804878048782,0.9850289243277048,17
0.9912804878048782,0.5034091619762352,17
0.6839071294559099,0.5900257973733584,17
0.9912804878048782,0.9838414634146343,17
0.6925109443402125,0.6183669480925579,17
0.6839071294559099,0.4687156035021888,17
0.9887804878048779,0.9887804878048779,17
0.6839071294559099,0.5349460600375234,17
0.9912804878048782,0.6471341463414635,17
0.6925109443402125,0.6264681050656661,17
0.9912804878048782,0.6611647904940587,17
0.6839071294559099,0.5984920262664165,17
0.9887804878048779,0.5163774233896186,17
0.9912804878048782,0.5749491869918699,17
0.9912804878048782,0.4714993746091308,17
0.6925109443402125,0.9912804878048782,17
0.9912804878048782,0.5,18
0.9912804878048782,0.4930917761100687,18
0.9912804878048782,0.7212077861163226,18
0.9887804878048779,0.546313320825516,18
0.6839071294559099,0.640958411507192,18
0.9875609756097561,0.9912804878048782,18
0.6925109443402125,0.6913766416510319,18
0.6839071294559099,0.4830292370231395,18
0.6925109443402125,0.5679205753595996,18
0.9912804878048782,0.8285342401500937,18
0.9912804878048782,0.9912804878048782,18
0.6839071294559099,0.7464626328955597,18
0.6839071294559099,0.4989391807379612,18
0.9912804878048782,0.6183669480925579,18
0.9912804878048782,0.6999710756722952,18
0.7212077861163226,0.47205675422138843,18
0.7212077861163226,0.6140196998123828,18
0.7212077861163226,0.6851188242651658,18
0.9912804878048782,0.6514360537836147,18
0.9912804878048782,0.9887804878048779,18
0.9912804878048782,0.9299585678549095,18
0.7212077861163226,0.7438922764227642,18
0.9849984365228268,0.9824343339587243,18
0.9912804878048782,0.5461718261413383,18
0.7212077861163226,0.47140947467166977,18
0.9849984365228268,0.5398241088180112,18
0.9912804878048782,0.9013594434021263,18
0.9912804878048782,0.9912804878048782,18
0.9849984365228268,0.7464626328955597,18
0.7212077861163226,0.9824663852407755,18
0.7212077861163226,0.5960303314571608,18
0.9912804878048782,0.9887804878048779,18
0.7212077861163226,0.857704033771107,18
0.9912804878048782,0.5679205753595996,18
0.7212077861163226,0.9912804878048782,18
0.7212077861163226,0.7663680425265791,18
0.7212077861163226,0.9912804878048782,18
0.7212077861163226,0.4886178861788618,19
0.9912804878048782,0.48624140087554724,19
0.9912804878048782,0.855191525953721,19
0.9887804878048779,0.46268370856785496,19
0.7212077861163226,0.4645630081300813,19
0.9849984365228268,0.7875555034396499,19
0.7212077861163226,0.9912804878048782,19
0.9887804878048779,0.9513047217010632,19
0.9912804878048782,0.978810975609756,19
0.9849984365228268,0.4934349593495936,19
0.9912804878048782,0.7911851156973106,19
0.7212077861163226,0.9650867729831145,19
0.9912804878048782,0.8039962476547842,19
0.757646966854284,0.9586843339587242,19
0.757646966854284,0.6912593808630394,19
0.757646966854284,0.47327939337085684,19
0.757646966854284,0.8300070356472796,19
0.9912804878048782,0.9912804878048782,19
0.757646966854284,0.5590486241400876,19
0.757646966854284,0.6599953095684803,19
0.9849984365228268,0.990030487804878,19
0.9912804878048782,0.48359834271419644,19
0.9824663852407755,0.9912804878048782,19
0.757646966854284,0.6548139462163853,19
0.757646966854284,0.9912804878048782,19
0.757646966854284,0.9875609756097561,19
0.9912804878048782,0.9514024390243904,19
0.757646966854284,0.7661483739837398,19
0.9912804878048782,0.5812679799874922,19
0.9887804878048779,0.9637132582864292,19
0.757646966854284,0.9849984365228268,19
0.757646966854284,0.9599648217636021,19
0.9912804878048782,0.9336475922451533,19
0.9912804878048782,0.62973889931207,19
0.757646966854284,0.9774343339587241,19
0.9912804878048782,0.5156238273921201,19
0.757646966854284,0.8125023452157599,19
