parent,offspring,gen
0.9962500000000001,0.8249781113195747,5
0.8737937773608506,0.48664790494058785,5
0.9962500000000001,0.8249781113195747,5
0.8737937773608506,0.7964931207004378,5
0.9962500000000001,0.9949999999999999,5
0.9962500000000001,0.7700461225766104,5
0.8737937773608506,0.8349413696060038,5
0.9962500000000001,0.9949999999999999,5
0.9962500000000001,0.8249781113195747,5
0.9962500000000001,0.9949999999999999,5
0.8737937773608506,0.8249398061288306,5
0.9962500000000001,0.9962500000000001,5
0.9962500000000001,0.9800289243277047,5
0.9962500000000001,0.8249781113195747,5
0.9962500000000001,0.9949999999999999,5
0.8737937773608506,0.8249398061288306,5
0.8737937773608506,0.5717315509693559,5
0.8737937773608506,0.8249398061288306,5
0.8737937773608506,0.9062007504690431,5
0.9962500000000001,0.8249781113195747,5
0.8737937773608506,0.8739462163852408,5
0.9962500000000001,0.6180855222013759,5
0.907638367729831,0.8899749843652283,6
0.907638367729831,0.7724577861163228,6
0.907638367729831,0.8562797060662914,6
0.907638367729831,0.8510772357723578,6
0.907638367729831,0.8562797060662914,6
0.907638367729831,0.8562797060662914,6
0.907638367729831,0.5206980925578486,6
0.907638367729831,0.8177126328955598,6
0.907638367729831,0.5309310506566604,6
0.907638367729831,0.9087023139462165,6
0.907638367729831,0.8899843652282676,6
0.907638367729831,0.8562797060662914,6
0.907638367729831,0.8962007504690431,6
0.907638367729831,0.9038531894934334,6
0.907638367729831,0.5061960600375235,6
0.907638367729831,0.5217940900562852,6
0.907638367729831,0.8562797060662914,6
0.907638367729831,0.48862101313320816,6
0.907638367729831,0.8562797060662914,6
0.907638367729831,0.8750437773608505,6
0.907638367729831,0.7376805816135084,6
0.907638367729831,0.8938868042526578,6
0.907638367729831,0.9002908067542215,6
0.907638367729831,0.554708411507192,6
0.907638367729831,0.8987890869293308,6
0.907638367729831,0.5162523452157599,6
0.907638367729831,0.8562797060662914,6
0.907638367729831,0.8827313946216385,6
0.907638367729831,0.8562797060662914,6
0.907638367729831,0.9437421826141339,6
0.907638367729831,0.9100148530331458,6
0.907638367729831,0.9274296435272044,6
0.907638367729831,0.8562797060662914,6
0.907638367729831,0.8562797060662914,6
0.907638367729831,0.8562797060662914,6
0.907638367729831,0.8562797060662914,6
0.907638367729831,0.8562797060662914,6
0.907638367729831,0.5950226704190119,6
0.907638367729831,0.891598655409631,6
0.907638367729831,0.8838211382113821,6
0.9274296435272044,0.7249194809255786,7
0.9274296435272044,0.5901016260162602,7
0.9437421826141339,0.9437101313320826,7
0.9274296435272044,0.9074843652282677,7
0.9274296435272044,0.7002931519699812,7
0.9437421826141339,0.9326125703564727,7
0.9274296435272044,0.9074843652282677,7
0.9274296435272044,0.9074843652282677,7
0.9274296435272044,0.9226461851156975,7
0.9274296435272044,0.9074843652282677,7
0.9274296435272044,0.9074843652282677,7
0.9274296435272044,0.9125148530331456,7
0.9274296435272044,0.9074843652282677,7
0.9274296435272044,0.9074843652282677,7
0.9274296435272044,0.9074843652282677,7
0.9437421826141339,0.9112406191369606,7
0.9274296435272044,0.9074843652282677,7
0.9274296435272044,0.9074843652282677,7
0.9437421826141339,0.7934701375859913,7
0.9437421826141339,0.9310834896810508,7
0.9274296435272044,0.9074843652282677,7
0.9437421826141339,0.9275148530331456,7
0.9274296435272044,0.9074843652282677,7
0.9437421826141339,0.9112406191369606,7
0.9274296435272044,0.4860662914321451,7
0.9437421826141339,0.9388672607879924,7
0.9274296435272044,0.5295966228893058,7
0.9274296435272044,0.7063524077548469,7
0.9274296435272044,0.9126977798624141,7
0.9437421826141339,0.6768159787367105,7
0.9274296435272044,0.9162374921826141,7
0.9274296435272044,0.8764219824890557,7
0.9274296435272044,0.956243746091307,7
0.9437421826141339,0.9074843652282677,7
0.9274296435272044,0.9163563164477797,8
0.9274296435272044,0.726384459036898,8
0.9274296435272044,0.8798561601000626,8
0.9274296435272044,0.9187101313320827,8
0.9487116948092558,0.9012984677923702,8
0.9274296435272044,0.7214149468417761,8
0.9274296435272044,0.9075805190744214,8
0.9437421826141339,0.9001125703564726,8
0.9274296435272044,0.7489837398373984,8
0.9437421826141339,0.8002994058786742,8
0.9437421826141339,0.9174249530956848,8
0.9274296435272044,0.9112374921826142,8
0.9274296435272044,0.9110436210131333,8
0.9274296435272044,0.9625562851782362,8
0.9487116948092558,0.9288320825515948,8
0.9274296435272044,0.926207004377736,8
0.9437421826141339,0.9174249530956848,8
0.9274296435272044,0.9274859287054408,8
0.9274296435272044,0.9314282363977486,8
0.9437421826141339,0.6465017198248905,8
0.9274296435272044,0.9425484677923702,8
0.9274296435272044,0.9337038774233897,8
0.9487116948092558,0.49714978111319574,8
0.9437421826141339,0.9088578799249529,8
0.9437421826141339,0.9187359287054407,8
0.9437421826141339,0.9337038774233897,8
0.9274296435272044,0.9226399312070042,8
0.9437421826141339,0.9137695434646653,8
0.9274296435272044,0.523656191369606,8
0.9437421826141339,0.9288320825515948,8
0.9437421826141339,0.763762507817386,8
0.9274296435272044,0.9326156973108193,8
0.9437421826141339,0.9027251407129455,8
0.9437421826141339,0.9625883364602876,9
0.9625562851782362,0.6439251094434021,9
0.9625562851782362,0.8875711382113822,9
0.9425484677923702,0.9299296435272044,9
0.9425484677923702,0.8248725766103815,9
0.9625562851782362,0.576235928705441,9
0.9425484677923702,0.9148960287679799,9
0.9425484677923702,0.8537202939337085,9
0.9625562851782362,0.9187953408380236,9
0.9425484677923702,0.9148960287679799,9
0.9425484677923702,0.5085600375234522,9
0.9625562851782362,0.966182770481551,9
0.9487116948092558,0.9663078486554098,9
0.9625562851782362,0.9576188242651658,9
0.9625562851782362,0.9148960287679799,9
0.9425484677923702,0.9148960287679799,9
0.9425484677923702,0.9362390556597873,9
0.9625562851782362,0.9148960287679799,9
0.9425484677923702,0.8248725766103815,9
0.9625562851782362,0.47202313946216384,9
0.9625562851782362,0.9148960287679799,9
0.9425484677923702,0.9327665728580363,9
0.9425484677923702,0.9098608505315822,9
0.9425484677923702,0.9662773608505315,9
0.9625562851782362,0.895046904315197,9
0.9425484677923702,0.9324507504690432,9
0.9425484677923702,0.9612742338961852,9
0.9487116948092558,0.9389282363977486,9
0.9487116948092558,0.54046904315197,9
0.9487116948092558,0.9148960287679799,9
0.9425484677923702,0.9148960287679799,9
0.9425484677923702,0.9012554721701063,9
0.9625562851782362,0.9148960287679799,9
0.9425484677923702,0.6825961538461538,9
0.9487116948092558,0.993780487804878,9
0.9425484677923702,0.9148960287679799,9
0.9425484677923702,0.9463078486554094,9
0.9625562851782362,0.9299296435272044,9
0.9425484677923702,0.993780487804878,10
0.993780487804878,0.9950304878048781,10
0.993780487804878,0.99375,10
0.993780487804878,0.9962500000000001,10
0.993780487804878,0.9949999999999999,10
0.993780487804878,0.993780487804878,10
0.993780487804878,0.5740439337085679,10
0.993780487804878,0.9925609756097561,10
0.993780487804878,0.5184349593495935,10
0.993780487804878,0.9076094434021265,10
0.993780487804878,0.982530487804878,10
0.993780487804878,0.9912484365228268,10
0.993780487804878,0.5799538774233896,10
0.993780487804878,0.49774077548467793,10
0.993780487804878,0.993780487804878,10
0.993780487804878,0.8814141651031896,10
0.993780487804878,0.5224640400250156,10
0.993780487804878,0.9925609756097561,10
0.993780487804878,0.9875304878048781,10
0.993780487804878,0.9949999999999999,10
0.993780487804878,0.991280487804878,10
0.993780487804878,0.993780487804878,10
0.993780487804878,0.8590955284552846,10
0.993780487804878,0.991280487804878,10
0.993780487804878,0.993780487804878,10
0.993780487804878,0.9925,10
0.993780487804878,0.993780487804878,10
0.993780487804878,0.993780487804878,10
0.993780487804878,-inf,10
0.993780487804878,0.5287163852407755,10
0.993780487804878,0.9199218261413382,10
0.993780487804878,0.9674663852407754,10
0.993780487804878,0.7864305816135084,10
0.993780487804878,0.4752157598499062,10
0.993780487804878,-inf,10
0.993780487804878,0.9962500000000001,10
0.993780487804878,0.6413062851782364,10
0.993780487804878,0.9925304878048781,10
0.993780487804878,0.5260021888680425,10
0.993780487804878,0.9076031894934333,10
0.993780487804878,0.9949999999999999,11
0.9950304878048781,0.9974999999999999,11
0.9962500000000001,-inf,11
0.9962500000000001,0.9950304878048781,11
0.9950304878048781,0.9962500000000001,11
0.9962500000000001,-inf,11
0.9962500000000001,-inf,11
0.9950304878048781,0.9925304878048781,11
0.9950304878048781,0.6140204815509694,11
0.9962500000000001,0.8751352407754848,11
0.9962500000000001,0.9949999999999999,11
0.9950304878048781,0.9837163852407755,11
0.9950304878048781,0.9949999999999999,11
0.9950304878048781,0.9949999999999999,11
0.9962500000000001,0.9925304878048781,11
0.9962500000000001,0.8751352407754848,11
0.9962500000000001,0.8751352407754848,11
0.9962500000000001,0.993780487804878,11
0.9962500000000001,0.9925304878048781,11
0.9962500000000001,0.9799953095684802,11
0.9950304878048781,0.9048256722951844,11
0.9962500000000001,-inf,11
0.9962500000000001,0.9588993120700439,11
0.9962500000000001,0.9925,11
0.9962500000000001,0.993780487804878,11
0.9962500000000001,0.99375,11
0.9962500000000001,0.8466197623514697,11
0.9950304878048781,0.9949999999999999,11
0.9950304878048781,0.6740705128205129,11
0.9950304878048781,0.4912797060662914,11
0.9962500000000001,0.9048256722951844,11
0.9962500000000001,-inf,11
0.9950304878048781,0.9048256722951844,11
0.9962500000000001,0.5090282989368355,12
0.9949999999999999,0.7896849593495935,12
0.9949999999999999,0.7896849593495935,12
0.9949999999999999,0.8912585991244526,12
0.9974999999999999,0.926484521575985,12
0.9950304878048781,0.993780487804878,12
0.9974999999999999,0.99375,12
0.9950304878048781,0.993780487804878,12
0.9974999999999999,0.9937179487179486,12
0.9974999999999999,0.993780487804878,12
0.9974999999999999,0.9139157285803629,12
0.9949999999999999,0.993780487804878,12
0.9974999999999999,0.9911858974358975,12
0.9950304878048781,0.993780487804878,12
0.9974999999999999,0.9962500000000001,12
0.9974999999999999,0.926484521575985,12
0.9974999999999999,0.9949999999999999,12
0.9950304878048781,0.99375,12
0.9950304878048781,0.9962500000000001,12
0.9974999999999999,0.9737773608505316,12
0.9949999999999999,0.7190767667292057,12
0.9950304878048781,0.9949999999999999,12
0.9974999999999999,0.8752478111319574,12
0.9974999999999999,0.9974999999999999,12
0.9974999999999999,0.9662101313320826,12
0.9974999999999999,0.8288359912445278,12
0.9950304878048781,0.9949999999999999,12
0.9974999999999999,0.993780487804878,12
0.9950304878048781,0.5002861163227017,12
0.9950304878048781,0.926484521575985,12
0.9974999999999999,0.926484521575985,12
0.9974999999999999,0.926484521575985,12
0.9974999999999999,0.9949999999999999,12
0.9950304878048781,0.993780487804878,12
0.9974999999999999,0.99375,12
0.9950304878048781,0.993780487804878,12
0.9974999999999999,0.993780487804878,13
0.9950304878048781,0.993780487804878,13
0.9950304878048781,0.993780487804878,13
0.9950304878048781,0.993780487804878,13
0.9950304878048781,0.993780487804878,13
0.9950304878048781,0.9925,13
0.9950304878048781,0.8373569418386492,13
0.9950304878048781,0.99375,13
0.9950304878048781,0.9925304878048781,13
0.9950304878048781,0.9125500312695433,13
0.9950304878048781,0.991280487804878,13
0.9949999999999999,0.99375,13
0.9950304878048781,0.9949999999999999,13
0.9950304878048781,0.9949999999999999,13
0.9950304878048781,0.9111186679174483,13
0.9950304878048781,0.8767542213883678,13
0.9950304878048781,0.9650304878048781,13
0.9950304878048781,0.9925304878048781,13
0.9950304878048781,0.5827009068167606,13
0.9949999999999999,0.9950304878048781,13
0.9950304878048781,0.993780487804878,13
0.9950304878048781,0.993780487804878,13
0.9950304878048781,0.7253932145090681,13
0.9950304878048781,0.5362632895559726,13
0.9950304878048781,0.9949999999999999,13
0.9950304878048781,0.5635162601626016,13
0.9950304878048781,0.993780487804878,13
0.9950304878048781,0.9949999999999999,13
0.9950304878048781,0.9612116948092557,13
0.9950304878048781,0.9849968730456535,13
0.9950304878048781,0.9925304878048781,13
0.9950304878048781,0.993780487804878,13
0.9950304878048781,0.99375,13
0.9950304878048781,0.8500695747342089,13
0.9950304878048781,0.8526000625390869,13
0.9950304878048781,0.9925304878048781,13
0.9950304878048781,0.9925304878048781,13
0.9950304878048781,0.5488531894934334,14
0.9950304878048781,0.9962500000000001,14
0.9950304878048781,0.993780487804878,14
0.9949999999999999,0.9925609756097561,14
0.9950304878048781,0.9949999999999999,14
0.9949999999999999,0.993780487804878,14
0.9949999999999999,0.5477165415884928,14
0.9950304878048781,0.603968105065666,14
0.9950304878048781,0.9074812382739212,14
0.9949999999999999,0.9925304878048781,14
0.9950304878048781,0.7353908692933083,14
0.9950304878048781,0.7875828642901814,14
0.9950304878048781,0.993780487804878,14
0.9950304878048781,0.9949999999999999,14
0.9949999999999999,0.9962500000000001,14
0.9950304878048781,0.6354010318949344,14
0.9950304878048781,0.9925304878048781,14
0.9950304878048781,0.5259748280175109,14
0.9950304878048781,0.9962500000000001,14
0.9950304878048781,0.9649921826141339,14
0.9950304878048781,0.9925304878048781,14
0.9950304878048781,0.605774702939337,14
0.9950304878048781,0.9950304878048781,14
0.9949999999999999,0.9949999999999999,14
0.9950304878048781,0.8627704815509694,14
0.9949999999999999,-inf,14
0.9950304878048781,0.9962500000000001,14
0.9950304878048781,0.9949999999999999,14
0.9950304878048781,0.993780487804878,14
0.9950304878048781,0.7190752032520327,14
0.9949999999999999,0.9436507191994998,14
0.9950304878048781,0.9949999999999999,14
0.9950304878048781,0.702822076297686,14
0.9950304878048781,0.9925304878048781,14
0.9950304878048781,0.993780487804878,14
0.9950304878048781,0.9949999999999999,14
0.9950304878048781,0.9887789243277048,14
0.9950304878048781,0.9962500000000001,15
0.9949999999999999,0.9135467479674796,15
0.9950304878048781,0.8364399624765477,15
0.9974999999999999,0.8462265478424016,15
0.9962500000000001,0.9949999999999999,15
0.9974999999999999,0.9949999999999999,15
0.9962500000000001,0.9862453095684802,15
0.9974999999999999,0.6015486241400876,15
0.9962500000000001,0.8224398061288305,15
0.9974999999999999,-inf,15
0.9974999999999999,0.9950304878048781,15
0.9974999999999999,0.7089790494058787,15
0.9974999999999999,0.9949999999999999,15
0.9962500000000001,0.830063320825516,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.8364399624765477,15
0.9974999999999999,0.9913109756097562,15
0.9974999999999999,0.9962500000000001,15
0.9962500000000001,0.830063320825516,15
0.9962500000000001,0.9938109756097562,15
0.9974999999999999,0.805683239524703,15
0.9962500000000001,0.910024233896185,15
0.9962500000000001,0.830063320825516,15
0.9974999999999999,0.9949999999999999,15
0.9962500000000001,0.830063320825516,15
0.9962500000000001,0.9949999999999999,15
0.9962500000000001,0.8402571919949968,15
0.9962500000000001,0.9925304878048781,15
0.9974999999999999,0.9925,15
0.9962500000000001,0.8462265478424016,15
0.9962500000000001,0.830063320825516,15
0.9962500000000001,0.830063320825516,15
0.9962500000000001,0.7391408692933082,15
0.9962500000000001,0.9949999999999999,15
0.9962500000000001,0.830063320825516,15
0.9974999999999999,0.9962500000000001,15
0.9962500000000001,0.830063320825516,15
0.9962500000000001,0.6074867104440276,16
0.9974999999999999,0.8853885240775483,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.99375,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.5486655722326456,16
0.9962500000000001,0.9538094121325829,16
0.9962500000000001,0.9113883677298311,16
0.9962500000000001,0.5229018136335208,16
0.9962500000000001,0.9950304878048781,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.993780487804878,16
0.9962500000000001,0.99375,16
0.9962500000000001,0.8265955284552845,16
0.9962500000000001,0.722822076297686,16
0.9962500000000001,0.99375,16
0.9962500000000001,0.99375,16
0.9962500000000001,0.9375805190744215,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9176399312070043,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,-inf,16
0.9962500000000001,0.9925304878048781,16
0.9962500000000001,0.9925304878048781,16
0.9962500000000001,0.7312062226391494,16
0.9962500000000001,0.9949999999999999,16
0.9962500000000001,0.4848405253283302,16
0.9962500000000001,0.9949999999999999,16
0.9962500000000001,0.6827564102564102,16
0.9962500000000001,0.9949999999999999,16
0.9962500000000001,0.6140564415259537,16
0.9962500000000001,0.5211640087554723,16
0.9962500000000001,0.993780487804878,16
0.9962500000000001,0.4966049093183239,16
0.9962500000000001,0.993780487804878,16
0.9962500000000001,0.99375,16
0.9962500000000001,0.9925304878048781,17
0.9962500000000001,0.8251610381488431,17
0.9962500000000001,0.9837773608505316,17
0.9962500000000001,0.5164704502814259,17
0.9962500000000001,0.9949999999999999,17
0.9962500000000001,0.8329354283927455,17
0.9962500000000001,0.9950304878048781,17
0.9962500000000001,0.99375,17
0.9962500000000001,0.9962500000000001,17
0.9962500000000001,0.99375,17
0.9962500000000001,0.9962500000000001,17
0.9962500000000001,0.9962500000000001,17
0.9962500000000001,0.9962500000000001,17
0.9962500000000001,0.9925304878048781,17
0.9962500000000001,0.8276063164477797,17
0.9962500000000001,0.5827681363352095,17
0.9962500000000001,0.9950304878048781,17
0.9962500000000001,0.993780487804878,17
0.9962500000000001,0.8564446529080675,17
0.9962500000000001,0.8026883989993745,17
0.9962500000000001,0.48782833020637906,17
0.9962500000000001,0.9950304878048781,17
0.9962500000000001,0.9949999999999999,17
0.9962500000000001,0.9949999999999999,17
0.9962500000000001,0.5200555034396499,17
0.9962500000000001,0.8611898061288304,17
0.9962500000000001,0.7216346153846154,17
0.9962500000000001,-inf,17
0.9962500000000001,0.9925304878048781,17
0.9962500000000001,0.5940181363352095,17
0.9962500000000001,0.525244684177611,17
0.9962500000000001,0.9925304878048781,17
0.9962500000000001,0.7113508442776736,17
0.9962500000000001,0.8251610381488431,17
0.9962500000000001,0.9949999999999999,17
0.9962500000000001,0.8538406816760474,18
0.9962500000000001,0.48361632270168853,18
0.9962500000000001,0.8579127579737336,18
0.9962500000000001,0.8537249843652284,18
0.9962500000000001,0.99375,18
0.9962500000000001,0.9487421826141338,18
0.9962500000000001,0.8789477798624139,18
0.8329354283927455,0.8239063477173234,18
0.8329354283927455,0.9925304878048781,18
0.8329354283927455,0.8813148843026891,18
0.8329354283927455,0.9962500000000001,18
0.9962500000000001,0.5308802376485302,18
0.8329354283927455,0.8579127579737336,18
0.8329354283927455,0.993780487804878,18
0.8329354283927455,0.5900500312695435,18
0.8329354283927455,0.841439962476548,18
0.9962500000000001,0.8474093183239525,18
0.9962500000000001,0.9374984365228268,18
0.9962500000000001,0.5526688555347092,18
0.8329354283927455,0.801403220762977,18
0.9962500000000001,0.5794285490931832,18
0.8329354283927455,0.74276110068793,18
0.8329354283927455,0.7593714821763603,18
0.9962500000000001,0.5028322388993121,18
0.9962500000000001,0.9925,18
0.8329354283927455,0.6712101313320825,18
0.8329354283927455,0.5786014696685429,18
0.9962500000000001,0.9962804878048781,18
0.8329354283927455,0.7789915572232644,18
0.8329354283927455,0.5012843964978112,18
0.8329354283927455,0.5802618824265166,18
0.9962500000000001,0.8727908067542215,18
0.8329354283927455,0.8328728893058163,18
0.8329354283927455,0.6706011569731082,18
0.9962500000000001,0.6790384615384616,18
0.9962500000000001,0.8475969355847404,19
0.9962500000000001,0.9013289555972482,19
0.9962500000000001,0.5077845528455284,19
0.8329354283927455,0.810026579111945,19
0.9962500000000001,0.48364681050656666,19
0.8329354283927455,0.5179620075046905,19
0.8329354283927455,0.8876383677298311,19
0.8329354283927455,0.8652571919949968,19
0.9962500000000001,0.8652173233270795,19
0.9962500000000001,0.48087554721701065,19
0.8537249843652284,0.5365619136960599,19
0.9487421826141338,0.8639110381488428,19
0.8538406816760474,0.5850805190744215,19
0.9374984365228268,0.8212218574108819,19
0.8727908067542215,0.9100758286429018,19
0.8727908067542215,0.8513289555972483,19
0.8727908067542215,0.8464735772357723,19
0.8813148843026891,0.8864782676672922,19
0.8813148843026891,0.830275171982489,19
0.8537249843652284,0.5636366479049406,19
0.8537249843652284,0.9114587242026266,19
0.8813148843026891,0.9713383364602877,19
0.8813148843026891,0.7866439962476547,19
0.9487421826141338,0.8675297060662913,19
0.9487421826141338,0.8263484990619137,19
0.8727908067542215,0.717579737335835,19
0.8538406816760474,0.9475914634146342,19
0.8727908067542215,0.9600898999374609,19
0.9487421826141338,0.9237679799874922,19
0.8813148843026891,0.830275171982489,19
0.9487421826141338,0.4949656035021889,19
0.9487421826141338,0.8415134459036897,19
0.8538406816760474,0.8651563477173234,19
0.8538406816760474,0.9288961851156973,19
0.9487421826141338,0.9287406191369607,19
0.9487421826141338,0.5506081926203878,19
0.9487421826141338,0.9000789555972484,19
0.8727908067542215,0.7325476860537836,19
