parent,offspring,gen
0.8738453721075672,0.9312343652282676,9
0.885034396497811,0.8722795497185741,9
0.9400500312695435,0.8963469355847403,9
0.9313289555972484,0.9312343652282676,9
0.9400500312695435,0.9400500312695435,9
0.9400500312695435,0.9312343652282676,9
0.8936608818011257,0.9312343652282676,9
0.8936608818011257,0.9311429018136337,9
0.9400500312695435,0.9400500312695435,9
0.9400500312695435,0.9311429018136337,9
0.9400500312695435,0.9312343652282676,9
0.9400500312695435,0.9400500312695435,9
0.9400500312695435,0.9400500312695435,9
0.9400500312695435,0.8575085991244528,9
0.9400500312695435,0.5366604127579737,9
0.9400500312695435,0.9312343652282676,9
0.9400500312695435,0.9225132895559724,9
0.9400500312695435,0.9400500312695435,9
0.9400500312695435,0.9400500312695435,9
0.9400500312695435,0.9400500312695435,9
0.9400500312695435,0.9312343652282676,9
0.9400500312695435,0.518032363977486,9
0.9400500312695435,0.9312343652282676,9
0.9400500312695435,0.9400500312695435,9
0.9400500312695435,0.9312343652282676,9
0.9400500312695435,0.9400500312695435,9
0.9400500312695435,0.9312343652282676,9
0.9400500312695435,0.9213578799249531,9
0.9400500312695435,0.9312343652282676,9
0.9400500312695435,0.8874108818011257,9
0.9313289555972484,0.9312343652282676,9
0.9400500312695435,0.5099069731081926,9
0.9400500312695435,0.9400500312695435,10
0.9400500312695435,0.7698749218261414,10
0.9400500312695435,0.9400500312695435,10
0.9400500312695435,0.9413000312695434,10
0.9400500312695435,0.9400500312695435,10
0.9400500312695435,0.9450148530331457,10
0.9312343652282676,0.9400500312695435,10
0.9400500312695435,0.5092847091932458,10
0.9400500312695435,0.9313899312070044,10
0.9312343652282676,0.4952439024390244,10
0.9400500312695435,0.9400500312695435,10
0.9400500312695435,0.9363610068792996,10
0.9400500312695435,0.9400500312695435,10
0.9312343652282676,0.5061772983114446,10
0.9312343652282676,0.9226399312070044,10
0.9400500312695435,0.5937750156347719,10
0.9400500312695435,0.48849280800500317,10
0.9400500312695435,0.9250727016885554,10
0.9400500312695435,0.5834263602251407,10
0.9312343652282676,0.47258755472170105,10
0.9400500312695435,0.5430737961225767,10
0.9400500312695435,0.8825343964978112,10
0.9312343652282676,0.4962116948092558,10
0.9312343652282676,0.5167174796747968,10
0.9400500312695435,0.4823092557848655,10
0.9400500312695435,0.794101000625391,10
0.9400500312695435,0.49031738586616636,10
0.9400500312695435,0.9124507504690431,10
0.9312343652282676,0.5049890556597874,10
0.9312343652282676,0.9400500312695435,10
0.9312343652282676,0.4819402751719825,10
0.9312343652282676,0.9400500312695435,10
0.9400500312695435,0.9163227016885553,10
0.9400500312695435,0.8963000312695435,10
0.9400500312695435,0.9400500312695435,10
0.9400500312695435,0.9400500312695435,10
0.9400500312695435,0.5448874296435272,10
0.9312343652282676,0.9202298311444652,10
0.9400500312695435,0.8689383989993745,11
0.9400500312695435,0.7163563164477799,11
0.9400500312695435,0.9151962163852408,11
0.9312343652282676,0.9400500312695435,11
0.9400500312695435,0.9375500312695435,11
0.9400500312695435,0.5108059724828018,11
0.9312343652282676,0.935046904315197,11
0.9312343652282676,0.6108646028767979,11
0.9400500312695435,0.9400500312695435,11
0.9400500312695435,0.5475781738586617,11
0.9312343652282676,0.9151962163852408,11
0.9400500312695435,0.5037515634771732,11
0.9400500312695435,0.9299828017510944,11
0.9312343652282676,0.8713484990619138,11
0.9312343652282676,0.8713484990619138,11
0.9400500312695435,0.47487023139462164,11
0.9312343652282676,0.9288578799249532,11
0.9312343652282676,0.9235436210131333,11
0.9400500312695435,0.9376094434021264,11
0.9400500312695435,0.9338289555972482,11
0.9312343652282676,0.9400500312695435,11
0.9312343652282676,0.9400500312695435,11
0.9312343652282676,0.4868370856785491,11
0.9312343652282676,0.9274812382739211,11
0.9312343652282676,0.9400500312695435,11
0.9400500312695435,0.7974773295809882,11
0.9400500312695435,0.9400500312695435,11
0.9312343652282676,0.5228838336460288,11
0.9312343652282676,0.9188563164477799,11
0.9400500312695435,0.9123850844277672,11
0.9312343652282676,0.9151962163852408,11
0.9400500312695435,0.9400500312695435,11
0.9312343652282676,0.4854315196998124,11
0.9312343652282676,0.9250773921200752,11
0.9400500312695435,0.8975500312695435,11
0.9312343652282676,0.9400500312695435,11
0.9400500312695435,0.935046904315197,11
0.9312343652282676,0.9400500312695435,11
0.9312343652282676,0.4847740775484678,11
0.9400500312695435,0.9287632895559724,12
0.9400500312695435,0.9226110068792994,12
0.9400500312695435,0.5138750781738587,12
0.9400500312695435,0.6872154471544715,12
0.9338289555972482,0.9128228580362727,12
0.9338289555972482,0.8487914321450907,12
0.9338289555972482,0.8076008442776736,12
0.9338289555972482,0.9302009068167603,12
0.9312343652282676,0.7901117886178862,12
0.9338289555972482,0.9288258286429019,12
0.9338289555972482,0.7209873358348967,12
0.9338289555972482,0.9362984677923702,12
0.9338289555972482,0.7901633833646029,12
0.9338289555972482,0.5061491557223264,12
0.9338289555972482,0.9300789555972482,12
0.9338289555972482,0.9300132895559725,12
0.9312343652282676,0.8503681988742965,12
0.9312343652282676,0.48993746091307055,12
0.9338289555972482,0.7751618198874296,12
0.9312343652282676,0.9412679799874922,12
0.9338289555972482,0.9400500312695435,12
0.9312343652282676,0.5,12
0.9312343652282676,0.4712437460913071,12
0.9338289555972482,0.51125,12
0.9312343652282676,0.9276688555347091,12
0.9338289555972482,0.9300789555972482,12
0.9312343652282676,0.9065118824265166,12
0.9338289555972482,0.952455440900563,12
0.9338289555972482,0.9164782676672921,12
0.9338289555972482,0.9276688555347091,12
0.9312343652282676,0.5745762976860538,12
0.9338289555972482,0.9300453408380237,12
0.9312343652282676,0.4712437460913071,12
0.9338289555972482,0.4940322076297686,12
0.9338289555972482,0.5124421513445905,13
0.9338289555972482,0.9599585678549094,13
0.9338289555972482,0.9524570043777361,13
0.9312343652282676,0.9400500312695435,13
0.9338289555972482,0.9524570043777361,13
0.952455440900563,0.961272670419012,13
0.952455440900563,0.9388000312695434,13
0.9375179799874921,0.9462038774233896,13
0.952455440900563,0.9400500312695435,13
0.9375179799874921,0.9299859287054411,13
0.952455440900563,0.9375805190744213,13
0.952455440900563,0.9387679799874922,13
0.9375179799874921,0.9375179799874921,13
0.952455440900563,0.9400500312695435,13
0.9375179799874921,0.9387359287054409,13
0.9375179799874921,0.9400500312695435,13
0.9375179799874921,0.9400500312695435,13
0.9375179799874921,0.9450211069418387,13
0.9375179799874921,0.6091744840525328,13
0.9375179799874921,0.9325789555972482,13
0.9375179799874921,0.6091744840525328,13
0.9375179799874921,0.6091744840525328,13
0.9375179799874921,0.9388000312695434,13
0.952455440900563,0.9400500312695435,13
0.9375179799874921,0.8200570669168229,13
0.9375179799874921,0.8824718574108819,13
0.9375179799874921,0.9325789555972482,13
0.9375179799874921,0.49133286429018136,13
0.9375179799874921,0.9462038774233896,13
0.9375179799874921,0.7613539712320201,13
0.9375179799874921,0.7500226704190119,13
0.952455440900563,0.6091744840525328,13
0.9375179799874921,0.9400500312695435,13
0.952455440900563,0.9413000312695434,13
0.9375179799874921,0.5271099124452783,13
0.952455440900563,0.5299358974358974,13
0.9375179799874921,0.9561749530956849,13
0.9375179799874921,0.633030018761726,14
0.9375179799874921,0.5917065353345842,14
0.952455440900563,0.9400500312695435,14
0.952455440900563,0.4910350218886804,14
0.952455440900563,0.5917065353345842,14
0.9400500312695435,0.9400500312695435,14
0.9400500312695435,0.5130972482801752,14
0.9400500312695435,0.5273506879299561,14
0.9400500312695435,0.5150406504065042,14
0.961272670419012,0.9400500312695435,14
0.9400500312695435,0.810007817385866,14
0.961272670419012,0.9400500312695435,14
0.9400500312695435,0.48308943089430906,14
0.9400500312695435,0.9400500312695435,14
0.961272670419012,0.961272670419012,14
0.9400500312695435,0.8087062226391495,14
0.9400500312695435,0.5035545653533459,14
0.961272670419012,0.9400500312695435,14
0.9400500312695435,0.4907512507817386,14
0.9400500312695435,0.5,14
0.961272670419012,0.5917065353345842,14
0.9400500312695435,0.9400500312695435,14
0.961272670419012,0.5388141025641024,14
0.9400500312695435,0.9400500312695435,14
0.961272670419012,0.5838617886178862,14
0.9400500312695435,0.6625039086929331,14
0.961272670419012,0.7899421513445903,14
0.9400500312695435,0.6210248592870544,14
0.9400500312695435,0.5165017198248906,14
0.9400500312695435,0.5424484052532833,14
0.961272670419012,0.9164555972482802,14
0.9400500312695435,0.9400500312695435,14
0.9400500312695435,0.52322779862414,14
0.961272670419012,0.4977259224515322,14
0.9400500312695435,0.961272670419012,14
0.9400500312695435,0.9400500312695435,14
0.961272670419012,0.485120387742339,14
0.9400500312695435,0.8087062226391495,14
0.961272670419012,0.5677962789243277,15
0.9400500312695435,0.9249507504690431,15
0.961272670419012,0.9400500312695435,15
0.9400500312695435,0.6282840838023767,15
0.9400500312695435,0.48480925578486556,15
0.9400500312695435,0.961272670419012,15
0.9400500312695435,0.48868433395872424,15
0.9400500312695435,0.4812742338961852,15
0.9400500312695435,0.7351876172607881,15
0.9400500312695435,0.9400500312695435,15
0.9400500312695435,0.9400500312695435,15
0.961272670419012,0.8987249843652283,15
0.9400500312695435,0.961272670419012,15
0.9400500312695435,0.5813617886178861,15
0.9400500312695435,0.6903595997498437,15
0.9400500312695435,0.9400500312695435,15
0.9400500312695435,0.6272623514696685,15
0.9400500312695435,0.9400500312695435,15
0.9400500312695435,0.4875046904315196,15
0.9400500312695435,0.9263594434021265,15
0.9400500312695435,0.49999374609130703,15
0.9400500312695435,0.8850054721701064,15
0.961272670419012,0.6986139774859287,15
0.9400500312695435,0.47390087554721694,15
0.9400500312695435,0.9400500312695435,15
0.9400500312695435,0.4812742338961852,15
0.9400500312695435,0.9400500312695435,15
0.9400500312695435,0.8975085991244527,15
0.9400500312695435,0.5066299249530957,15
0.9400500312695435,0.5813617886178861,15
0.9400500312695435,0.961272670419012,15
0.9400500312695435,0.5677962789243277,15
0.9400500312695435,0.5864931207004378,15
0.9400500312695435,0.757718105065666,15
0.9400500312695435,0.5677962789243277,15
0.9400500312695435,0.961272670419012,16
0.961272670419012,0.5351039712320199,16
0.9400500312695435,0.5915861475922451,16
0.9400500312695435,0.5034083802376486,16
0.9400500312695435,0.6280315822388994,16
0.961272670419012,0.9400500312695435,16
0.961272670419012,0.5162195121951219,16
0.961272670419012,0.8739063477173235,16
0.5813617886178861,0.5787718886804253,16
0.5813617886178861,0.5128205128205128,16
0.961272670419012,0.6066166353971232,16
0.961272670419012,0.4914360537836148,16
0.961272670419012,0.6163696060037523,16
0.961272670419012,0.49218105065666046,16
0.961272670419012,0.5978939962476548,16
0.961272670419012,0.961272670419012,16
0.5813617886178861,0.5826727642276424,16
0.961272670419012,0.4785530018761726,16
0.5813617886178861,0.9113563164477798,16
0.961272670419012,0.48255628517823645,16
0.961272670419012,0.9313547529706065,16
0.5813617886178861,0.5978939962476548,16
0.961272670419012,0.5978939962476548,16
0.961272670419012,0.6028955597248281,16
0.5813617886178861,0.6936694809255785,16
0.5813617886178861,0.9224491869918697,16
0.961272670419012,0.8111757348342714,16
0.5813617886178861,0.5209036898061289,16
0.5813617886178861,0.5053408380237647,16
0.961272670419012,0.5978939962476548,16
0.961272670419012,0.5466940275171982,16
0.961272670419012,0.7791635397123201,16
0.961272670419012,0.7477743902439025,16
0.5813617886178861,0.5178541275797373,16
0.5813617886178861,0.9413000312695434,16
0.5813617886178861,0.7483114446529081,17
0.5813617886178861,0.5221935584740464,17
0.5813617886178861,0.8610342401500939,17
0.961272670419012,0.4792729831144465,17
0.961272670419012,0.7848155096935585,17
0.961272670419012,0.9387953408380237,17
0.7791635397123201,0.751400875547217,17
0.961272670419012,0.961272670419012,17
0.961272670419012,0.5082528142589118,17
0.7791635397123201,0.5323858661663541,17
0.961272670419012,0.5625719199499688,17
0.7791635397123201,0.5925906816760474,17
0.7791635397123201,0.961272670419012,17
0.7791635397123201,0.7714118198874297,17
0.961272670419012,0.7902016885553471,17
0.7791635397123201,0.7526493120700437,17
0.9224491869918697,0.7483114446529081,17
0.7791635397123201,0.7656238273921201,17
0.961272670419012,0.8763930581613508,17
0.7791635397123201,0.7667487492182614,17
0.961272670419012,0.751400875547217,17
0.9224491869918697,0.5106590056285178,17
0.7791635397123201,0.5901070981863665,17
0.7791635397123201,0.961272670419012,17
0.7791635397123201,0.5342667292057536,17
0.7791635397123201,0.9412343652282678,17
0.7791635397123201,0.961272670419012,17
0.961272670419012,0.48955909943714826,17
0.961272670419012,0.6841189806128829,17
0.7791635397123201,0.7483114446529081,17
0.7791635397123201,0.6489673233270794,17
0.961272670419012,0.751400875547217,17
0.961272670419012,0.9027267041901188,17
0.961272670419012,0.751400875547217,17
0.7791635397123201,0.7729393370856785,17
0.9113563164477798,0.7667487492182614,17
0.7791635397123201,0.9375179799874921,18
0.7791635397123201,0.5048397435897436,18
0.9113563164477798,0.661005315822389,18
0.7791635397123201,0.6564290181363353,18
0.7791635397123201,0.5675445590994371,18
0.7791635397123201,0.7855612883051908,18
0.9027267041901188,0.8923436522826765,18
0.9027267041901188,0.90760162601626,18
0.9027267041901188,0.9136991869918699,18
0.9027267041901188,0.5550781738586616,18
0.9027267041901188,0.5679502814258911,18
0.9027267041901188,0.927420262664165,18
0.9027267041901188,0.7888750781738587,18
0.9027267041901188,0.7460623827392119,18
0.9027267041901188,0.5949687304565354,18
0.9027267041901188,0.491625234521576,18
0.9027267041901188,0.4809404315196998,18
0.9027267041901188,0.9400500312695435,18
0.9027267041901188,0.5926485303314571,18
0.9027267041901188,0.6349702939337086,18
0.9027267041901188,0.7964821763602251,18
0.9027267041901188,0.5522334271419638,18
0.9027267041901188,0.9400500312695435,18
0.9027267041901188,0.9249554409005629,18
0.9027267041901188,0.9313000312695434,18
0.9027267041901188,0.5675445590994371,18
0.9027267041901188,0.5212851782363978,18
0.9027267041901188,0.48799640400250155,18
0.9027267041901188,0.498058943089431,18
0.9027267041901188,0.9400500312695435,18
0.9027267041901188,0.7955714509068168,18
0.9027267041901188,0.9351110068792995,18
0.9027267041901188,0.8913789868667917,18
0.9027267041901188,0.864965603502189,18
0.9027267041901188,0.9049781113195747,18
0.9027267041901188,0.897412445278299,18
0.9027267041901188,0.9400500312695435,18
0.9027267041901188,0.8925054721701062,18
0.9027267041901188,0.8875695747342089,18
0.9027267041901188,0.6062445278298937,18
0.9027267041901188,0.9400500312695435,19
0.9027267041901188,0.9138547529706067,19
0.9027267041901188,0.9075422138836773,19
0.9027267041901188,0.9075422138836773,19
0.9027267041901188,0.48871325828642903,19
0.9027267041901188,0.8021357098186368,19
0.9400500312695435,0.8553103502188868,19
0.9136991869918699,0.9338914946841775,19
0.9136991869918699,0.9400500312695435,19
0.9136991869918699,0.911386804252658,19
0.9136991869918699,0.5562320200125077,19
0.9136991869918699,0.9300132895559724,19
0.9136991869918699,0.9075422138836773,19
0.9136991869918699,0.6039657598499063,19
0.9400500312695435,0.747620387742339,19
0.9400500312695435,0.9049460600375234,19
0.9136991869918699,0.6490650406504065,19
0.9136991869918699,0.9400500312695435,19
0.9400500312695435,0.6678244215134459,19
0.9136991869918699,0.9161030331457161,19
0.9400500312695435,0.9400500312695435,19
0.9136991869918699,0.5686616635397124,19
0.9400500312695435,0.6039657598499063,19
0.9400500312695435,0.9137296747967479,19
0.9136991869918699,0.798733583489681,19
0.9400500312695435,0.6039657598499063,19
0.9400500312695435,0.612526579111945,19
0.9136991869918699,0.9400500312695435,19
0.9400500312695435,0.7525336147592246,19
0.9136991869918699,0.4974374609130707,19
0.9400500312695435,0.7525336147592246,19
0.9400500312695435,0.5612609443402127,19
0.9136991869918699,0.6635248592870544,19
0.9136991869918699,0.9075422138836773,19
0.9400500312695435,0.9026016260162602,19
0.9136991869918699,0.9026016260162602,19
