parent,offspring,gen
0.7074945278298937,0.5,6
0.7074945278298937,0.9875,6
0.9887499999999999,0.7514383989993746,6
0.7074945278298937,0.9824999999999999,6
0.9887499999999999,0.607349124452783,6
0.7074945278298937,0.9875,6
0.9887499999999999,0.6439579424640399,6
0.9887499999999999,0.7514383989993746,6
0.7074945278298937,0.6642080988117574,6
0.9887499999999999,0.500181363352095,6
0.9887499999999999,0.98375,6
0.9887499999999999,0.5850414321450906,6
0.7074945278298937,0.5537773608505316,6
0.7074945278298937,0.8289079111944965,6
0.9887499999999999,0.9875,6
0.9887499999999999,0.5237531269543465,6
0.7074945278298937,0.985,6
0.9887499999999999,0.9538078486554096,6
0.9887499999999999,0.557416353971232,6
0.9887499999999999,0.5576602564102565,6
0.7074945278298937,0.5615032833020639,6
0.9887499999999999,0.98375,6
0.7074945278298937,0.9687163852407755,6
0.9887499999999999,0.5100641025641026,7
0.9887499999999999,0.9824999999999999,7
0.9887499999999999,0.9875,7
0.9887499999999999,0.559094746716698,7
0.9887499999999999,0.6350156347717323,7
0.9875,0.6487976860537836,7
0.9887499999999999,0.9887499999999999,7
0.9875,0.5087836147592245,7
0.9887499999999999,0.985,7
0.9887499999999999,0.9862500000000001,7
0.98375,0.9862500000000001,7
0.9887499999999999,0.985,7
0.98375,0.6374882739212008,7
0.9887499999999999,0.7711593183239525,7
0.9887499999999999,0.9824999999999999,7
0.9887499999999999,0.9875,7
0.9875,0.5726039712320199,7
0.9887499999999999,0.5264344903064415,7
0.9887499999999999,0.9449007191994998,7
0.9887499999999999,0.9824999999999999,7
0.9887499999999999,0.985,7
0.98375,0.5199343339587242,7
0.9887499999999999,0.9824999999999999,7
0.9887499999999999,0.985,7
0.985,0.985,7
0.9887499999999999,0.9800304878048781,7
0.9887499999999999,0.9837499999999999,7
0.9887499999999999,0.9887499999999999,7
0.9875,0.9837179487179487,7
0.9887499999999999,0.6288313008130082,7
0.9887499999999999,0.9862500000000001,7
0.9887499999999999,0.98375,7
0.9887499999999999,0.7087351469668544,7
0.9887499999999999,0.97875,7
0.9887499999999999,0.7662843964978112,7
0.9887499999999999,0.9875,7
0.9887499999999999,0.6587351469668542,8
0.9887499999999999,0.6552032520325205,8
0.9887499999999999,0.9636538461538462,8
0.6487976860537836,0.8416095997498438,8
0.9887499999999999,0.9862500000000001,8
0.9887499999999999,0.9537163852407755,8
0.6487976860537836,0.6725891181988743,8
0.9887499999999999,0.9862500000000001,8
0.9887499999999999,0.9887499999999999,8
0.6487976860537836,0.7214720137585992,8
0.9887499999999999,0.630073483427142,8
0.9887499999999999,0.6261436835522203,8
0.6487976860537836,0.6388922764227642,8
0.9887499999999999,0.6663266103814884,8
0.6487976860537836,0.6850250156347717,8
0.6487976860537836,0.9862500000000001,8
0.9887499999999999,0.6541408692933083,8
0.6487976860537836,0.5336264853033146,8
0.9887499999999999,0.9875,8
0.9887499999999999,0.5614485616010005,8
0.6487976860537836,0.9887499999999999,8
0.9887499999999999,0.98125,8
0.9887499999999999,0.9824999999999999,8
0.6487976860537836,0.9862500000000001,8
0.9887499999999999,0.8663320825515946,8
0.9887499999999999,0.641578330206379,8
0.9887499999999999,0.5197865853658536,8
0.9887499999999999,0.543847717323327,8
0.9887499999999999,0.5678478736710444,8
0.6487976860537836,0.9837499999999999,8
0.9887499999999999,0.6378009693558474,8
0.9887499999999999,0.6689595059412132,8
0.9887499999999999,0.6150429956222638,8
0.9887499999999999,0.5087820512820513,8
0.9887499999999999,0.5037226391494685,8
0.6487976860537836,0.975030487804878,8
0.6487976860537836,0.99,8
0.6487976860537836,0.9209584115071919,9
0.6487976860537836,0.8302282676672921,9
0.9887499999999999,0.4965931832395246,9
0.9887499999999999,0.8565165728580364,9
0.9887499999999999,0.5425977173233271,9
0.9887499999999999,0.98125,9
0.8416095997498438,0.8464251094434021,9
0.9887499999999999,0.985,9
0.8416095997498438,0.9837499999999999,9
0.8416095997498438,0.5512883051907442,9
0.9887499999999999,0.8326352407754847,9
0.8416095997498438,0.7513391181988743,9
0.9887499999999999,0.9875,9
0.9887499999999999,0.9824999999999999,9
0.9887499999999999,0.49105925578486553,9
0.8416095997498438,0.8462953408380237,9
0.9887499999999999,0.6563696060037524,9
0.9887499999999999,0.98375,9
0.9887499999999999,0.9524663852407755,9
0.8416095997498438,0.9875,9
0.8416095997498438,0.6448936835522201,9
0.9875,0.9862500000000001,9
0.9875,0.5664165103189494,9
0.9887499999999999,0.4973045653533458,9
0.9537163852407755,0.6587382739212007,9
0.9887499999999999,0.8299218261413384,9
0.9862500000000001,0.985,9
0.9887499999999999,0.9313688242651658,9
0.9887499999999999,0.985,9
0.8416095997498438,0.9862500000000001,9
0.9887499999999999,0.49462007504690436,9
0.9887499999999999,0.6448936835522201,9
0.9887499999999999,0.7851321138211381,9
0.9887499999999999,0.9313688242651658,9
0.9887499999999999,0.773821138211382,9
0.9887499999999999,0.5263703877423389,9
0.9887499999999999,0.8438531894934334,9
0.9887499999999999,0.6416471232020012,9
0.9862500000000001,0.985,10
0.8416095997498438,0.8563563164477799,10
0.9887499999999999,0.6126070981863665,10
0.9887499999999999,0.9875,10
0.9887499999999999,0.8624859287054409,10
0.8416095997498438,0.5402806441525954,10
0.8416095997498438,0.5925383051907442,10
0.9887499999999999,0.5377868980612883,10
0.8565165728580364,0.5827884615384615,10
0.8565165728580364,0.6037593808630394,10
0.8565165728580364,0.5326555659787368,10
0.9887499999999999,0.99,10
0.9524663852407755,0.6212382739212007,10
0.8565165728580364,0.4775898999374609,10
0.9837499999999999,0.9287453095684801,10
0.9887499999999999,0.9824999999999999,10
0.9887499999999999,0.8511944965603503,10
0.9887499999999999,0.8726110068792996,10
0.8565165728580364,0.8264110381488431,10
0.9887499999999999,0.8563852407754847,10
0.9862500000000001,0.6776117886178862,10
0.8565165728580364,0.6553588180112571,10
0.9313688242651658,-inf,10
0.9887499999999999,0.6100398686679174,10
0.8565165728580364,0.8626368042526579,10
0.8565165728580364,0.5577227954971857,10
0.8565165728580364,0.4750562851782364,10
0.8565165728580364,0.8638320825515947,10
0.9887499999999999,0.9862500000000001,10
0.9887499999999999,0.5436890243902439,10
0.8565165728580364,0.9862500000000001,10
0.8565165728580364,0.6437046591619762,10
0.9887499999999999,0.8312554721701062,10
0.8565165728580364,0.5472209193245778,10
0.8565165728580364,0.985,10
0.9887499999999999,0.8623944652908067,10
0.9313688242651658,0.8051899624765477,11
0.8565165728580364,0.8712359287054408,11
0.9887499999999999,0.7975742651657286,11
0.8565165728580364,0.5977259224515322,11
0.8565165728580364,0.5699116635397122,11
0.9524663852407755,0.8339540337711069,11
0.8565165728580364,0.6388891494684177,11
0.9837499999999999,0.6662367104440274,11
0.8626368042526579,0.5787914321450908,11
0.8626368042526579,0.8700453408380238,11
0.8626368042526579,0.8538258286429018,11
0.8626368042526579,0.5447545340838025,11
0.8626368042526579,0.497687617260788,11
0.8626368042526579,0.8438930581613509,11
0.8623944652908067,0.8725836460287681,11
0.8623944652908067,0.877577392120075,11
0.8623944652908067,0.847607879924953,11
0.8626368042526579,0.8466994996873046,11
0.8624859287054409,0.8012539086929331,11
0.8626368042526579,0.8938320825515949,11
0.8626368042526579,0.5388477173233271,11
0.8626368042526579,0.5778572545340838,11
0.8623944652908067,0.6051070981863665,11
0.8626368042526579,0.9887499999999999,11
0.8626368042526579,0.7452415572232647,11
0.8626368042526579,0.8002525015634772,11
0.8626368042526579,0.877577392120075,11
0.8623944652908067,0.9400594121325827,11
0.8626368042526579,0.527844746716698,11
0.8626368042526579,0.8051899624765477,11
0.8626368042526579,0.5465353345841152,11
0.8626368042526579,0.7090298624140088,11
0.8626368042526579,0.8750789555972484,11
0.8626368042526579,0.942432770481551,11
0.8624859287054409,0.7149061913696061,11
0.8623944652908067,0.9875,12
0.8626368042526579,0.9824999999999999,12
0.8624859287054409,0.9887499999999999,12
0.8626368042526579,0.773880550343965,12
0.8623944652908067,0.98375,12
0.8623944652908067,0.6428650719199499,12
0.8626368042526579,0.8937773608505315,12
0.8626368042526579,0.9887499999999999,12
0.8626368042526579,0.99,12
0.9887499999999999,0.9875,12
0.9887499999999999,0.545254846779237,12
0.9887499999999999,0.7403760162601625,12
0.8938320825515949,0.9862500000000001,12
0.9887499999999999,0.4959982801751095,12
0.8938320825515949,0.7463711694809256,12
0.8938320825515949,-inf,12
0.9887499999999999,0.8938031582238899,12
0.9887499999999999,0.8750578486554096,12
0.8938320825515949,0.8652055972482803,12
0.9887499999999999,0.5,12
0.8938320825515949,0.8674874921826141,12
0.9887499999999999,0.7412781425891183,12
0.8938320825515949,0.8738688242651659,12
0.9887499999999999,0.5624358974358974,12
0.9887499999999999,0.9887499999999999,12
0.9887499999999999,0.7728197310819261,12
0.8938320825515949,0.9887499999999999,12
0.8938320825515949,0.8763610068792996,12
0.8938320825515949,0.8553306754221387,12
0.9887499999999999,0.496280487804878,12
0.8938320825515949,0.7413438086303941,12
0.8938320825515949,0.9862500000000001,12
0.8938320825515949,0.985,12
0.9887499999999999,0.9436796435272046,12
0.8938320825515949,0.8576016260162602,12
0.9887499999999999,0.6838039399624766,13
0.8938320825515949,0.9875,13
0.8938320825515949,0.6838039399624766,13
0.8938320825515949,0.6029393370856785,13
0.9887499999999999,0.98125,13
0.9887499999999999,0.5587898686679175,13
0.9887499999999999,0.7551258599124453,13
0.9887499999999999,0.8687023139462164,13
0.9887499999999999,0.9474953095684804,13
0.8938320825515949,0.8189126016260163,13
0.8938320825515949,0.9824679487179487,13
0.8938320825515949,0.8888031582238899,13
0.9887499999999999,0.9875,13
0.8938320825515949,0.8725469043151971,13
0.9887499999999999,0.5587288930581614,13
0.9887499999999999,0.6502720450281425,13
0.8938320825515949,-inf,13
0.8938320825515949,0.855173545966229,13
0.8938320825515949,0.9875,13
0.9887499999999999,0.985,13
0.8938320825515949,0.8888031582238899,13
0.9887499999999999,0.7300891181988742,13
0.8938320825515949,0.98125,13
0.9887499999999999,0.8463656973108193,13
0.8938320825515949,0.9862500000000001,13
0.9887499999999999,0.8850211069418386,13
0.8938320825515949,0.8463656973108193,13
0.9887499999999999,0.985,13
0.9887499999999999,0.9875,13
0.8938320825515949,0.5761601000625391,13
0.8938320825515949,0.8525211069418386,13
0.9887499999999999,0.985,13
0.9887499999999999,0.8048209818636648,13
0.8938320825515949,0.9699679487179488,13
0.9887499999999999,0.8539219824890555,13
0.8938320825515949,0.9875,13
0.8938320825515949,0.9862500000000001,13
0.8938320825515949,0.531189024390244,14
0.9887499999999999,0.6713617886178861,14
0.9887499999999999,0.8664172920575359,14
0.8938320825515949,0.9188078486554095,14
0.8938320825515949,0.5877274859287056,14
0.9887499999999999,0.9024843652282677,14
0.8938320825515949,0.9824999999999999,14
0.9887499999999999,0.99,14
0.8938320825515949,0.9862500000000001,14
0.9887499999999999,0.6027306128830519,14
0.9200578486554096,0.8787804878048779,14
0.9200578486554096,0.9862500000000001,14
0.9200578486554096,0.9899679487179489,14
0.9887499999999999,0.9862179487179488,14
0.9200578486554096,0.6102947154471544,14
0.9200578486554096,0.6102947154471544,14
0.9200578486554096,0.7377126328955598,14
0.98125,0.5611999687304565,14
0.9200578486554096,0.5790673858661662,14
0.985,0.5461921513445904,14
0.9200578486554096,0.5938907129455909,14
0.9200578486554096,0.5541010006253908,14
0.9200578486554096,0.8924890556597873,14
0.9862500000000001,0.936339899937461,14
0.9875,0.8838398999374609,14
0.98125,0.6102947154471544,14
0.98125,0.6163985303314572,14
0.98125,0.99,14
0.9200578486554096,0.708890712945591,14
0.9200578486554096,0.9875,14
0.9200578486554096,0.936339899937461,14
0.9200578486554096,0.9887499999999999,14
0.9887499999999999,0.5614727954971859,14
0.9887499999999999,0.9875,14
0.9200578486554096,0.8787648530331458,14
0.9200578486554096,0.8838398999374609,14
0.9200578486554096,0.936339899937461,15
0.98125,0.7463742964352721,15
0.9200578486554096,0.4663993120700437,15
0.9200578486554096,0.5210045340838023,15
0.9887499999999999,0.5487836147592244,15
0.9862500000000001,0.900083646028768,15
0.9200578486554096,0.9238305190744216,15
0.985,0.99,15
0.9200578486554096,0.8726141338336462,15
0.9200578486554096,0.5464133833646028,15
0.936339899937461,0.5250977173233271,15
0.936339899937461,0.8688914946841777,15
0.936339899937461,-inf,15
0.936339899937461,0.8788078486554097,15
0.936339899937461,0.717805659787367,15
0.936339899937461,0.9187789243277049,15
0.936339899937461,0.8726141338336462,15
0.936339899937461,0.9224984365228268,15
0.936339899937461,0.9187695434646654,15
0.936339899937461,0.497875234521576,15
0.936339899937461,0.9224984365228268,15
0.936339899937461,0.9237484365228268,15
0.936339899937461,0.9650609756097561,15
0.936339899937461,0.9151735459662289,15
0.936339899937461,0.6539180737961224,15
0.936339899937461,0.8888180112570356,15
0.936339899937461,0.8675500312695436,15
0.936339899937461,-inf,15
0.936339899937461,0.9249648217636024,15
0.936339899937461,0.9187789243277049,15
0.936339899937461,0.9187695434646654,15
0.936339899937461,0.9025562851782365,15
0.936339899937461,0.599983583489681,15
0.936339899937461,0.783662445278299,15
0.936339899937461,0.892492182614134,15
0.936339899937461,0.9238305190744216,15
0.936339899937461,0.9112085678549093,15
0.936339899937461,-inf,16
0.936339899937461,0.985,16
0.936339899937461,0.5438172295184491,16
0.936339899937461,0.8211366479049407,16
0.936339899937461,0.8227939337085679,16
0.936339899937461,0.544873358348968,16
0.936339899937461,0.5315689493433396,16
0.936339899937461,0.8650867729831144,16
0.936339899937461,0.6701712007504691,16
0.936339899937461,0.8012429643527206,16
0.936339899937461,0.862638367729831,16
0.936339899937461,0.9887499999999999,16
0.936339899937461,0.9887499999999999,16
0.99,0.8713836772983112,16
0.99,0.9661843339587243,16
0.936339899937461,0.5941072545340838,16
0.936339899937461,0.958780487804878,16
0.936339899937461,0.5110592557848654,16
0.99,0.5300945903689807,16
0.936339899937461,0.9312163852407755,16
0.936339899937461,0.4975914634146342,16
0.936339899937461,0.9013062851782363,16
0.99,0.7178455284552847,16
0.936339899937461,0.99,16
0.99,0.8576047529706067,16
0.99,0.9037984677923703,16
0.936339899937461,0.8875500312695435,16
0.99,0.99,16
0.99,0.9887499999999999,16
0.936339899937461,0.5327501563477173,16
0.936339899937461,0.586323483427142,16
0.936339899937461,0.6050734834271421,16
0.936339899937461,0.9887499999999999,16
0.936339899937461,0.5640079737335835,16
0.99,0.7776626016260163,16
0.936339899937461,0.824912445278299,17
0.99,0.9674999999999999,17
0.99,0.5487820512820514,17
0.936339899937461,0.9887499999999999,17
0.936339899937461,0.538599124452783,17
0.99,0.6427900250156349,17
0.99,0.8798608505315823,17
0.99,-inf,17
0.936339899937461,0.566129612257661,17
0.936339899937461,0.9338914946841775,17
0.99,0.8627407754846779,17
0.936339899937461,0.5225898999374609,17
0.99,0.782667292057536,17
0.99,0.9087484365228269,17
0.99,0.9187116948092557,17
0.936339899937461,0.6702767354596623,17
0.936339899937461,0.8937648530331457,17
0.99,0.48394074421513433,17
0.936339899937461,0.8937648530331457,17
0.99,0.9338914946841775,17
0.936339899937461,0.5639821763602251,17
0.99,0.9562804878048781,17
0.936339899937461,0.6713148843026893,17
0.99,0.6674624765478423,17
0.936339899937461,0.5111249218261414,17
0.99,0.9549968730456534,17
0.936339899937461,0.687532833020638,17
0.936339899937461,0.9014204190118823,17
0.936339899937461,0.9887499999999999,17
0.936339899937461,0.9875,17
0.936339899937461,0.9912500000000002,17
0.936339899937461,0.9263383364602877,17
0.936339899937461,0.99,17
0.936339899937461,0.9087484365228269,17
0.99,-inf,17
0.936339899937461,0.8874953095684802,17
0.936339899937461,0.7976000625390869,17
0.936339899937461,0.7112750156347717,18
0.936339899937461,0.5927579737335834,18
0.936339899937461,0.9399984365228269,18
0.936339899937461,0.9326188242651657,18
0.936339899937461,0.5364423076923076,18
0.936339899937461,0.8311686991869918,18
0.936339899937461,0.537972951844903,18
0.99,0.9251524390243903,18
0.936339899937461,0.8961397748592871,18
0.936339899937461,0.9526203877423389,18
0.936339899937461,0.9475289243277046,18
0.936339899937461,0.906152282676673,18
0.99,0.9312484365228269,18
0.99,0.507785334584115,18
0.99,0.7537554721701063,18
0.936339899937461,0.937583646028768,18
0.99,-inf,18
0.936339899937461,0.6667338961851157,18
0.99,0.4847850218886804,18
0.936339899937461,0.5712609443402126,18
0.9887499999999999,0.9326188242651657,18
0.9549968730456534,0.8889845215759851,18
0.9549968730456534,0.6101375859912446,18
0.9549968730456534,0.6615572232645403,18
0.9549968730456534,0.7963516260162602,18
0.9549968730456534,0.9475289243277046,18
0.9549968730456534,0.9475289243277046,18
0.9549968730456534,0.551317229518449,18
0.9549968730456534,0.7601915259537211,18
0.9549968730456534,0.8839172920575361,18
0.9549968730456534,0.5201860537836147,18
0.9549968730456534,0.5364133833646029,18
0.9549968730456534,0.5378416197623515,18
0.9549968730456534,0.906152282676673,18
0.9549968730456534,0.6475250156347718,18
0.9549968730456534,0.5102149781113196,18
0.9549968730456534,0.5812742338961853,18
0.9549968730456534,0.8889845215759851,18
0.9549968730456534,0.916431363352095,18
0.9549968730456534,0.8988656973108192,19
0.9549968730456534,0.8988656973108192,19
0.9549968730456534,0.542469512195122,19
0.9549968730456534,0.49778064415259526,19
0.9549968730456534,0.4886812070043778,19
0.9549968730456534,0.7053212945590993,19
0.9549968730456534,0.9200594121325828,19
0.9549968730456534,0.9112969043151968,19
0.9549968730456534,0.9549984365228268,19
0.9549968730456534,0.9263062851782365,19
0.9549968730456534,0.6662976860537836,19
0.9549968730456534,0.8215376797998749,19
0.9549968730456534,0.5688492808005002,19
0.9549968730456534,0.5551055347091932,19
0.9549968730456534,0.9400852095059411,19
0.9549968730456534,0.890114133833646,19
0.9549968730456534,0.5387546904315197,19
0.9549968730456534,0.5225336147592244,19
0.9549968730456534,0.9425883364602876,19
0.9549968730456534,0.4886812070043778,19
0.9549968730456534,0.9174984365228267,19
0.9549968730456534,0.8215376797998749,19
0.9549968730456534,0.4886812070043778,19
0.9549968730456534,0.5789821763602251,19
0.9549968730456534,0.8625211069418386,19
0.9549968730456534,0.8913352095059413,19
0.9549968730456534,0.8739555972482801,19
0.9549968730456534,0.9174984365228267,19
0.9549968730456534,0.5400609756097561,19
0.9549968730456534,0.890114133833646,19
0.9549968730456534,0.7627188868042527,19
0.9549968730456534,0.9213094121325828,19
0.9549968730456534,0.5675703564727954,19
0.9549968730456534,0.8625211069418386,19
0.9549968730456534,0.6375109443402126,19
0.9549968730456534,0.8963672607879924,19
0.9549968730456534,0.5640079737335835,19
0.9549968730456534,0.9412789243277049,19
0.9549968730456534,0.9475226704190118,19
0.9549968730456534,0.9400609756097562,19
