parent,offspring,gen
0.961846454786121,0.5241637160443322,3
0.961846454786121,0.6309890580108808,3
0.961846454786121,0.9821763602251409,3
0.961846454786121,0.9656300695453457,3
0.961846454786121,0.9573729116412043,3
0.899452547880019,0.9710086661306174,3
0.899452547880019,0.8887864595823519,3
0.961846454786121,0.8409311270671989,3
0.961846454786121,0.9630659669812431,3
0.899452547880019,0.8088422275200197,3
0.899452547880019,0.6253102267864784,3
0.961846454786121,0.966912120827397,3
0.899452547880019,0.788760362444573,3
0.961846454786121,0.961846454786121,3
0.899452547880019,0.8982330356848971,3
0.961846454786121,0.5255922404510337,3
0.899452547880019,0.899452547880019,3
0.899452547880019,0.899452547880019,3
0.961846454786121,0.8985900492318978,4
0.899452547880019,0.9007345991620703,4
0.899452547880019,0.4898954703832753,4
0.961846454786121,0.6503584242030968,4
0.961846454786121,0.8409311270671989,4
0.9595950476566651,0.60439725016105,4
0.899452547880019,0.7534180197209722,4
0.899452547880019,0.8732414996214739,4
0.899452547880019,0.8830266331870954,4
0.961846454786121,0.5121294088880739,4
0.9595950476566651,0.5569574734208881,4
0.899452547880019,0.9246267639078936,4
0.899452547880019,0.8772613992768037,4
0.961846454786121,0.9698181899401412,4
0.899452547880019,0.899452547880019,4
0.961846454786121,0.9643480182632944,4
0.899452547880019,0.9007345991620703,4
0.966912120827397,0.5504384789365534,4
0.961846454786121,0.5,4
0.899452547880019,0.5394313645276418,4
0.899452547880019,0.8438648215284928,4
0.899452547880019,0.8995150869669484,4
0.9595950476566651,0.5825066888609893,4
0.899452547880019,0.49182195639191784,4
0.899452547880019,0.5490281755044271,4
0.899452547880019,0.5002456892700795,4
0.899452547880019,0.7783200966769644,4
0.9656300695453457,0.9656300695453457,4
0.899452547880019,0.5109856019034453,4
0.899452547880019,0.6294429789295002,4
0.899452547880019,0.7783200966769644,4
0.899452547880019,0.899452547880019,4
0.899452547880019,0.49474271983899715,4
0.961846454786121,0.961846454786121,4
0.899452547880019,0.5874070730296662,4
0.961846454786121,0.7198893105183222,4
0.9007345991620703,0.5493726107012371,5
0.966912120827397,0.966912120827397,5
0.9656300695453457,0.6023179430753243,5
0.961846454786121,0.5636665538141791,5
0.9007345991620703,0.6983126201996549,5
0.9007345991620703,0.8757718639939436,5
0.9007345991620703,0.9056751870294872,5
0.961846454786121,0.7110387366164004,5
0.9007345991620703,0.9007345991620703,5
0.9656300695453457,0.5428964061184857,5
0.961846454786121,0.5493692016156715,5
0.961846454786121,0.838304485416167,5
0.961846454786121,0.961846454786121,5
0.9007345991620703,0.899452547880019,5
0.961846454786121,0.960004020369874,5
0.966912120827397,0.8850171864934382,5
0.9007345991620703,0.5854663629053874,5
0.961846454786121,0.5076558657431571,5
0.9007345991620703,0.5731783727611712,5
0.966912120827397,0.966912120827397,5
0.9007345991620703,0.9007345991620703,5
0.9007345991620703,0.4968250833462643,5
0.9007345991620703,0.9007345991620703,5
0.9007345991620703,0.8894797970536097,5
0.9656300695453457,0.9656300695453457,5
0.961846454786121,0.8409311270671989,5
0.9007345991620703,0.5642919446834723,5
0.9007345991620703,0.899452547880019,5
0.9643480182632944,0.6309890580108808,5
0.9656300695453457,0.8799646865757265,5
0.9007345991620703,0.9069572383115387,5
0.9643480182632944,0.96853613865809,5
0.966912120827397,0.966912120827397,5
0.961846454786121,0.961846454786121,5
0.966912120827397,0.8525144944913879,5
0.961846454786121,0.8409311270671989,5
0.9007345991620703,0.5551061048493655,6
0.9007345991620703,0.5459277885144381,6
0.966912120827397,0.5652401406894347,6
0.9007345991620703,0.8945119600126018,6
0.9007345991620703,0.9007345991620703,6
0.966912120827397,0.8525144944913879,6
0.9007345991620703,0.8740423996200632,6
0.9643480182632944,0.840718940879403,6
0.966912120827397,0.8525144944913879,6
0.9656300695453457,0.7692787315380383,6
0.9007345991620703,0.5159492304870996,6
0.9007345991620703,0.9710086661306174,6
0.966912120827397,0.9620966111338385,6
0.9007345991620703,0.9007345991620703,6
0.9007345991620703,0.7069403104383849,6
0.961846454786121,0.961846454786121,6
0.9643480182632944,0.840718940879403,6
0.9007345991620703,0.8750553682517739,6
0.966912120827397,0.8525144944913879,6
0.961846454786121,0.9595950476566651,6
0.9007345991620703,0.877873624022533,6
0.966912120827397,0.8525144944913879,6
0.9630659669812431,0.961846454786121,6
0.9643480182632944,0.9321406236040384,6
0.9007345991620703,0.877873624022533,6
0.9007345991620703,0.877873624022533,6
0.9007345991620703,0.605594309413308,6
0.961846454786121,0.5214416199974609,6
0.9007345991620703,0.8969219483982,6
0.9656300695453457,0.961846454786121,6
0.9007345991620703,0.899452547880019,6
0.9007345991620703,0.9007345991620703,6
0.9007345991620703,0.8906030319701694,6
0.9007345991620703,0.8743118349344281,6
0.961846454786121,0.6340805108455942,7
0.966912120827397,0.966912120827397,7
0.9630659669812431,0.851752622644792,7
0.966912120827397,0.6293809100612695,7
0.961846454786121,0.961846454786121,7
0.966912120827397,0.8744272736249629,7
0.9630659669812431,0.8614796842011219,7
0.966912120827397,0.966912120827397,7
0.966912120827397,0.8550160579685613,7
0.966912120827397,0.495724418927243,7
0.966912120827397,0.9644730964371531,7
0.966912120827397,0.9619715329599797,7
0.961846454786121,0.8369263919649029,7
0.9630659669812431,0.657770951769668,7
0.961846454786121,0.961846454786121,7
0.966912120827397,0.8550160579685613,7
0.9630659669812431,0.851752622644792,7
0.961846454786121,0.8409311270671989,7
0.9595950476566651,0.6168560472475748,7
0.966912120827397,0.966912120827397,7
0.9697601179308496,0.8322207958921695,7
0.961846454786121,0.6072751061518712,7
0.966912120827397,0.6501438869218074,7
0.966912120827397,0.966912120827397,7
0.961846454786121,0.8409311270671989,7
0.966912120827397,0.9662556955239883,7
0.966912120827397,0.966912120827397,7
0.9697601179308496,0.8322207958921695,7
0.961846454786121,0.8409311270671989,7
0.966912120827397,0.7829020252319353,7
0.966912120827397,0.966912120827397,7
0.966912120827397,0.966912120827397,7
0.961846454786121,0.5144881434355117,7
0.966912120827397,0.9710086661306174,7
0.961846454786121,0.7918909609859546,7
0.9630659669812431,0.8614796842011219,7
0.966912120827397,0.9523407486822121,7
0.966912120827397,0.6811678586710679,8
0.966912120827397,0.521786407858295,8
0.966912120827397,0.5471031001518807,8
0.8744272736249629,0.8719257101477897,8
0.8744272736249629,0.8684932312018319,8
0.966912120827397,0.6758970597224769,8
0.8744272736249629,0.5319793385903785,8
0.966912120827397,0.8550160579685613,8
0.966912120827397,0.8525144944913879,8
0.966912120827397,0.966912120827397,8
0.966912120827397,0.961846454786121,8
0.8744272736249629,0.6585647984877767,8
0.8744272736249629,0.8581983805668015,8
0.8744272736249629,0.8744272736249629,8
0.966912120827397,0.966912120827397,8
0.966912120827397,0.966912120827397,8
0.966912120827397,0.5295717012982737,8
0.966912120827397,0.966912120827397,8
0.966912120827397,0.9597538640221568,8
0.8744272736249629,0.8719257101477897,8
0.966912120827397,0.966912120827397,8
0.8744272736249629,0.8754636356369346,8
0.8744272736249629,0.9061124904192941,8
0.966912120827397,0.961846454786121,8
0.966912120827397,0.651774605368957,8
0.966912120827397,0.966912120827397,8
0.8744272736249629,0.5338003780558338,8
0.966912120827397,0.966912120827397,8
0.8744272736249629,0.8719257101477897,8
0.9697601179308496,0.7198531036785208,8
0.8744272736249629,0.518323952470294,8
0.8744272736249629,0.542069644091467,8
0.8744272736249629,0.8719257101477897,8
0.966912120827397,0.966912120827397,8
0.966912120827397,0.966912120827397,8
0.966912120827397,0.966912120827397,8
0.966912120827397,0.9697601179308496,8
0.966912120827397,0.7452995763329524,8
0.8754636356369346,0.8440308087291399,9
0.966912120827397,0.6086862324667202,9
0.8754636356369346,0.8754636356369346,9
0.8754636356369346,0.8659916677246586,9
0.966912120827397,0.5427809674279507,9
0.8754636356369346,0.6613502565043002,9
0.8754636356369346,0.8754636356369346,9
0.8754636356369346,0.966912120827397,9
0.966912120827397,0.9538394532296971,9
0.966912120827397,0.966912120827397,9
0.966912120827397,0.966912120827397,9
0.966912120827397,0.961846454786121,9
0.961846454786121,0.4805817310631174,9
0.966912120827397,0.8336140538964673,9
0.961846454786121,-inf,9
0.8754636356369346,0.966912120827397,9
0.966912120827397,0.8550160579685613,9
0.966912120827397,0.5046042639431599,9
0.8754636356369346,0.8754636356369346,9
0.8754636356369346,0.8780277382010372,9
0.966912120827397,0.7756356181259905,9
0.8754636356369346,0.8525144944913879,9
0.966912120827397,0.877965199114108,9
0.8754636356369346,0.5804423112189478,9
0.8754636356369346,0.9721366032341642,9
0.966912120827397,0.6623247847573908,9
0.8754636356369346,0.8847846633469226,9
0.8754636356369346,0.7756356181259905,9
0.8754636356369346,0.96853613865809,9
0.966912120827397,0.6309890580108808,9
0.966912120827397,0.8818113529602618,9
0.8754636356369346,0.7104948111366596,9
0.966912120827397,0.692904752500388,9
0.8754636356369346,0.8754636356369346,9
0.8754636356369346,0.5338003780558338,9
0.8754636356369346,0.8525144944913879,9
0.966912120827397,0.5369822304353755,10
0.966912120827397,0.8550162930779106,10
0.96853613865809,0.5007226085852531,10
0.966912120827397,0.7202071783586547,10
0.966912120827397,0.8896195695618031,10
0.966912120827397,0.9644730964371531,10
0.966912120827397,0.5053121781940781,10
0.9721366032341642,0.9509961583132315,10
0.966912120827397,0.5659826160147085,10
0.966912120827397,0.5373705135258409,10
0.966912120827397,0.5598829390549545,10
0.966912120827397,0.6278984280588903,10
0.966912120827397,0.5611024512500764,10
0.966912120827397,0.966912120827397,10
0.966912120827397,0.5799867868545661,10
0.966912120827397,0.9649446082372911,10
0.966912120827397,0.961846454786121,10
0.961846454786121,0.966912120827397,10
0.9721366032341642,0.966912120827397,10
0.966912120827397,0.5631249794279319,10
0.96853613865809,0.501219512195122,10
0.966912120827397,0.961846454786121,10
0.961846454786121,0.966912120827397,10
0.966912120827397,0.9656300695453457,10
0.961846454786121,0.966912120827397,10
0.966912120827397,0.9810193871169481,10
0.966912120827397,0.966912120827397,10
0.966912120827397,0.966912120827397,10
0.966912120827397,0.6047547339267493,10
0.966912120827397,0.6103781968993779,10
0.966912120827397,0.961846454786121,10
0.961846454786121,0.7733242581124481,10
0.966912120827397,0.8324543770307569,10
0.966912120827397,0.966912120827397,10
0.966912120827397,0.966912120827397,10
0.966912120827397,0.9630659669812431,10
0.966912120827397,0.9733561154292861,11
0.9810193871169481,0.4974745729238669,11
0.8550162930779106,0.5825198549845534,11
0.8550162930779106,0.9631285060681722,11
0.9810193871169481,0.8310326707951867,11
0.9810193871169481,0.9009699436207781,11
0.9810193871169481,0.8550162930779106,11
0.8550162930779106,-inf,11
0.9810193871169481,0.9017369878730598,11
0.9810193871169481,0.6922515011731957,11
0.9810193871169481,0.8527311477568217,11
0.8550162930779106,0.8900379466489865,11
0.8550162930779106,0.9017369878730598,11
0.9810193871169481,0.9772357723577235,11
0.9810193871169481,0.9759202179933887,11
0.9810193871169481,0.9810193871169481,11
0.9810193871169481,0.8307823968927949,11
0.8550162930779106,0.5611649903370057,11
0.9810193871169481,0.9017369878730598,11
0.9810193871169481,0.9822388993120701,11
0.9810193871169481,0.966912120827397,11
0.9810193871169481,0.9834584115071919,11
0.9810193871169481,0.7478154814804366,11
0.9810193871169481,0.9558067307104535,11
0.9810193871169481,0.9017369878730598,11
0.9810193871169481,0.8900379466489865,11
0.8550162930779106,0.5469110158134549,11
0.9810193871169481,0.8118401068336883,11
0.8550162930779106,0.851574174648629,11
0.8550162930779106,0.9772357723577236,11
0.9810193871169481,0.9017369878730598,11
0.9810193871169481,0.8518421993068979,11
0.9810193871169481,0.8752454541607302,11
0.8550162930779106,0.9017369878730598,11
0.9810193871169481,0.8511989401270531,11
0.8550162930779106,0.9796747967479675,11
0.9810193871169481,0.8511989401270531,11
0.8550162930779106,0.9017369878730598,11
0.9810193871169481,-inf,11
0.9810193871169481,0.8549825548862776,11
0.8550162930779106,0.9784552845528456,12
0.9810193871169481,0.9797373358348969,12
0.9810193871169481,0.9119310941518901,12
0.9810193871169481,0.9570934841794919,12
0.966912120827397,0.8584103316452483,12
0.9631285060681722,0.4855480634042893,12
0.9810193871169481,0.9631285060681722,12
0.9631285060681722,0.9723242204949522,12
0.9810193871169481,0.6686837873294869,12
0.9558067307104535,0.894516662199589,12
0.9733561154292861,0.9796747967479675,12
0.9810193871169481,0.88568701302976,12
0.966912120827397,0.9032361626392437,12
0.9796747967479675,0.9032361626392437,12
0.9796747967479675,0.6686837873294869,12
0.9558067307104535,0.9034865540963102,12
0.9796747967479675,0.9644105573502235,12
0.9810193871169481,0.8995729238668906,12
0.9759202179933887,0.9784552845528456,12
0.9810193871169481,0.9032361626392437,12
0.9796747967479675,0.9834584115071919,12
0.9810193871169481,0.8473196358626396,12
0.9810193871169481,0.5631249794279319,12
0.9810193871169481,0.9681941721094482,12
0.9810193871169481,0.9784552845528456,12
0.9810193871169481,0.9735772357723578,12
0.9810193871169481,0.9032361626392437,12
0.9796747967479675,0.9796747967479675,12
0.9796747967479675,0.9635330117037434,12
0.9810193871169481,0.9733561154292861,12
0.9733561154292861,0.5124818378027621,12
0.9810193871169481,0.894516662199589,12
0.9733561154292861,0.9128620096206745,12
0.9810193871169481,0.945237389910047,12
0.966912120827397,0.8265848721240248,12
0.9810193871169481,0.9784552845528456,12
0.9810193871169481,0.9822388993120701,12
0.9796747967479675,0.953555558690347,12
0.9810193871169481,0.9784552845528456,12
0.9810193871169481,0.9796747967479675,12
0.9810193871169481,0.8360472005529772,13
0.9032361626392437,0.8164671763837361,13
0.9032361626392437,0.8832618600911284,13
0.9032361626392437,0.9698561601000625,13
0.9810193871169481,0.5352908537760912,13
0.894516662199589,0.9760452961672474,13
0.9810193871169481,0.9785178236397748,13
0.9810193871169481,0.9749218261413384,13
0.9810193871169481,0.974859287054409,13
0.9810193871169481,0.5994867562903506,13
0.9796747967479675,0.8960153667470742,13
0.8995729238668906,0.9784552845528456,13
0.894516662199589,0.9810193871169481,13
0.9810193871169481,0.601726290397664,13
0.9810193871169481,0.8360472005529772,13
0.9032361626392437,0.9809568480300188,13
0.9032361626392437,0.7550043025010932,13
0.9796747967479675,0.9364602876797997,13
0.9810193871169481,0.974859287054409,13
0.9796747967479675,0.5811804370212585,13
0.9810193871169481,0.8995197891539355,13
0.9810193871169481,0.9733561154292861,13
0.9032361626392437,0.8731742583475575,13
0.9810193871169481,0.6177717981633257,13
0.894516662199589,0.9809568480300188,13
0.9032361626392437,0.8995197891539355,13
0.9810193871169481,0.9533677063202095,13
0.9796747967479675,0.5468105065666042,13
0.894516662199589,0.9760452961672474,13
0.894516662199589,-inf,13
0.9796747967479675,0.516563571216973,13
0.9796747967479675,0.49180737961225773,13
0.9810193871169481,0.9122777628875189,13
0.894516662199589,0.6261064245980805,13
0.9032361626392437,0.9068319250283308,13
0.9796747967479675,0.8798487776664927,14
0.894516662199589,0.9097424612187128,14
0.9070485782937643,0.8922940559654295,14
0.9070485782937643,0.9036160993478065,14
0.9070485782937643,0.9043640997427904,14
0.9122777628875189,0.9095211057662919,14
0.9070485782937643,0.9095211057662919,14
0.9122777628875189,0.5658829296505805,14
0.9070485782937643,0.4883764288770707,14
0.9122777628875189,0.5231396972732018,14
0.9122777628875189,0.9032987017261729,14
0.9122777628875189,0.888510441206205,14
0.9070485782937643,0.8839118198874296,14
0.9070485782937643,0.9182359040189592,14
0.9070485782937643,0.8268251538790692,14
0.9070485782937643,0.8321359214170512,14
0.9122777628875189,0.527421391189042,14
0.9122777628875189,0.8236264911810484,14
0.9122777628875189,0.5391517019565801,14
0.9070485782937643,0.7831612332896031,14
0.9122777628875189,0.9095211057662919,14
0.9122777628875189,0.5439940141159654,14
0.9122777628875189,0.8282901202349213,14
0.9122777628875189,0.919252869509609,14
0.9122777628875189,0.904176247372653,14
0.9070485782937643,0.8843178537337716,14
0.9070485782937643,0.6696285742498836,14
0.9122777628875189,0.8158158059313386,14
0.9070485782937643,0.8268251538790692,14
0.9070485782937643,0.9046814973644242,14
0.9122777628875189,0.5798378450817475,14
0.9122777628875189,0.9097424612187128,14
0.9070485782937643,0.5351206346071558,14
0.9070485782937643,0.5588254172015404,14
0.9122777628875189,0.9097424612187128,14
0.9070485782937643,0.8357662448804939,15
0.9070485782937643,0.9045896871634996,15
0.919252869509609,0.880139960595673,15
0.919252869509609,0.9095930492271955,15
0.919252869509609,0.9008395754865587,15
0.919252869509609,0.6479523151217631,15
0.919252869509609,0.9108996694362548,15
0.919252869509609,0.6479523151217631,15
0.919252869509609,0.9082149557759314,15
0.919252869509609,0.857315897623985,15
0.919252869509609,0.839298645299929,15
0.919252869509609,0.6620260783290308,15
0.919252869509609,0.8233544696638406,15
0.919252869509609,0.4782222911876313,15
0.919252869509609,0.8337287872589542,15
0.919252869509609,0.8861384229805284,15
0.919252869509609,0.9095930492271955,15
0.919252869509609,0.8347055490508636,15
0.919252869509609,0.8188534187250489,15
0.919252869509609,0.9108996694362548,15
0.919252869509609,0.6558034391795624,15
0.919252869509609,0.897422496202984,15
0.919252869509609,0.49662911970357404,15
0.919252869509609,0.9080559043010904,15
0.919252869509609,0.9144710980076832,15
0.919252869509609,0.9095930492271955,15
0.919252869509609,0.9095930492271955,15
0.919252869509609,0.9095930492271955,15
0.919252869509609,0.8193398599688717,15
0.919252869509609,0.7047307527731148,15
0.919252869509609,0.8861384229805284,15
0.919252869509609,0.5715206167388452,15
0.919252869509609,0.9095930492271955,15
0.919252869509609,0.8136837167966823,15
0.919252869509609,0.5896949221082725,15
0.919252869509609,0.8313224430682711,15
0.919252869509609,0.8971721047459175,15
0.919252869509609,0.8188534187250489,15
0.919252869509609,0.8996490992960826,15
0.919252869509609,0.5673036954487531,15
0.919252869509609,0.6061856094269445,16
0.919252869509609,0.8264155933924868,16
0.919252869509609,0.911998570535156,16
0.919252869509609,0.8893500166927639,16
0.919252869509609,0.8294473284524633,16
0.919252869509609,0.911964832343523,16
0.919252869509609,0.5385096183234822,16
0.919252869509609,0.7984594459883292,16
0.919252869509609,0.9056841211847629,16
0.919252869509609,0.9001712771610076,16
0.919252869509609,0.9092416783045796,16
0.919252869509609,0.7988942807299676,16
0.919252869509609,0.8432659980156771,16
0.919252869509609,0.8241647740364044,16
0.919252869509609,0.5308275378878716,16
0.919252869509609,0.9091456361353665,16
0.919252869509609,0.8991105813313771,16
0.919252869509609,0.904176247372653,16
0.919252869509609,0.7773066578265551,16
0.919252869509609,0.909434232861704,16
0.919252869509609,0.8761806015978031,16
0.919252869509609,0.9068366272153178,16
0.919252869509609,0.9068366272153178,16
0.919252869509609,0.9155315587279643,16
0.919252869509609,0.6262423178020098,16
0.919252869509609,0.8563135089129954,16
0.919252869509609,0.8989515298565361,16
0.919252869509609,0.5916036573610386,16
0.919252869509609,0.9119313292612394,16
0.919252869509609,0.8284858487682621,16
0.919252869509609,0.5308275378878716,16
0.919252869509609,0.8294473284524633,16
0.919252869509609,0.539711614872077,16
0.919252869509609,0.8893209806881182,16
0.919252869509609,0.538090535908251,16
0.919252869509609,0.5440711299825549,16
0.919252869509609,0.5040630422209369,16
0.919252869509609,0.9131553085339993,16
0.919252869509609,0.9155315587279643,16
0.919252869509609,0.899577861163227,16
0.919252869509609,0.8496814268316195,17
0.919252869509609,0.8737996492168507,17
0.919252869509609,0.583990816628814,17
0.919252869509609,0.882028241335045,17
0.919252869509609,0.9168763842062944,17
0.919252869509609,0.6750654779537963,17
0.919252869509609,0.49903311280076357,17
0.919252869509609,0.642987158327338,17
0.919252869509609,0.5757964329209516,17
0.919252869509609,0.9006380867741587,17
0.919252869509609,0.7018014078347841,17
0.919252869509609,0.6455711276314614,17
0.919252869509609,0.6107462605857984,17
0.919252869509609,0.8751368336413267,17
0.919252869509609,0.9119603652658851,17
0.919252869509609,0.9118685550649606,17
0.919252869509609,0.9028939609812523,17
0.919252869509609,0.5444052203679932,17
0.919252869509609,0.5045584176200351,17
0.919252869509609,0.9084849788636695,17
0.919252869509609,0.8257552887848136,17
0.919252869509609,0.6159665110242775,17
0.919252869509609,0.9146825788674313,17
0.919252869509609,0.5313613536655899,17
0.919252869509609,0.4919022462347237,17
0.919252869509609,0.5121104825854504,17
0.919252869509609,0.5149647100866613,17
0.919252869509609,0.5888457071383901,17
0.919252869509609,0.49062807111587603,17
0.919252869509609,0.6257569345502593,17
0.919252869509609,0.908113976310382,17
0.919252869509609,0.9021707646226261,17
0.919252869509609,0.5484241795859254,17
0.919252869509609,0.9028939609812523,17
0.919252869509609,0.5888457071383901,17
0.919252869509609,0.5576019081474796,17
0.919252869509609,0.5863234540384733,17
0.919252869509609,0.5227595254552893,17
0.919252869509609,0.7965850367005695,17
0.919252869509609,0.9028939609812523,17
0.919252869509609,0.5880997051728759,18
0.919252869509609,0.8342908161585955,18
0.919252869509609,0.6502905951558071,18
0.919252869509609,0.9029227618765487,18
0.919252869509609,0.4935766950208542,18
0.919252869509609,0.9042387864595822,18
0.919252869509609,0.6842946954628599,18
0.919252869509609,0.907332707942464,18
0.919252869509609,0.902898898277589,18
0.919252869509609,0.9078923857486118,18
0.919252869509609,0.9069907413938223,18
0.919252869509609,0.8337960285328705,18
0.919252869509609,0.5656039724075668,18
0.919252869509609,0.522775395336371,18
0.919252869509609,0.6144552281266018,18
0.919252869509609,0.5781296581039841,18
0.919252869509609,0.9122487268828732,18
0.919252869509609,0.907332707942464,18
0.919252869509609,0.8648925315164083,18
0.919252869509609,0.913059031255437,18
0.919252869509609,0.913059031255437,18
0.919252869509609,0.5746547419204671,18
0.919252869509609,0.5759273888285441,18
0.919252869509609,0.9093379555831417,18
0.919252869509609,0.9122487268828732,18
0.919252869509609,0.5189895470383276,18
0.919252869509609,0.51954381732944,18
0.919252869509609,0.6008911819887429,18
0.919252869509609,0.5358631099324296,18
0.919252869509609,0.5064767923561249,18
0.919252869509609,0.5498709249672022,18
0.919252869509609,0.5677693295151574,18
0.919252869509609,0.7523915323016737,18
0.919252869509609,0.8733040387084033,18
0.919252869509609,0.914466395820696,18
0.919252869509609,0.9119598950471864,18
0.919252869509609,0.48735405587138575,18
0.919252869509609,0.7832619776458032,18
0.919252869509609,0.8806499127744314,18
0.919252869509609,0.907332707942464,18
0.919252869509609,0.7483818599030408,19
0.919252869509609,0.522775395336371,19
0.919252869509609,0.5326304739334264,19
0.919252869509609,0.5639491552521079,19
0.919252869509609,0.9053329853714963,19
0.919252869509609,0.5197648201178368,19
0.919252869509609,0.9104323896044051,19
0.919252869509609,0.8806548500707679,19
0.919252869509609,0.7120153808536349,19
0.919252869509609,0.5,19
0.919252869509609,0.5958377416336338,19
0.919252869509609,0.4947725787263656,19
0.919252869509609,0.6519905533063428,19
0.919252869509609,0.5291881203947957,19
0.919252869509609,0.6063307894501733,19
0.919252869509609,0.5639491552521079,19
0.919252869509609,0.5159474671669794,19
0.919252869509609,0.5120718070974811,19
0.919252869509609,0.8806548500707679,19
0.919252869509609,0.645517757809157,19
0.919252869509609,0.6695448753215121,19
0.919252869509609,0.9080512021141033,19
0.919252869509609,0.9148128294469758,19
0.919252869509609,0.8365022546986604,19
0.919252869509609,0.7662200764575605,19
0.919252869509609,0.8706912685089835,19
0.919252869509609,0.5528207244189274,19
0.919252869509609,0.6124222375826998,19
0.919252869509609,0.5580085297671946,19
0.919252869509609,0.6265954520447461,19
0.919252869509609,0.5958820597459878,19
0.919252869509609,0.6332290623368929,19
0.919252869509609,0.48735405587138575,19
0.919252869509609,0.8164751701016144,19
0.919252869509609,0.6754035651981737,19
0.919252869509609,0.5218323717360944,19
0.919252869509609,0.5338003780558338,19
0.919252869509609,0.6092977518844014,19
0.919252869509609,0.5859524514851858,19
0.919252869509609,0.5926576525742122,19
