parent,offspring,gen
0.9662179487179486,0.5077540650406503,5
0.9474679487179488,0.9549984365228268,5
0.9662179487179486,0.9437789243277048,5
0.9524984365228267,0.9424679487179486,5
0.9524984365228267,0.9424679487179486,5
0.9524984365228267,0.9424679487179486,5
0.9524984365228267,0.8249616948092557,5
0.9524984365228267,0.6159779549718574,5
0.9524984365228267,0.9424679487179486,5
0.9524984365228267,0.9424679487179486,5
0.9524984365228267,0.9424679487179486,5
0.9524984365228267,0.9424679487179486,5
0.9524984365228267,0.9562484365228267,5
0.9524984365228267,0.8923717948717951,5
0.9524984365228267,0.9424679487179486,5
0.9524984365228267,0.8924953095684802,5
0.9524984365228267,0.9012179487179488,5
0.9524984365228267,0.9387468730456534,5
0.9524984365228267,0.5535631644777986,5
0.9524984365228267,0.9424679487179486,5
0.9524984365228267,0.9537179487179486,5
0.9524984365228267,0.9424679487179486,5
0.9524984365228267,0.9424679487179486,5
0.9524984365228267,0.9412484365228269,5
0.9524984365228267,0.9424679487179486,5
0.9524984365228267,0.49484208880550345,5
0.9524984365228267,0.7664876485303315,5
0.9524984365228267,0.9437468730456535,5
0.9524984365228267,0.9424679487179486,5
0.9524984365228267,0.9487179487179487,5
0.9524984365228267,0.9424679487179486,5
0.9524984365228267,0.7298287992495309,5
0.9524984365228267,0.9011843339587242,5
0.9524984365228267,0.9424679487179486,5
0.9524984365228267,0.9312179487179486,5
0.9524984365228267,0.9237484365228268,5
0.9524984365228267,0.8562116948092557,6
0.9524984365228267,0.9287148217636023,6
0.9524984365228267,0.6924476235146968,6
0.9524984365228267,0.9287148217636023,6
0.9524984365228267,0.8263031582238899,6
0.9524984365228267,0.9287148217636023,6
0.9524984365228267,0.9511858974358974,6
0.9562484365228267,0.9837163852407755,6
0.9562484365228267,0.9499358974358973,6
0.9562484365228267,0.8274312070043777,6
0.9562484365228267,0.9287148217636023,6
0.9562484365228267,0.9524984365228267,6
0.9562484365228267,0.9287148217636023,6
0.9562484365228267,0.9287148217636023,6
0.9562484365228267,0.917589899937461,6
0.9562484365228267,0.9524679487179488,6
0.9562484365228267,0.8999343339587241,6
0.9562484365228267,0.9287148217636023,6
0.9562484365228267,0.9387163852407754,6
0.9562484365228267,0.8486858974358974,6
0.9562484365228267,0.9449343339587241,6
0.9562484365228267,0.9287148217636023,6
0.9562484365228267,0.9287148217636023,6
0.9562484365228267,0.9287148217636023,6
0.9562484365228267,0.9287148217636023,6
0.9562484365228267,0.9287148217636023,6
0.9562484365228267,0.9287148217636023,6
0.9562484365228267,0.9262484365228267,6
0.9562484365228267,0.9499679487179489,6
0.9562484365228267,0.9274679487179487,6
0.9562484365228267,0.9224921826141339,6
0.9562484365228267,0.9437484365228268,6
0.9562484365228267,0.9287148217636023,6
0.9562484365228267,0.9437789243277048,6
0.9562484365228267,0.9274984365228267,6
0.9562484365228267,0.9237484365228268,6
0.9562484365228267,0.9037148217636023,6
0.9562484365228267,0.9462163852407756,6
0.9562484365228267,0.9462179487179487,6
0.9562484365228267,0.8148975922451532,6
0.9562484365228267,0.7649523139462164,7
0.9562484365228267,0.9137179487179488,7
0.9562484365228267,0.9862163852407756,7
0.9562484365228267,0.982498436522827,7
0.9562484365228267,0.9424358974358974,7
0.9562484365228267,0.9862163852407756,7
0.9562484365228267,0.9524984365228267,7
0.9562484365228267,0.9862163852407756,7
0.9562484365228267,0.9812484365228269,7
0.9837163852407755,0.9387484365228268,7
0.9837163852407755,0.9837163852407755,7
0.9562484365228267,0.9874984365228269,7
0.9837163852407755,0.9862163852407756,7
0.9562484365228267,0.9849984365228268,7
0.9837163852407755,0.9862163852407756,7
0.9837163852407755,0.768743746091307,7
0.9562484365228267,0.9862163852407756,7
0.9837163852407755,0.9874663852407757,7
0.9837163852407755,0.9524984365228267,7
0.9837163852407755,0.9237757973733585,7
0.9837163852407755,0.9874984365228269,7
0.9562484365228267,0.9862163852407756,7
0.9837163852407755,0.9862163852407756,7
0.9837163852407755,0.6576110068792995,7
0.9562484365228267,0.9874984365228269,7
0.9837163852407755,0.9849984365228268,7
0.9562484365228267,0.5989767041901188,7
0.9837163852407755,0.5898209818636648,7
0.9837163852407755,0.9849663852407755,7
0.9562484365228267,0.9862163852407756,7
0.9837163852407755,0.9774663852407753,7
0.9837163852407755,0.9649984365228267,7
0.9837163852407755,0.9287163852407755,7
0.9837163852407755,0.6874538774233896,7
0.9837163852407755,0.9849984365228268,8
0.9837163852407755,0.9499679487179489,8
0.9837163852407755,0.8687163852407755,8
0.9837163852407755,0.9862484365228269,8
0.9562484365228267,0.9499679487179489,8
0.9562484365228267,0.7737343652282677,8
0.9562484365228267,0.9862484365228269,8
0.9874984365228269,0.9862484365228269,8
0.9649984365228267,0.9499679487179489,8
0.9649984365228267,0.9862163852407756,8
0.9862163852407756,0.9562179487179486,8
0.9649984365228267,0.550100062539087,8
0.9649984365228267,0.6860709818636648,8
0.9862163852407756,0.9449984365228268,8
0.9862163852407756,0.5814126016260162,8
0.9874984365228269,0.9812163852407755,8
0.9649984365228267,0.9849984365228268,8
0.9862163852407756,0.9499679487179489,8
0.9649984365228267,0.9499679487179489,8
0.9874984365228269,0.500063320825516,8
0.9649984365228267,0.7299554409005629,8
0.9649984365228267,0.9499679487179489,8
0.9649984365228267,0.9537148217636023,8
0.9862163852407756,0.8337742338961851,8
0.9862163852407756,0.9862484365228269,8
0.9649984365228267,0.7737343652282677,8
0.9649984365228267,0.9612179487179487,8
0.9649984365228267,0.9499984365228267,8
0.9649984365228267,0.9499679487179489,8
0.9874984365228269,0.9849663852407755,8
0.9649984365228267,0.9236843339587242,8
0.9649984365228267,0.9874663852407757,8
0.9862163852407756,0.9462484365228268,8
0.9874984365228269,0.9499679487179489,8
0.9649984365228267,0.9849663852407755,8
0.9649984365228267,0.9049984365228267,8
0.9649984365228267,0.5323499061913697,9
0.9649984365228267,0.9862163852407756,9
0.9874984365228269,0.9800289243277049,9
0.9874984365228269,0.9849663852407756,9
0.9649984365228267,0.7924616948092558,9
0.9649984365228267,0.9849984365228268,9
0.9649984365228267,0.9812163852407755,9
0.9862163852407756,0.9824663852407756,9
0.9874984365228269,0.9849663852407755,9
0.9799679487179487,0.9649679487179487,9
0.9874984365228269,0.5035248592870544,9
0.9799679487179487,0.9874984365228269,9
0.9874984365228269,0.9524679487179487,9
0.9799679487179487,-inf,9
0.9862163852407756,-inf,9
0.9874663852407757,0.9862484365228269,9
0.9862484365228269,0.9774663852407756,9
0.9849984365228268,0.9348702313946216,9
0.9862484365228269,-inf,9
0.9862484365228269,0.5351899624765478,9
0.9874984365228269,0.7236718261413384,9
0.9849984365228268,0.9724984365228269,9
0.9849984365228268,0.9412484365228266,9
0.9874663852407757,-inf,9
0.9874663852407757,0.6324413696060037,9
0.9874984365228269,0.5551336772983114,9
0.9862163852407756,0.9849984365228268,9
0.9874984365228269,0.9849663852407755,9
0.9874984365228269,0.9849984365228268,9
0.9862163852407756,0.9849984365228268,9
0.9799679487179487,0.9762789243277048,9
0.9874984365228269,0.6698577235772358,9
0.9849984365228268,0.9849663852407755,9
0.9874984365228269,0.8849968730456534,10
0.9862163852407756,0.8437453095684804,10
0.9862163852407756,0.5926352407754847,10
0.9862163852407756,0.9487484365228267,10
0.9799679487179487,0.7674601313320825,10
0.9862484365228269,0.9687484365228267,10
0.9849984365228268,0.9349679487179486,10
0.9849984365228268,0.9299968730456534,10
0.9874984365228269,0.9499679487179487,10
0.9862163852407756,0.9474984365228268,10
0.9849984365228268,0.9474984365228268,10
0.9874663852407757,0.9287484365228268,10
0.9524679487179487,-inf,10
0.9649679487179487,0.5603822701688556,10
0.9862484365228269,0.8337148217636023,10
0.9649679487179487,0.9849663852407755,10
0.9524679487179487,0.5087875234521577,10
0.9862163852407756,0.9862484365228269,10
0.9524679487179487,0.9549679487179488,10
0.9524679487179487,0.6238883677298311,10
0.9649679487179487,0.9862484365228269,10
0.9874663852407757,0.8911843339587243,10
0.9524679487179487,0.9624679487179486,10
0.9862484365228269,-inf,10
0.9874984365228269,0.8050820825515949,10
0.9874663852407757,0.7060803627267042,10
0.9524679487179487,0.9299679487179487,10
0.9862163852407756,0.9424968730456535,10
0.9862163852407756,0.9874984365228269,10
0.9874984365228269,-inf,10
0.9649679487179487,0.7476031894934334,10
0.9862484365228269,0.9849663852407755,10
0.9524679487179487,0.9874984365228269,10
0.9524679487179487,0.9849984365228268,10
0.9862163852407756,0.8911843339587243,10
0.9874663852407757,0.9349663852407755,11
0.9524679487179487,0.9499679487179489,11
0.9862163852407756,0.8974953095684803,11
0.9649679487179487,0.6799507504690432,11
0.9524679487179487,0.9537789243277048,11
0.9862163852407756,0.7687648530331457,11
0.9524679487179487,0.9499679487179487,11
0.9862163852407756,0.9474679487179486,11
0.9862484365228269,0.9599984365228267,11
0.9649679487179487,0.9837163852407755,11
0.9524679487179487,0.9837163852407755,11
0.9649679487179487,0.739889774859287,11
0.9524679487179487,0.9862484365228269,11
0.9624679487179486,0.9849663852407755,11
0.9874663852407757,0.9137179487179485,11
0.9649679487179487,0.9450273608505316,11
0.9524679487179487,0.9449679487179485,11
0.9649679487179487,0.8074906191369606,11
0.9524679487179487,0.9849663852407755,11
0.9649679487179487,0.9500289243277047,11
0.9524679487179487,0.9512179487179486,11
0.9849984365228268,0.9562163852407755,11
0.9874984365228269,0.9012101313320826,11
0.9649679487179487,0.7910545653533458,11
0.9874984365228269,0.49750078173858664,11
0.9874984365228269,0.9587179487179487,11
0.9524679487179487,0.9862484365228269,11
0.9524679487179487,0.9599984365228267,11
0.9649679487179487,0.9450289243277048,11
0.9624679487179486,0.9462179487179487,11
0.9649679487179487,0.5273436522826767,11
0.9524679487179487,0.9549984365228268,11
0.9524679487179487,0.49237414008755476,11
0.9649679487179487,0.9399679487179489,11
0.9862163852407756,0.9837163852407755,12
0.9649679487179487,0.9124953095684804,12
0.9524679487179487,0.9550289243277048,12
0.9862163852407756,0.9399679487179486,12
0.9524679487179487,0.9487484365228269,12
0.9524679487179487,0.9475289243277049,12
0.9649679487179487,0.9849663852407755,12
0.9524679487179487,0.9849984365228268,12
0.9874984365228269,0.9824984365228268,12
0.9524679487179487,0.5016518136335211,12
0.9649679487179487,0.9037757973733583,12
0.9649679487179487,0.6537281113195748,12
0.9862484365228269,0.9475289243277049,12
0.9862484365228269,0.9488078486554095,12
0.9649679487179487,0.9324663852407756,12
0.9649679487179487,0.9512484365228268,12
0.9562163852407755,0.572004377736085,12
0.9649679487179487,0.8911522826766729,12
0.9624679487179486,0.652455440900563,12
0.9849663852407755,0.6637281113195747,12
0.9862484365228269,0.9874984365228269,12
0.9849663852407755,0.9574984365228267,12
0.9649679487179487,0.9537179487179486,12
0.9874984365228269,-inf,12
0.9649679487179487,0.8687148217636022,12
0.9874663852407757,0.9587179487179487,12
0.9624679487179486,0.9862163852407756,12
0.9649679487179487,0.9837484365228267,12
0.9649679487179487,0.9862163852407756,12
0.9874663852407757,0.9037484365228267,12
0.9649679487179487,0.9449679487179485,12
0.9849663852407755,0.9524679487179487,12
0.9649679487179487,0.9323717948717949,12
0.9649679487179487,0.4988195747342089,12
0.9649679487179487,0.9550289243277048,12
0.9862163852407756,0.9849663852407755,13
0.9862484365228269,0.9224984365228268,13
0.9862484365228269,0.8261780800500311,13
0.9649679487179487,0.9636843339587242,13
0.9649679487179487,0.9374984365228267,13
0.9649679487179487,0.9412789243277047,13
0.9624679487179486,0.5866916823014383,13
0.9862163852407756,0.9837163852407755,13
0.9562163852407755,0.9849984365228268,13
0.9562163852407755,0.9849663852407755,13
0.9874663852407757,0.9837163852407755,13
0.9862484365228269,0.9862484365228269,13
0.9874663852407757,0.8849648217636024,13
0.9862163852407756,0.9849663852407755,13
0.9849663852407755,0.9862163852407756,13
0.9849984365228268,-inf,13
0.9862163852407756,0.9837163852407755,13
0.9849984365228268,0.9837484365228268,13
0.9849663852407755,0.9799663852407754,13
0.9874984365228269,0.9874984365228269,13
0.9874984365228269,0.8599984365228268,13
0.9874663852407757,0.9849663852407755,13
0.9874663852407757,0.9837163852407755,13
0.9874663852407757,0.9849663852407755,13
0.9874984365228269,0.8498975922451532,13
0.9874663852407757,0.9849663852407755,13
0.9862163852407756,0.9862163852407756,13
0.9849663852407755,0.9674663852407756,13
0.9849663852407755,0.9862163852407756,13
0.9849984365228268,0.9849663852407755,13
0.9849984365228268,0.9849984365228268,13
0.9874663852407757,0.5926352407754847,13
0.9862484365228269,0.9387789243277048,14
0.9874984365228269,0.8212695434646655,14
0.9862484365228269,0.8475531582238899,14
0.9849984365228268,0.6136608818011255,14
0.9849663852407755,0.9862484365228269,14
0.9849984365228268,0.9712179487179486,14
0.9862484365228269,0.9862484365228269,14
0.9862163852407756,0.9799663852407756,14
0.9849984365228268,0.7450773921200751,14
0.9874663852407757,0.9499679487179489,14
0.9849663852407755,0.9862484365228269,14
0.9849663852407755,0.7688031582238899,14
0.9874663852407757,0.9549679487179488,14
0.9862484365228269,0.9399984365228267,14
0.9324679487179488,0.814993746091307,14
0.9324679487179488,0.9537148217636023,14
0.9874663852407757,0.9412789243277049,14
0.9412789243277047,0.6686061601000625,14
0.9874663852407757,0.9399663852407754,14
0.9874663852407757,0.9862484365228269,14
0.9412789243277047,0.9874984365228269,14
0.9874984365228269,0.9874984365228269,14
0.9874984365228269,0.9512179487179487,14
0.9324679487179488,0.9874984365228269,14
0.9412789243277047,0.9399663852407754,14
0.9874984365228269,0.9849984365228268,14
0.9324679487179488,0.9837163852407755,14
0.9324679487179488,0.9337453095684805,14
0.9324679487179488,0.9200289243277048,14
0.9324679487179488,0.8886507191994996,14
0.9324679487179488,0.9362484365228267,14
0.9412789243277047,-inf,14
0.9324679487179488,0.9324984365228268,14
0.9324679487179488,0.9849663852407755,14
0.9874663852407757,0.7522373358348967,14
0.9862484365228269,0.9299663852407756,14
0.9874984365228269,0.9612179487179487,14
0.9324679487179488,0.9137116948092556,15
0.9862484365228269,0.9649679487179487,15
0.9874663852407757,0.9487789243277047,15
0.9324679487179488,0.9474663852407754,15
0.9324679487179488,0.49874609130706693,15
0.9324679487179488,0.9625289243277046,15
0.9324679487179488,0.4886194496560351,15
0.9862484365228269,0.9449679487179488,15
0.9412789243277047,0.9625289243277046,15
0.9874984365228269,0.9487789243277047,15
0.9324679487179488,0.9549984365228268,15
0.9324679487179488,0.9574679487179487,15
0.9862484365228269,0.7961796435272046,15
0.9324679487179488,0.9487789243277047,15
0.9324679487179488,0.9537179487179488,15
0.9499679487179489,0.6849233896185115,15
0.9537148217636023,0.9487789243277047,15
0.9512179487179487,0.9649679487179487,15
0.9499679487179489,0.9612179487179487,15
0.9537148217636023,0.9387468730456536,15
0.9537148217636023,0.9549663852407754,15
0.9499679487179489,0.8061796435272045,15
0.9499679487179489,0.9362179487179485,15
0.9512179487179487,0.9474984365228266,15
0.9499679487179489,0.9649679487179487,15
0.9499679487179489,0.48999921826141335,15
0.9499679487179489,0.9487789243277047,15
0.9512179487179487,0.48228424015009386,15
0.9499679487179489,0.9487789243277047,15
0.9537148217636023,0.7322998749218261,15
0.9499679487179489,0.9512179487179487,15
0.9499679487179489,0.9537179487179488,15
0.9512179487179487,0.5124093183239524,15
0.9499679487179489,0.9625289243277046,15
0.9537148217636023,0.7125789555972483,15
0.9499679487179489,0.6172201375859911,15
0.9537148217636023,0.8887789243277048,15
0.9537148217636023,0.5011546278924327,15
0.9537148217636023,0.9612179487179485,16
0.9512179487179487,0.9474984365228268,16
0.9537148217636023,0.9499679487179487,16
0.9499679487179489,0.9199984365228266,16
0.9499679487179489,0.7625437773608505,16
0.9537148217636023,0.9024984365228267,16
0.9499679487179489,0.9524984365228268,16
0.9512179487179487,0.9063398999374609,16
0.9499679487179489,0.9562163852407753,16
0.9537148217636023,0.9511858974358974,16
0.9512179487179487,0.9199984365228266,16
0.9499679487179489,0.9499984365228269,16
0.9499679487179489,0.9537484365228266,16
0.9537148217636023,0.9224968730456535,16
0.9537148217636023,0.7712101313320826,16
0.9537148217636023,0.9562179487179486,16
0.9649679487179487,0.9199984365228266,16
0.9625289243277046,0.9424358974358974,16
0.9649679487179487,0.9524679487179487,16
0.9625289243277046,0.9511858974358974,16
0.9649679487179487,0.4974687304565353,16
0.9649679487179487,0.9524679487179487,16
0.9625289243277046,0.9299984365228268,16
0.9625289243277046,0.7410436210131331,16
0.9649679487179487,0.6938578799249531,16
0.9649679487179487,0.9199984365228266,16
0.9625289243277046,0.9574679487179487,16
0.9649679487179487,0.9499679487179487,16
0.9649679487179487,0.8474648217636023,16
0.9625289243277046,0.8974968730456535,16
0.9625289243277046,0.6849554409005629,16
0.9649679487179487,0.9199984365228266,16
0.9625289243277046,0.9524679487179485,16
0.9625289243277046,0.9499679487179487,16
0.9649679487179487,0.6787648530331457,16
0.9649679487179487,0.8338352095059414,16
0.9649679487179487,0.5855620700437774,16
0.9625289243277046,0.9124679487179488,17
0.9625289243277046,0.5351946529080676,17
0.9649679487179487,0.9587179487179485,17
0.9649679487179487,0.8662453095684803,17
0.9649679487179487,0.7037343652282677,17
0.9625289243277046,0.5575984990619137,17
0.9625289243277046,0.9174984365228267,17
0.9649679487179487,0.9474679487179486,17
0.9625289243277046,0.9462773608505316,17
0.9649679487179487,0.9499663852407755,17
0.9649679487179487,0.9562163852407755,17
0.9649679487179487,0.9249968730456535,17
0.9649679487179487,0.6177876797998749,17
0.9649679487179487,0.9574984365228267,17
0.9625289243277046,0.9349968730456537,17
0.9649679487179487,0.8837468730456536,17
0.9625289243277046,0.6811686991869919,17
0.9625289243277046,0.9337468730456534,17
0.9625289243277046,0.5924093183239525,17
0.9649679487179487,0.9537484365228266,17
0.9625289243277046,0.7361155409631019,17
0.9625289243277046,0.5150039086929331,17
0.9625289243277046,0.9487789243277047,17
0.9625289243277046,0.9537789243277048,17
0.9649679487179487,0.9337468730456534,17
0.9625289243277046,0.8226156973108193,17
0.9649679487179487,0.9599679487179488,17
0.9649679487179487,0.9612179487179487,17
0.9649679487179487,0.9637179487179488,17
0.9625289243277046,0.9637179487179488,17
0.9625289243277046,0.9437179487179487,17
0.9649679487179487,0.9512179487179487,17
0.9625289243277046,0.9837163852407755,17
0.9649679487179487,0.78630315822389,17
0.9649679487179487,0.6314704502814259,17
0.9625289243277046,0.4921591619762351,17
0.9625289243277046,0.9462179487179488,17
0.9625289243277046,0.9487484365228267,17
0.9625289243277046,0.9025578486554096,17
0.9649679487179487,0.6013195747342088,17
0.9649679487179487,0.9362179487179487,18
0.9649679487179487,0.8525273608505316,18
0.9649679487179487,0.9849663852407755,18
0.9649679487179487,0.9424968730456535,18
0.9625289243277046,0.6576078799249532,18
0.9625289243277046,0.6999233896185115,18
0.9649679487179487,0.7300179799874922,18
0.9625289243277046,0.9849663852407755,18
0.9649679487179487,0.9575289243277048,18
0.9649679487179487,0.9849663852407755,18
0.9625289243277046,0.9824663852407756,18
0.9625289243277046,0.6587632895559725,18
0.9649679487179487,0.9849663852407756,18
0.9625289243277046,0.9499679487179487,18
0.9625289243277046,0.9162468730456537,18
0.9649679487179487,0.9812484365228269,18
0.9837163852407755,0.9849984365228268,18
0.9649679487179487,0.9812453095684803,18
0.9837163852407755,0.5483130081300813,18
0.9625289243277046,0.8273702313946216,18
0.9625289243277046,0.9549679487179488,18
0.9625289243277046,0.9837163852407755,18
0.9837163852407755,0.9625289243277046,18
0.9837163852407755,0.5162797060662914,18
0.9837163852407755,0.9050562851782363,18
0.9837163852407755,0.8300547217010632,18
0.9837163852407755,0.8737163852407754,18
0.9837163852407755,0.9499984365228267,18
0.9649679487179487,0.5077540650406503,18
0.9649679487179487,0.5536561913696061,18
0.9837163852407755,0.7325211069418386,18
0.9837163852407755,0.9462179487179487,18
0.9625289243277046,0.6711077235772358,18
0.9837163852407755,0.9587484365228269,18
0.9625289243277046,0.9399663852407754,18
0.9625289243277046,0.9437179487179487,18
0.9649679487179487,0.9587484365228269,18
0.9837163852407755,0.7813352095059412,19
0.9649679487179487,0.9849984365228268,19
0.9649679487179487,0.897463258286429,19
0.9625289243277046,0.8662773608505315,19
0.9625289243277046,0.9574679487179486,19
0.9649679487179487,0.9837484365228268,19
0.9625289243277046,0.9387484365228268,19
0.9625289243277046,0.944998436522827,19
0.9625289243277046,0.9537179487179486,19
0.9625289243277046,0.9349984365228267,19
0.9649679487179487,0.48734677923702313,19
0.9837163852407755,0.9599679487179488,19
0.9625289243277046,0.6562054409005629,19
0.9649679487179487,0.4875953721075672,19
0.9625289243277046,0.5510647279549719,19
0.9625289243277046,0.9486858974358974,19
0.9649679487179487,0.9537179487179486,19
0.9649679487179487,0.9236538461538462,19
0.9649679487179487,0.6261030331457161,19
0.9649679487179487,0.7274171357098187,19
0.9649679487179487,0.9837484365228268,19
0.9837163852407755,0.9837484365228268,19
0.9649679487179487,0.9524679487179487,19
0.9649679487179487,0.9437179487179488,19
0.9649679487179487,0.9862484365228269,19
0.9649679487179487,0.9462484365228268,19
0.9649679487179487,0.7650515947467167,19
0.9649679487179487,0.9349663852407755,19
0.9649679487179487,0.9549679487179485,19
0.9649679487179487,0.7675148530331456,19
0.9837163852407755,0.8837468730456536,19
0.9649679487179487,0.6849843652282677,19
0.9649679487179487,0.9512179487179487,19
0.9649679487179487,0.9537789243277048,19
0.9649679487179487,0.9849663852407755,19
0.9649679487179487,0.7675148530331456,19
0.9649679487179487,0.6562054409005629,19
0.9649679487179487,0.9374968730456533,19
