parent,offspring,gen
0.7775195434646655,0.6551626016260161,3
0.9699984365228268,0.9699984365228268,3
0.7775195434646655,0.7624828017510944,3
0.9699984365228268,0.9061843339587243,3
0.9599984365228268,0.9724999999999999,3
0.9699984365228268,0.5600023452157599,3
0.7775195434646655,0.7563031582238898,3
0.7775195434646655,0.4799444965603502,3
0.7775195434646655,0.686290650406504,3
0.8150195434646654,0.5561257035647278,4
0.8150195434646654,0.7336382113821138,4
0.8150195434646654,0.7625148530331456,4
0.9699984365228268,0.5321286741713571,4
0.8150195434646654,0.6963547529706067,4
0.8150195434646654,0.8174585678549093,4
0.9699984365228268,0.8598381801125704,4
0.8150195434646654,0.4751258599124452,4
0.9699984365228268,0.7773577235772359,4
0.9699984365228268,0.9699984365228268,4
0.8150195434646654,0.7637953408380238,4
0.8150195434646654,0.8035850531582239,4
0.8150195434646654,0.8049874921826141,4
0.8150195434646654,0.7999601313320825,4
0.8150195434646654,0.7625148530331456,4
0.8150195434646654,0.7925484677923701,4
0.8150195434646654,0.5939446529080675,4
0.9699984365228268,0.9762179487179488,4
0.9599984365228268,0.8548686679174484,4
0.9699984365228268,0.9699984365228268,4
0.8150195434646654,0.7625148530331456,4
0.9699984365228268,0.9712500000000001,4
0.8150195434646654,0.7538289555972483,4
0.8150195434646654,0.8437421826141339,4
0.8150195434646654,0.5050664477798624,4
0.8150195434646654,0.8025820825515947,4
0.9649358974358974,0.9649358974358974,4
0.9699984365228268,0.9650000000000001,4
0.8150195434646654,0.8038000312695435,4
0.9724999999999999,0.5364735772357724,4
0.8150195434646654,0.7637953408380238,4
0.8150195434646654,0.7986413383364603,4
0.9699984365228268,0.9624679487179486,4
0.8150195434646654,0.7212312382739212,4
0.9699984365228268,0.9762179487179488,4
0.9599984365228268,0.49137898686679177,4
0.8150195434646654,0.8437421826141339,4
0.9699984365228268,0.9686858974358975,4
0.9762179487179488,0.5,5
0.9699984365228268,0.7575789555972483,5
0.9699984365228268,0.9650000000000001,5
0.9699984365228268,0.953841463414634,5
0.9699984365228268,0.9262468730456535,5
0.9699984365228268,0.9574663852407757,5
0.9649358974358974,0.6475742651657286,5
0.9699984365228268,0.6322889305816135,5
0.9599984365228268,0.97875,5
0.9699984365228268,0.9436858974358975,5
0.9699984365228268,0.6475742651657286,5
0.9649358974358974,0.9537179487179488,5
0.9699984365228268,0.5424444965603501,5
0.9599984365228268,0.9674679487179487,5
0.9699984365228268,0.9086796435272045,5
0.9699984365228268,0.98125,5
0.9762179487179488,0.9649358974358974,5
0.9649358974358974,0.9724999999999999,5
0.9699984365228268,0.862650875547217,5
0.9699984365228268,0.9212179487179487,5
0.9599984365228268,0.9724999999999999,5
0.9699984365228268,0.9686858974358975,5
0.9686858974358975,0.6251047529706066,5
0.9699984365228268,0.5737249843652282,5
0.9724999999999999,0.9762179487179488,5
0.9699984365228268,0.96875,5
0.9724999999999999,0.6377009068167604,5
0.9699984365228268,0.6360709818636647,5
0.9599984365228268,0.9724999999999999,5
0.9699984365228268,0.85989602876798,5
0.9699984365228268,0.5602892432770482,5
0.9699984365228268,0.6188531894934334,5
0.9686858974358975,0.6575727016885553,5
0.9699984365228268,0.9699984365228268,5
0.9699984365228268,0.9674679487179487,5
0.9599984365228268,0.9662179487179486,5
0.9699984365228268,0.49278455284552847,6
0.6475742651657286,0.7914204190118824,6
0.9762179487179488,0.6362937773608505,6
0.6475742651657286,0.6610709818636649,6
0.97875,0.7187632895559725,6
0.97875,0.6475742651657286,6
0.6475742651657286,0.9737500000000001,6
0.9762179487179488,0.6748241088180112,6
0.97875,0.7849906191369607,6
0.9762179487179488,0.647667292057536,6
0.6475742651657286,0.5101227329580987,6
0.97875,0.7924890556597874,6
0.9762179487179488,0.7187632895559725,6
0.97875,0.5703197310819262,6
0.6475742651657286,0.5090970919324578,6
0.6475742651657286,0.7310819262038775,6
0.6475742651657286,0.6262890869293308,6
0.6475742651657286,0.7924890556597874,6
0.9762179487179488,0.7187632895559725,6
0.97875,0.5234091619762353,6
0.6475742651657286,0.5224093183239525,6
0.6475742651657286,0.6425742651657286,6
0.6475742651657286,0.48253439649781116,6
0.6475742651657286,0.7310819262038775,6
0.98125,0.7924890556597874,6
0.9762179487179488,0.618662445278299,6
0.6475742651657286,0.49765634771732337,6
0.6475742651657286,0.6362937773608505,6
0.6475742651657286,0.7600789555972483,6
0.6475742651657286,0.6475742651657286,6
0.6475742651657286,0.985,6
0.98125,0.48253439649781116,6
0.6475742651657286,0.9775,6
0.98125,0.6475742651657286,6
0.6475742651657286,0.6437922138836774,6
0.6475742651657286,0.9724679487179488,6
0.97875,0.7924890556597874,7
0.7924890556597874,0.9612804878048781,7
0.9762179487179488,0.9762179487179488,7
0.9762179487179488,0.7062070043777361,7
0.7849906191369607,0.7712343652282677,7
0.7924890556597874,0.5441228893058161,7
0.9762179487179488,0.737510162601626,7
0.7924890556597874,0.9774679487179487,7
0.9762179487179488,0.7924890556597874,7
0.7924890556597874,0.7047326454033771,7
0.7924890556597874,0.6125453408380237,7
0.9762179487179488,0.96875,7
0.9762179487179488,0.7914204190118824,7
0.7914204190118824,0.6687328017510945,7
0.9762179487179488,0.782485928705441,7
0.7924890556597874,0.98125,7
0.98125,0.8724616948092558,7
0.985,0.9800000000000001,7
0.7924890556597874,0.7812406191369605,7
0.98125,0.6325742651657287,7
0.7924890556597874,0.9824999999999999,7
0.9762179487179488,0.7376688555347093,7
0.9762179487179488,-inf,7
0.7849906191369607,0.6724507504690431,7
0.7849906191369607,0.7849906191369607,7
0.7924890556597874,0.8012969043151971,7
0.7849906191369607,0.4685303314571607,7
0.7924890556597874,0.7924890556597874,7
0.7924890556597874,0.9662179487179487,7
0.7924890556597874,0.4950023452157599,7
0.9762179487179488,0.5100695747342089,7
0.985,0.985,7
0.9762179487179488,0.98375,7
0.7924890556597874,0.7601399312070043,7
0.9762179487179488,0.7799859287054409,7
0.7924890556597874,0.8312374921826141,8
0.9762179487179488,0.8650289243277047,8
0.8724616948092558,0.6825070356472797,8
0.8724616948092558,0.5202845528455284,8
0.8724616948092558,0.8587132582864291,8
0.8724616948092558,0.8752102876797998,8
0.8724616948092558,0.5112843964978111,8
0.8724616948092558,0.8724616948092558,8
0.8724616948092558,0.8288610068792994,8
0.8724616948092558,0.6676031894934333,8
0.8724616948092558,0.822493746091307,8
0.8724616948092558,0.7388000312695435,8
0.8724616948092558,0.8724616948092558,8
0.8724616948092558,0.8724616948092558,8
0.8724616948092558,0.5812554721701063,8
0.8724616948092558,0.8724616948092558,8
0.8724616948092558,0.848833646028768,8
0.8724616948092558,0.5246912132582864,8
0.8724616948092558,0.5063789868667918,8
0.8724616948092558,0.8762148217636021,8
0.8724616948092558,0.6938195747342089,8
0.8724616948092558,0.6699491869918699,8
0.8724616948092558,0.6163852407754847,8
0.8724616948092558,0.7999538774233896,8
0.8724616948092558,0.8374022826766728,8
0.8724616948092558,0.8850273608505317,8
0.8724616948092558,0.6325375234521576,8
0.8724616948092558,0.6763836772983114,8
0.8724616948092558,0.7311733896185116,8
0.8724616948092558,0.5063789868667918,8
0.8724616948092558,0.7999538774233896,8
0.8724616948092558,0.9825000000000002,8
0.8724616948092558,0.7351063164477799,8
0.8724616948092558,0.8724616948092558,8
0.8724616948092558,0.8724616948092558,8
0.8724616948092558,0.8724616948092558,8
0.8724616948092558,0.862620387742339,8
0.8724616948092558,0.9162148217636021,8
0.8724616948092558,0.7287937773608506,8
0.8724616948092558,0.5063789868667918,8
0.8724616948092558,0.960030487804878,9
0.8724616948092558,0.6288227016885554,9
0.9825000000000002,0.7500820825515947,9
0.9162148217636021,0.929871794871795,9
0.9162148217636021,0.9162148217636021,9
0.9825000000000002,0.502369449656035,9
0.9162148217636021,0.9162148217636021,9
0.9162148217636021,0.9662179487179486,9
0.9162148217636021,0.9162148217636021,9
0.9825000000000002,0.9825000000000002,9
0.9162148217636021,0.765016416510319,9
0.9825000000000002,0.5674781113195747,9
0.9825000000000002,0.9825000000000002,9
0.9162148217636021,0.5173436522826768,9
0.9825000000000002,0.5761944965603503,9
0.9825000000000002,0.9825000000000002,9
0.9825000000000002,0.985,9
0.9825000000000002,0.48884537210756723,9
0.9825000000000002,0.9162148217636021,9
0.9825000000000002,0.48121560350218884,9
0.9162148217636021,0.95875,9
0.9162148217636021,0.9825000000000002,9
0.9825000000000002,0.897432770481551,9
0.9825000000000002,0.9162148217636021,9
0.9825000000000002,0.5524140087554721,9
0.9162148217636021,0.5335967792370232,9
0.9162148217636021,0.9162148217636021,9
0.9162148217636021,0.7499812382739212,9
0.9825000000000002,0.9137132582864289,9
0.9162148217636021,0.5439399624765479,9
0.9162148217636021,0.7086382113821139,9
0.9162148217636021,0.7899554409005629,9
0.9162148217636021,0.9825000000000002,9
0.9825000000000002,0.9162804878048781,9
0.9162148217636021,0.9162148217636021,9
0.9825000000000002,0.9162148217636021,9
0.9162148217636021,0.48884537210756723,9
0.9162148217636021,0.7209552845528455,9
0.9162148217636021,0.6375117260787994,9
0.9162148217636021,0.7225453408380238,10
0.9162148217636021,0.5,10
0.9162148217636021,0.98375,10
0.9162148217636021,0.9799999999999999,10
0.9162148217636021,0.9200304878048782,10
0.9825000000000002,0.5561257035647279,10
0.9162148217636021,0.8675257973733583,10
0.9162148217636021,0.7225453408380238,10
0.9162148217636021,0.8736858974358974,10
0.9825000000000002,0.5090939649781113,10
0.9162148217636021,0.6087585991244527,10
0.9825000000000002,0.9200304878048782,10
0.9162148217636021,0.8713367729831145,10
0.9162148217636021,0.7537023139462165,10
0.9162148217636021,0.9150304878048781,10
0.9162148217636021,0.9162148217636021,10
0.9825000000000002,0.7350148530331457,10
0.9162148217636021,0.9162148217636021,10
0.9162148217636021,0.9237484365228269,10
0.9162148217636021,0.502369449656035,10
0.9162148217636021,0.6648850844277673,10
0.9162148217636021,0.9825000000000002,10
0.9162148217636021,0.9237484365228268,10
0.9825000000000002,0.9825000000000002,10
0.9162148217636021,0.898742182614134,10
0.9825000000000002,0.7486733896185116,10
0.9825000000000002,0.9587179487179489,10
0.9162148217636021,0.9100304878048782,10
0.9825000000000002,0.9799679487179487,10
0.9825000000000002,0.5275023452157599,10
0.9162148217636021,0.9162148217636021,10
0.9825000000000002,0.9799999999999999,10
0.95875,0.4614993746091307,10
0.9162148217636021,0.5812859599749844,10
0.9162148217636021,0.4840634771732333,10
0.9162148217636021,0.8912757973733584,10
0.9162148217636021,0.8900594121325828,10
0.9162148217636021,0.5550695747342089,11
0.9162148217636021,-inf,11
0.9825000000000002,0.589822545340838,11
0.9200304878048782,0.5589079111944966,11
0.9825000000000002,0.7174874921826142,11
0.9825000000000002,0.97875,11
0.9799999999999999,0.6800742651657286,11
0.9825000000000002,0.9887499999999999,11
0.9825000000000002,0.6524476235146968,11
0.9587179487179489,0.98375,11
0.9825000000000002,0.6513547529706065,11
0.9825000000000002,0.9825000000000002,11
0.9200304878048782,0.6075390869293308,11
0.9825000000000002,0.98375,11
0.9825000000000002,0.7237007504690431,11
0.9200304878048782,0.9274663852407755,11
0.9825000000000002,0.9311843339587241,11
0.9825000000000002,0.5675680112570356,11
0.95875,0.5000664477798624,11
0.9825000000000002,0.49490619136960595,11
0.9825000000000002,0.9325914634146342,11
0.9825000000000002,0.7088305190744214,11
0.95875,0.5355378361475923,11
0.9200304878048782,0.5550648843026891,11
0.9237484365228268,0.9825000000000002,11
0.9587179487179489,0.8538352095059413,11
0.9825000000000002,0.5315955284552846,11
0.9799999999999999,0.9824999999999999,11
0.9825000000000002,0.98125,11
0.9825000000000002,0.5259060350218887,11
0.9825000000000002,0.9825000000000002,11
0.9825000000000002,-inf,11
0.9825000000000002,0.9200304878048782,11
0.9237484365228269,0.9825000000000002,11
0.9825000000000002,0.5949765478424015,11
0.9200304878048782,0.5823803939962477,11
0.9825000000000002,0.8286186679174484,12
0.9825000000000002,0.9325609756097559,12
0.9825000000000002,0.93,12
0.9200304878048782,0.8549632582864289,12
0.9825000000000002,0.8411812070043778,12
0.9237484365228268,0.5234365228267668,12
0.9237484365228268,0.6099155722326455,12
0.9237484365228268,0.6988320825515948,12
0.9825000000000002,0.7524554409005628,12
0.9237484365228269,0.8348929018136335,12
0.9237484365228268,0.8900273608505316,12
0.9237484365228268,0.5075601938711695,12
0.9237484365228268,0.6875422138836773,12
0.9799999999999999,0.9237484365228269,12
0.9237484365228269,0.5661608818011257,12
0.9237484365228268,0.985,12
0.9825000000000002,0.6851110068792995,12
0.9237484365228268,0.9237484365228269,12
0.9237484365228269,0.9212148217636023,12
0.9237484365228268,0.6724507504690431,12
0.9237484365228268,0.98375,12
0.9237484365228269,0.9237484365228269,12
0.9237484365228268,0.69619918699187,12
0.9587179487179489,0.7400164165103189,12
0.9825000000000002,0.8612468730456536,12
0.9825000000000002,0.5575664477798624,12
0.9237484365228269,0.9800000000000001,12
0.9237484365228268,0.9162468730456534,12
0.9237484365228268,0.9262789243277048,12
0.9237484365228268,0.9824999999999999,12
0.9237484365228268,0.648452157598499,12
0.9825000000000002,0.98125,12
0.9237484365228268,0.9775,12
0.9237484365228268,0.5140040650406504,12
0.98375,0.9825000000000002,12
0.9237484365228269,0.9249968730456535,12
0.9799999999999999,0.7375469043151969,12
0.9825000000000002,0.9236858974358976,12
0.9237484365228268,0.7511718261413384,13
0.9825000000000002,0.9824999999999999,13
0.9825000000000002,0.98375,13
0.9237484365228269,0.97875,13
0.9237484365228269,0.98125,13
0.9262789243277048,0.4862812695434647,13
0.9824999999999999,0.6686382113821138,13
0.9262789243277048,0.9799999999999999,13
0.9799999999999999,0.8163031582238899,13
0.9825000000000002,0.6986702626641652,13
0.9262789243277048,0.6988258286429018,13
0.9262789243277048,0.6001000625390869,13
0.9825000000000002,0.7725211069418386,13
0.98375,0.9325609756097559,13
0.98375,0.98375,13
0.9262789243277048,0.611223420888055,13
0.9262789243277048,0.7374523139462165,13
0.9262789243277048,0.8688352095059413,13
0.9325609756097559,0.98375,13
0.9824999999999999,0.9825000000000002,13
0.9262789243277048,0.6874828017510944,13
0.98375,0.7988610068792996,13
0.9825000000000002,0.8662742338961852,13
0.9262789243277048,0.9137468730456535,13
0.9825000000000002,0.9338109756097562,13
0.9262789243277048,0.9262789243277048,13
0.9262789243277048,0.9824999999999999,13
0.9825000000000002,0.9799999999999999,13
0.9262789243277048,0.9262789243277048,13
0.9262789243277048,0.9249984365228269,13
0.9262789243277048,0.5475,13
0.9825000000000002,0.9262789243277048,13
0.9825000000000002,0.9074663852407756,13
0.9262789243277048,0.6812937773608505,13
0.9262789243277048,0.8262726704190119,13
0.9262789243277048,0.5638484990619137,13
0.9825000000000002,0.7000117260787992,13
0.9262789243277048,0.9824999999999999,14
0.93,0.9800304878048781,14
0.9799999999999999,0.9300594121325828,14
0.9262789243277048,0.98375,14
0.9587179487179489,0.5050984990619136,14
0.98375,0.9273366166353971,14
0.9825000000000002,0.9300594121325828,14
0.9825000000000002,0.9824999999999999,14
0.98375,0.6875422138836773,14
0.9262789243277048,0.9737499999999999,14
0.97875,0.47615306441525956,14
0.9799999999999999,0.8799616948092558,14
0.9262789243277048,0.8799616948092558,14
0.9825000000000002,0.985,14
0.9262789243277048,0.8799616948092558,14
0.9262789243277048,0.98125,14
0.9262789243277048,0.9275273608505316,14
0.9262789243277048,0.7274202626641652,14
0.9262789243277048,0.8661733896185115,14
0.9825000000000002,0.9824999999999999,14
0.9262789243277048,0.98375,14
0.9799999999999999,0.8661733896185115,14
0.98375,0.9800000000000001,14
0.9262789243277048,0.9737804878048781,14
0.9825000000000002,0.7937984677923702,14
0.98375,0.98375,14
0.98375,0.9075289243277048,14
0.98375,0.4850375234521576,14
0.9799999999999999,0.7325469043151969,14
0.98375,0.5190361163227017,14
0.9262789243277048,0.9800000000000001,14
0.9262789243277048,0.7274202626641652,14
0.9262789243277048,0.9150289243277048,14
0.9825000000000002,-inf,15
0.9262789243277048,0.5063758599124453,15
0.98375,0.8737757973733583,15
0.9824999999999999,0.98375,15
0.9262789243277048,0.98125,15
0.98375,0.722420262664165,15
0.9262789243277048,0.98125,15
0.98375,0.5009974984365229,15
0.98375,0.9799999999999999,15
0.98375,0.533850062539087,15
0.98375,0.9825000000000002,15
0.9825000000000002,0.6814798311444652,15
0.9825000000000002,0.8999953095684802,15
0.9825000000000002,0.97875,15
0.9825000000000002,0.9325609756097559,15
0.98375,0.9824999999999999,15
0.9825000000000002,0.98125,15
0.98125,0.98375,15
0.97875,0.98125,15
0.9325609756097559,0.9825000000000002,15
0.9325609756097559,0.5062812695434646,15
0.9824999999999999,0.6409216697936211,15
0.98375,0.6936686991869919,15
0.985,0.5514399624765478,15
0.9825000000000002,0.5646927767354597,15
0.9825000000000002,0.98125,15
0.9825000000000002,0.9025000000000001,15
0.9824999999999999,0.569822545340838,15
0.9325609756097559,0.98375,15
0.9825000000000002,0.98125,15
0.9825000000000002,0.47490306441525953,15
0.9825000000000002,0.5823436522826767,15
0.98375,0.9825304878048782,15
0.98125,0.5454080675422139,16
0.98375,0.6326321138211382,16
0.9325609756097559,0.98375,16
0.9825000000000002,0.9712500000000001,16
0.98375,0.522563320825516,16
0.9824999999999999,0.9337789243277047,16
0.9325609756097559,0.9375289243277048,16
0.98375,0.9799679487179487,16
0.98375,0.98375,16
0.98375,0.98375,16
0.9825000000000002,0.8573655409631019,16
0.98375,0.6351016260162601,16
0.9825000000000002,0.5313117573483427,16
0.9825000000000002,0.7462023139462165,16
0.9825000000000002,0.98375,16
0.8999953095684802,0.9737499999999999,16
0.985,0.8387406191369606,16
0.98375,0.9825000000000002,16
0.9825000000000002,0.8900594121325828,16
0.8999953095684802,0.97875,16
0.98375,0.9825000000000002,16
0.8999953095684802,-inf,16
0.9825000000000002,0.6351016260162601,16
0.98375,-inf,16
0.9825000000000002,0.98375,16
0.98375,0.5674398061288305,16
0.9825000000000002,0.8999953095684802,16
0.9825000000000002,0.9824999999999999,16
0.9825000000000002,0.9375289243277048,16
0.9825000000000002,0.8999953095684802,16
0.98375,0.97875,16
0.98375,0.8573655409631019,16
0.98375,0.7526399312070045,16
0.9825000000000002,0.5120293933708568,16
0.8999953095684802,0.8949953095684803,16
0.9824999999999999,-inf,16
0.8999953095684802,0.5074382426516573,16
0.8999953095684802,0.98125,16
0.9825000000000002,0.7012648530331458,16
0.9825000000000002,0.9374312070043777,17
0.8999953095684802,0.9349358974358974,17
0.8999953095684802,0.4939399624765478,17
0.8999953095684802,0.9000257973733584,17
0.8999953095684802,0.9236843339587242,17
0.9825000000000002,0.9375289243277048,17
0.9825000000000002,0.8324890556597874,17
0.8999953095684802,0.8435866166353971,17
0.9375289243277048,0.8711171044402752,17
0.9375289243277048,0.7337007504690433,17
0.9375289243277048,0.7799859287054409,17
0.9375289243277048,0.9112468730456534,17
0.9375289243277048,0.5710037523452157,17
0.9375289243277048,0.9375289243277048,17
0.9375289243277048,0.6126000625390869,17
0.9375289243277048,0.47615306441525956,17
0.9375289243277048,0.9174358974358974,17
0.9375289243277048,0.8435866166353971,17
0.9375289243277048,0.8362085678549093,17
0.9375289243277048,0.9424984365228267,17
0.9375289243277048,0.7825789555972482,17
0.9375289243277048,0.9325304878048781,17
0.9375289243277048,0.6710709818636649,17
0.9375289243277048,0.9375289243277048,17
0.9375289243277048,0.8099523139462164,17
0.9375289243277048,0.9375289243277048,17
0.9375289243277048,0.5637859599749844,17
0.9375289243277048,0.9237163852407756,17
0.9375289243277048,0.8711171044402752,17
0.9375289243277048,0.6126000625390869,17
0.9375289243277048,0.8711171044402752,17
0.9375289243277048,0.6864798311444653,17
0.9375289243277048,0.7200758286429018,17
0.9375289243277048,0.5421622889305816,17
0.9375289243277048,0.47615306441525956,17
0.9375289243277048,0.9037468730456535,17
0.9375289243277048,0.5421622889305816,17
0.9375289243277048,0.9375289243277048,17
0.9375289243277048,0.4786530644152596,17
0.9375289243277048,0.778767979987492,18
0.9375289243277048,0.8863336460287681,18
0.9375289243277048,0.9213094121325828,18
0.9375289243277048,0.9424984365228267,18
0.9375289243277048,0.776117104440275,18
0.9375289243277048,0.8363305190744214,18
0.9375289243277048,0.7238914946841776,18
0.9375289243277048,0.6199734208880551,18
0.9375289243277048,0.9424984365228267,18
0.9375289243277048,0.8624265165728581,18
0.9424984365228267,0.9475289243277046,18
0.9424984365228267,0.4939399624765478,18
0.9424984365228267,0.9324984365228268,18
0.9375289243277048,0.8010772357723578,18
0.9424984365228267,0.9487789243277049,18
0.9424984365228267,0.5461303939962477,18
0.9424984365228267,0.846213258286429,18
0.9424984365228267,0.5150070356472796,18
0.9375289243277048,0.9437773608505315,18
0.9375289243277048,0.9437773608505315,18
0.9375289243277048,0.5664063477173233,18
0.9375289243277048,0.46881332082551597,18
0.9424984365228267,0.5800953721075672,18
0.9424984365228267,0.4899319887429644,18
0.9424984365228267,0.6164798311444651,18
0.9424984365228267,0.9125883364602878,18
0.9424984365228267,0.9125273608505315,18
0.9424984365228267,0.4786530644152596,18
0.9424984365228267,0.9086827704815509,18
0.9424984365228267,0.7122631332082552,18
0.9375289243277048,0.7163242651657287,18
0.9375289243277048,0.46881332082551597,18
0.9375289243277048,0.9375289243277048,18
0.9424984365228267,0.7199828017510945,19
0.9424984365228267,0.7163242651657287,19
0.9424984365228267,0.7762648530331456,19
0.9375289243277048,0.9287468730456535,19
0.9424984365228267,0.9349984365228268,19
0.9424984365228267,0.5210311131957474,19
0.9424984365228267,0.6625085991244528,19
0.9375289243277048,0.9449984365228268,19
0.9375289243277048,0.776115540963102,19
0.9375289243277048,0.9349984365228268,19
0.9375289243277048,0.927620387742339,19
0.9375289243277048,0.7113258286429018,19
0.9424984365228267,0.9475304878048781,19
0.9424984365228267,0.9437484365228268,19
0.9375289243277048,0.7749906191369607,19
0.9375289243277048,0.8774265165728581,19
0.9449984365228268,0.9312484365228269,19
0.9449984365228268,0.9387468730456534,19
0.9475289243277046,0.9362484365228267,19
0.9449984365228268,0.5,19
0.9437773608505315,0.9437484365228268,19
0.9437773608505315,0.8861507191994997,19
0.9437773608505315,0.9487484365228267,19
0.9475289243277046,0.7524859287054408,19
0.9449984365228268,0.9437773608505315,19
0.9449984365228268,0.9875,19
0.9449984365228268,0.9487789243277049,19
0.9449984365228268,0.9499984365228269,19
0.9437773608505315,0.7063242651657287,19
0.9475289243277046,0.8550883364602877,19
0.9449984365228268,0.943810975609756,19
0.9437773608505315,0.9449984365228268,19
0.9449984365228268,0.9487789243277049,19
0.9475289243277046,0.9475304878048781,19
0.9449984365228268,0.8949663852407754,19
