parent,offspring,gen
0.9099663852407754,0.8623334896810506,6
0.9099663852407754,0.9774679487179487,6
0.9875304878048782,0.9850304878048781,6
0.9099663852407754,0.9649358974358975,6
0.9099663852407754,0.5448209818636647,6
0.9862804878048781,0.9737179487179487,6
0.9862804878048781,0.5087218574108818,6
0.9862804878048781,0.8623334896810506,6
0.9862804878048781,0.5598772670419012,6
0.9099663852407754,0.8712023139462163,6
0.9862804878048781,0.8160834896810506,6
0.9099663852407754,0.9099663852407754,6
0.9099663852407754,0.9749679487179487,6
0.9862804878048781,0.9862804878048781,6
0.9862804878048781,0.4837171669793621,6
0.9099663852407754,0.9462484365228269,6
0.9099663852407754,0.6660021888680425,6
0.9862804878048781,0.8010803627267041,6
0.9862804878048781,0.9774984365228269,6
0.9099663852407754,0.542467166979362,6
0.9099663852407754,0.9887500000000001,6
0.9099663852407754,0.6260694183864915,6
0.9099663852407754,0.7360162601626016,6
0.9787179487179488,0.9875304878048782,6
0.9099663852407754,0.9825000000000002,6
0.9862804878048781,0.9862804878048781,6
0.9862804878048781,0.5607551594746716,6
0.9875304878048782,0.5889720137585992,7
0.9875304878048782,0.5260631644777986,7
0.9862804878048781,0.6260694183864915,7
0.9862804878048781,0.59703095684803,7
0.9099663852407754,0.59703095684803,7
0.9825000000000002,0.9161843339587243,7
0.9862804878048781,0.7649233896185116,7
0.9862804878048781,0.9099601313320825,7
0.9737179487179487,0.638692933083177,7
0.9737179487179487,0.9862804878048781,7
0.9862804878048781,0.5889720137585992,7
0.9462484365228269,-inf,7
0.9462484365228269,0.941278924327705,7
0.9649358974358975,0.7985530018761726,7
0.9862804878048781,0.9462484365228269,7
0.9825000000000002,0.9875304878048782,7
0.9875304878048782,0.59703095684803,7
0.9749679487179487,0.5023420888055036,7
0.9462484365228269,0.9411538461538461,7
0.9462484365228269,0.9462484365228269,7
0.9462484365228269,0.8324859287054409,7
0.9737179487179487,0.9761858974358975,7
0.9737179487179487,0.5260631644777986,7
0.9875304878048782,0.9824999999999999,7
0.9862804878048781,0.6299155722326455,7
0.9462484365228269,0.7384810819262039,7
0.9462484365228269,0.8460436210131332,7
0.9462484365228269,0.9862804878048781,7
0.9774679487179487,0.9487484365228267,7
0.9862804878048781,0.597406191369606,7
0.9737179487179487,-inf,7
0.9462484365228269,0.9875304878048782,7
0.9862804878048781,0.9799984365228267,7
0.9862804878048781,0.9412804878048779,8
0.9862804878048781,0.9224038461538463,8
0.9462484365228269,0.9862804878048781,8
0.9462484365228269,0.983780487804878,8
0.9462484365228269,0.510003908692933,8
0.9462484365228269,0.6336898061288304,8
0.9862804878048781,0.9875304878048782,8
0.9875304878048782,0.4750281425891182,8
0.9875304878048782,-inf,8
0.9862804878048781,0.5487875234521575,8
0.9737179487179487,0.9875304878048782,8
0.9737179487179487,0.9875304878048782,8
0.9749679487179487,0.9875304878048782,8
0.9875304878048782,0.9812179487179487,8
0.9875304878048782,0.5424413696060039,8
0.9749679487179487,0.959903846153846,8
0.9875304878048782,0.8462116948092557,8
0.9737179487179487,0.9862804878048781,8
0.9875304878048782,0.7698913383364603,8
0.9875304878048782,0.4712875234521576,8
0.9862804878048781,0.9849984365228268,8
0.9774679487179487,0.48756175734834273,8
0.9862804878048781,0.5397248280175109,8
0.9862804878048781,0.9436858974358975,8
0.9649358974358975,0.9737179487179487,8
0.9862804878048781,0.9386858974358974,8
0.9862804878048781,0.6360678549093183,8
0.9875304878048782,0.8913930581613508,8
0.9862804878048781,0.5250648843026892,8
0.9649358974358975,0.981280487804878,8
0.9862804878048781,0.547503908692933,8
0.9862804878048781,0.6360678549093183,8
0.9862804878048781,0.877402282676673,8
0.9862804878048781,0.9875304878048782,8
0.9649358974358975,0.9699984365228268,8
0.9862804878048781,0.5213406816760474,9
0.9862804878048781,0.9862804878048781,9
0.9862804878048781,0.9850304878048781,9
0.9787179487179488,0.9311186679174484,9
0.9649358974358975,0.9362163852407756,9
0.9862804878048781,0.5874093183239525,9
0.9862804878048781,0.552375703564728,9
0.9737179487179487,0.6386702626641652,9
0.9412804878048779,0.8715228267667292,9
0.9412804878048779,0.7111366479049406,9
0.9862804878048781,0.6260694183864915,9
0.9862804878048781,0.9412804878048779,9
0.9412804878048779,0.6260694183864915,9
0.9862804878048781,0.9862804878048781,9
0.9412804878048779,0.9187453095684802,9
0.9412804878048779,0.552375703564728,9
0.981280487804878,0.552375703564728,9
0.9862804878048781,0.9412804878048779,9
0.9412804878048779,0.6071192933083177,9
0.9862804878048781,0.552375703564728,9
0.9412804878048779,0.7750164165103188,9
0.9862804878048781,0.9787484365228268,9
0.9412804878048779,0.9412804878048779,9
0.9862804878048781,0.5049992182614134,9
0.9412804878048779,0.9862804878048781,9
0.981280487804878,0.9824984365228268,9
0.9412804878048779,0.5498420888055034,9
0.9412804878048779,0.6061303939962477,9
0.9412804878048779,0.4935873983739838,9
0.9787179487179488,0.9787179487179488,9
0.9412804878048779,0.49727173233270794,9
0.9412804878048779,0.464996091307067,9
0.981280487804878,0.7587328017510944,9
0.9412804878048779,0.6412554721701063,9
0.9412804878048779,0.9724984365228269,9
0.9862804878048781,0.9862804878048781,9
0.9787179487179488,0.9737179487179487,10
0.9412804878048779,0.9875304878048782,10
0.981280487804878,0.9862804878048781,10
0.9412804878048779,0.9862804878048781,10
0.9787179487179488,0.7522631332082552,10
0.9412804878048779,0.9850304878048781,10
0.9875304878048782,0.9524632582864289,10
0.9412804878048779,0.9799999999999999,10
0.9862804878048781,0.9787484365228268,10
0.9787179487179488,0.9399038461538461,10
0.9862804878048781,0.9724038461538461,10
0.9862804878048781,0.9812804878048782,10
0.9862804878048781,0.9850304878048781,10
0.9862804878048781,0.9875304878048782,10
0.9787179487179488,0.9850304878048781,10
0.9862804878048781,0.9862804878048781,10
0.9862804878048781,0.9837484365228268,10
0.9862804878048781,-inf,10
0.9787179487179488,0.9699679487179488,10
0.9787179487179488,0.9862804878048781,10
0.9862804878048781,0.577098186366479,10
0.9875304878048782,-inf,10
0.9862804878048781,0.9875304878048782,10
0.9862804878048781,0.9862804878048781,10
0.9787179487179488,0.9012742338961852,10
0.9875304878048782,0.7785756722951845,10
0.9862804878048781,0.6072795497185741,10
0.9862804878048781,0.983780487804878,10
0.9862804878048781,0.7501172607879925,10
0.9787179487179488,0.983780487804878,10
0.9862804878048781,0.9875304878048782,10
0.9862804878048781,0.9862804878048781,10
0.9787179487179488,0.9550594121325828,10
0.9787179487179488,0.9762804878048781,10
0.9875304878048782,0.7923014383989994,10
0.9875304878048782,0.5101227329580987,10
0.9787179487179488,0.9875304878048782,10
0.9825304878048782,0.5475664477798624,11
0.981280487804878,0.615968574108818,11
0.9862804878048781,0.5634701375859912,11
0.9825304878048782,0.6060006253908694,11
0.9875304878048782,0.5873178549093183,11
0.9862804878048781,0.9875304878048782,11
0.9787179487179488,0.6098162914321451,11
0.9862804878048781,0.5983755472170106,11
0.9825304878048782,0.5796849593495935,11
0.981280487804878,0.6586686991869919,11
0.9875304878048782,0.49422373358348964,11
0.9875304878048782,0.5222842401500938,11
0.6072795497185741,0.9875304878048782,11
0.6072795497185741,0.5685021888680424,11
0.6072795497185741,0.9875304878048782,11
0.9875304878048782,0.9674038461538462,11
0.6072795497185741,0.9862804878048781,11
0.9875304878048782,0.6034990619136961,11
0.6072795497185741,0.9187453095684802,11
0.6072795497185741,0.5948116010006255,11
0.6072795497185741,0.6623436522826767,11
0.9875304878048782,0.5785983427141964,11
0.6072795497185741,0.9699679487179486,11
0.6072795497185741,0.9862804878048781,11
0.9875304878048782,0.5272811131957473,11
0.6072795497185741,0.6363180112570357,11
0.9875304878048782,0.9862804878048781,11
0.9875304878048782,0.5950007817385866,11
0.9875304878048782,0.6084349593495935,11
0.6072795497185741,0.5736225766103815,11
0.9875304878048782,0.6234685741088181,11
0.6072795497185741,0.9374358974358975,11
0.6072795497185741,0.9825304878048782,11
0.6072795497185741,0.6124077548467792,11
0.9862804878048781,0.5983755472170106,11
0.6072795497185741,0.6061561913696061,11
0.6072795497185741,0.6124077548467792,11
0.9862804878048781,0.9875304878048782,11
0.6072795497185741,0.8799906191369604,12
0.6072795497185741,0.8335193871169482,12
0.6072795497185741,0.7186608818011255,12
0.6072795497185741,0.9151156973108192,12
0.9875304878048782,0.9875304878048782,12
0.9862804878048781,0.9187453095684802,12
0.6072795497185741,0.5985694183864916,12
0.6072795497185741,0.9250242338961853,12
0.9862804878048781,0.6885373671044402,12
0.6072795497185741,0.6435999061913696,12
0.6072795497185741,0.9187453095684802,12
0.9875304878048782,0.9561843339587244,12
0.9187453095684802,0.983780487804878,12
0.9187453095684802,0.7398577235772359,12
0.9187453095684802,0.9862804878048781,12
0.9875304878048782,0.7086991869918698,12
0.9187453095684802,0.9074296435272045,12
0.9875304878048782,0.51859521575985,12
0.9187453095684802,0.8761507191994997,12
0.9699679487179486,0.543850062539087,12
0.9187453095684802,0.5475312695434646,12
0.9187453095684802,0.9799679487179487,12
0.9699679487179486,0.7788164477798624,12
0.9187453095684802,0.5298178549093183,12
0.9875304878048782,0.6648819574734208,12
0.9187453095684802,0.9862804878048781,12
0.9187453095684802,0.60994918699187,12
0.9187453095684802,0.9875304878048782,12
0.9875304878048782,0.9187453095684802,12
0.9187453095684802,0.6335404940587868,12
0.9875304878048782,0.9749679487179487,12
0.9187453095684802,0.9187453095684802,12
0.9862804878048781,0.5273147279549719,12
0.9862804878048781,0.9699679487179486,12
0.9875304878048782,0.49750078173858664,12
0.9187453095684802,0.8725820825515948,12
0.9187453095684802,0.9674038461538462,12
0.9862804878048781,0.9337484365228269,12
0.9187453095684802,0.4690025015634771,13
0.9875304878048782,0.9875304878048782,13
0.9187453095684802,0.9749679487179487,13
0.9187453095684802,0.6725054721701064,13
0.9862804878048781,0.5146896497811132,13
0.9187453095684802,0.9825304878048782,13
0.9699679487179486,0.9862804878048781,13
0.9699679487179486,0.8577118511569732,13
0.9862804878048781,0.9724679487179488,13
0.9187453095684802,0.9862804878048781,13
0.9674038461538462,0.9875304878048782,13
0.9187453095684802,0.5012812695434647,13
0.9674038461538462,0.5360983427141963,13
0.9875304878048782,0.9850304878048781,13
0.9862804878048781,0.5237507817385867,13
0.983780487804878,0.9586538461538462,13
0.9875304878048782,0.8974296435272047,13
0.9862804878048781,0.6960311131957473,13
0.9862804878048781,0.9850304878048781,13
0.9875304878048782,-inf,13
0.9699679487179486,0.9510225140712946,13
0.9862804878048781,0.668578799249531,13
0.9875304878048782,0.98375,13
0.9875304878048782,-inf,13
0.9875304878048782,0.6260616010006255,13
0.9875304878048782,0.5383161350844278,13
0.9862804878048781,0.9875304878048782,13
0.9862804878048781,0.9712468730456536,13
0.9875304878048782,0.9862804878048781,13
0.9862804878048781,0.9862804878048781,13
0.9862804878048781,0.557375703564728,13
0.9699679487179486,0.48625078173858655,13
0.9862804878048781,0.8913930581613508,13
0.9699679487179486,0.9199038461538462,13
0.9875304878048782,0.4952798624140087,13
0.9862804878048781,0.643662445278299,13
0.9875304878048782,0.9399343339587242,13
0.9875304878048782,0.6462617260787993,14
0.9875304878048782,0.48978267667292047,14
0.9862804878048781,0.5749796747967479,14
0.9862804878048781,0.5,14
0.9862804878048781,0.5473178549093183,14
0.9699679487179486,0.985,14
0.9862804878048781,0.9399343339587242,14
0.9875304878048782,0.98375,14
0.983780487804878,0.8786491557223265,14
0.9862804878048781,0.5100648843026891,14
0.9875304878048782,0.4598757035647279,14
0.9561843339587244,0.9211843339587242,14
0.9875304878048782,0.5361272670419013,14
0.9875304878048781,0.5075359599749844,14
0.9399343339587242,0.6910451844903065,14
0.9399343339587242,0.9875304878048782,14
0.9875304878048782,0.5112124765478424,14
0.9862804878048781,0.5609459036898061,14
0.9399343339587242,0.9862804878048781,14
0.9875304878048782,0.7473882113821139,14
0.98375,0.896182770481551,14
0.9399343339587242,0.6910451844903065,14
0.9399343339587242,0.9160881801125704,14
0.9399343339587242,0.9300273608505314,14
0.9399343339587242,0.4988758599124452,14
0.9399343339587242,0.9399343339587242,14
0.9399343339587242,0.7198162914321451,14
0.9399343339587242,0.4888422451532207,14
0.9399343339587242,0.8986522826766731,14
0.9862804878048781,0.7962679799874922,14
0.9862804878048781,0.6586686991869919,14
0.9862804878048781,0.7962648530331456,14
0.9399343339587242,0.9799679487179487,14
0.9399343339587242,0.6260694183864915,14
0.9399343339587242,0.6473850844277674,14
0.9875304878048782,0.52874765478424,14
0.9399343339587242,0.9887499999999999,15
0.9399343339587242,0.9875304878048782,15
0.9399343339587242,0.9336843339587242,15
0.9399343339587242,0.5782840838023764,15
0.9862804878048781,0.5486608818011256,15
0.9399343339587242,0.6286944965603503,15
0.9399343339587242,0.5461593183239525,15
0.9399343339587242,0.9724968730456535,15
0.9862804878048781,0.9086538461538461,15
0.9399343339587242,0.9875304878048782,15
0.9862804878048781,0.9399343339587242,15
0.9875304878048782,0.5174444965603502,15
0.9875304878048782,0.983780487804878,15
0.9399343339587242,0.9399343339587242,15
0.9875304878048781,0.9001172607879925,15
0.9862804878048781,0.9399343339587242,15
0.9875304878048782,0.7324398061288304,15
0.9399343339587242,0.5274702939337086,15
0.985,-inf,15
0.9399343339587242,0.9225304878048781,15
0.9399343339587242,0.8648929018136335,15
0.9850304878048781,0.9850304878048781,15
0.9399343339587242,0.9875304878048782,15
0.9862804878048781,0.9325257973733583,15
0.9875304878048782,0.5112187304565353,15
0.9875304878048782,0.9575914634146342,15
0.9399343339587242,0.560003908692933,15
0.9399343339587242,0.908742182614134,15
0.9787179487179486,0.6396622889305815,15
0.9399343339587242,0.9837499999999999,15
0.9399343339587242,0.8986522826766731,15
0.9399343339587242,0.5522248280175109,15
0.9399343339587242,0.7324398061288304,15
0.9875304878048781,0.9325257973733583,15
0.985,0.7549570043777362,15
0.9862804878048781,0.8974616948092556,15
0.985,0.4868433395872421,15
0.9862804878048781,0.647328799249531,16
0.9399343339587242,0.8600578486554096,16
0.9399343339587242,0.9875304878048782,16
0.9399343339587242,0.9850304878048781,16
0.9862804878048781,0.9662163852407757,16
0.9399343339587242,0.9875304878048782,16
0.9399343339587242,-inf,16
0.8986522826766731,0.9800304878048781,16
0.9875304878048781,0.5772842401500939,16
0.8986522826766731,-inf,16
0.9862804878048781,0.9862804878048781,16
0.9399343339587242,0.5625969355847404,16
0.8986522826766731,0.5451000625390868,16
0.9399343339587242,0.983780487804878,16
0.9862804878048781,0.9862804878048781,16
0.9850304878048781,0.9850304878048781,16
0.9787179487179486,0.6023772670419012,16
0.9875304878048782,0.6023772670419012,16
0.9850304878048781,-inf,16
0.9787179487179486,0.9699953095684803,16
0.9862804878048781,0.5266948092557848,16
0.9787179487179486,0.49875078173858656,16
0.9862804878048781,0.9674358974358974,16
0.9875304878048781,0.981280487804878,16
0.9862804878048781,0.985,16
0.9862804878048781,0.9875304878048782,16
0.9862804878048781,0.7499585678549093,16
0.9862804878048781,0.9711858974358973,16
0.9862804878048781,-inf,16
0.9875304878048782,0.8573686679174484,16
0.9862804878048781,0.9875304878048781,16
0.9862804878048781,0.6537281113195748,16
0.9787179487179486,0.5599460600375235,16
0.9787179487179486,0.6499108818011258,17
0.9875304878048781,0.823796904315197,17
0.9875304878048782,0.6074444965603503,17
0.9787179487179486,0.9875304878048782,17
0.9862804878048781,0.9862804878048781,17
0.9875304878048781,0.9862804878048781,17
0.9862804878048781,0.5485936522826768,17
0.9875304878048782,0.98375,17
0.9862804878048781,0.9724038461538461,17
0.9862804878048781,0.9850304878048781,17
0.9862804878048781,0.9875304878048782,17
0.9862804878048781,0.9787179487179488,17
0.9875304878048781,0.9363719512195121,17
0.9787179487179486,0.8974296435272047,17
0.9875304878048781,0.6183114446529081,17
0.9862804878048781,0.9862804878048781,17
0.6023772670419012,0.7657676672920576,17
0.9875304878048782,0.47427845528455287,17
0.6023772670419012,0.9850304878048781,17
0.9875304878048782,0.9799984365228269,17
0.9862804878048781,0.6150680112570356,17
0.9862804878048781,0.546223420888055,17
0.6023772670419012,0.5886014696685428,17
0.6023772670419012,0.9712804878048781,17
0.9862804878048781,0.9837484365228268,17
0.9875304878048782,0.9336217948717949,17
0.9862804878048781,0.98375,17
0.9875304878048782,0.5321271106941838,17
0.9862804878048781,0.981280487804878,17
0.9862804878048781,0.5197185741088179,17
0.9862804878048781,0.4949093183239525,17
0.9862804878048781,0.9850304878048781,17
0.9875304878048782,0.9486538461538462,17
0.9862804878048781,0.5738484990619137,17
0.9862804878048781,0.513813320825516,17
0.6023772670419012,0.9513094121325828,17
0.6023772670419012,0.608625703564728,18
0.9862804878048781,0.7986475922451534,18
0.9875304878048782,0.5036241400875549,18
0.6023772670419012,0.6311014696685429,18
0.9875304878048781,0.5361303939962477,18
0.9862804878048781,0.5152525015634772,18
0.9875304878048782,0.5087523452157598,18
0.9875304878048781,0.6462859599749844,18
0.9862804878048781,0.5545981863664791,18
0.9862804878048781,0.9299038461538462,18
0.9862804878048781,0.5036241400875549,18
0.9875304878048782,0.98375,18
0.9862804878048781,0.6310694183864916,18
0.9862804878048781,0.4875023452157599,18
0.9875304878048782,0.7337695434646655,18
0.9875304878048782,-inf,18
0.6023772670419012,0.6475711382113822,18
0.9862804878048781,0.6512187304565352,18
0.9875304878048782,0.705161038148843,18
0.6499108818011258,0.9436538461538462,18
0.98375,0.5036241400875549,18
0.9862804878048781,0.5862843964978112,18
0.6499108818011258,0.6250070356472796,18
0.9850304878048781,0.6661640087554721,18
0.9862804878048781,0.5788164477798624,18
0.6499108818011258,0.983780487804878,18
0.6499108818011258,0.9824679487179487,18
0.6499108818011258,0.9787179487179488,18
0.9862804878048781,0.6150070356472795,18
0.9862804878048781,0.9875304878048782,18
0.9862804878048781,0.49637273295809886,18
0.9875304878048781,0.6899781113195746,18
0.6499108818011258,0.5061210131332082,18
0.9875304878048782,0.5847217010631645,18
0.9850304878048781,0.6588227016885554,18
0.6499108818011258,0.7025742651657286,18
0.6499108818011258,0.6388195747342089,18
0.6499108818011258,0.5036241400875549,18
0.9875304878048782,0.9774679487179487,19
0.9862804878048781,0.947528924327705,19
0.6499108818011258,0.9787179487179488,19
0.6499108818011258,0.9862804878048781,19
0.6499108818011258,0.5451000625390868,19
0.6499108818011258,0.9824999999999999,19
0.9875304878048782,0.9850304878048781,19
0.6499108818011258,0.4825601938711695,19
0.9862804878048781,0.49124765478424015,19
0.6499108818011258,0.9862804878048781,19
0.9875304878048782,0.9862804878048781,19
0.9875304878048782,0.9724343339587243,19
0.6499108818011258,0.98375,19
0.6499108818011258,0.6822279549718574,19
0.6499108818011258,0.4823678861788617,19
0.6499108818011258,0.97875,19
0.6499108818011258,0.6086303939962476,19
0.6499108818011258,0.959903846153846,19
0.6499108818011258,0.9862804878048781,19
0.9862804878048781,0.9862804878048781,19
0.9875304878048782,0.981280487804878,19
0.9850304878048781,0.6261045966228893,19
0.9787179487179488,0.9875304878048782,19
0.9862804878048781,0.5159701375859912,19
0.9787179487179488,0.9825304878048782,19
0.9862804878048781,0.6823287992495309,19
0.9824679487179487,0.9724984365228269,19
0.9799984365228269,0.983780487804878,19
0.9862804878048781,0.98375,19
0.9862804878048781,0.8948061288305192,19
0.9875304878048781,0.9862804878048781,19
0.98375,0.9824999999999999,19
0.9862804878048781,0.9850304878048781,19
0.9862804878048781,0.9824999999999999,19
0.9862804878048781,0.49146888680425266,19
0.9875304878048782,0.9787804878048781,19
0.98375,-inf,19
0.9862804878048781,0.9360240775484681,19
0.9862804878048781,0.9299038461538462,19
