parent,offspring,gen
0.7372576610381488,0.7547013758599125,2
0.7372576610381488,0.6563782051282051,2
0.8539063477173233,-inf,2
0.8539063477173233,0.7802399937460913,2
0.7372576610381488,0.7409693558474046,2
0.7372576610381488,0.4747060662914322,2
0.7372576610381488,0.7671677611006877,2
0.78099124452783,0.6830659787367104,3
0.78099124452783,0.7834013445903689,3
0.8539063477173233,0.8562523452157598,3
0.8539063477173233,0.5650070356472796,3
0.8775085991244527,0.8423866479049404,3
0.78099124452783,0.7559865540963102,3
0.8539063477173233,0.5110647279549719,3
0.8539063477173233,0.8438453721075673,3
0.8539063477173233,0.6415196998123828,3
0.78099124452783,0.7010412757973732,3
0.8539063477173233,0.5684232332707942,3
0.8539063477173233,0.6512116948092558,3
0.8539063477173233,0.5858560037523451,3
0.8539063477173233,0.48889853033145714,3
0.78099124452783,0.6876860537836148,3
0.8612476547842401,0.7034818636647906,3
0.78099124452783,0.5535694183864915,3
0.78099124452783,0.8022412445278299,3
0.8539063477173233,0.8288391181988743,3
0.8539063477173233,0.8577478111319575,3
0.78099124452783,0.7711069418386491,3
0.8539063477173233,0.8437218574108817,3
0.8539063477173233,0.7834912445278298,3
0.78099124452783,0.7834013445903689,3
0.78099124452783,0.6622451532207629,3
0.8612476547842401,0.8324718574108818,3
0.78099124452783,0.6947881488430269,3
0.78099124452783,0.8335936522826767,3
0.78099124452783,0.7283247342088807,3
0.78099124452783,0.7849624765478425,3
0.78099124452783,0.45964665415884937,3
0.8539063477173233,0.8351180425265792,3
0.78099124452783,0.7821708880550343,3
0.78099124452783,0.6947881488430269,3
0.8539063477173233,0.8674749843652283,3
0.8539063477173233,0.6536905878674171,3
0.8335936522826767,0.8069301125703564,4
0.8335936522826767,0.7360107879924953,4
0.8335936522826767,0.6671489993746091,4
0.8335936522826767,0.7483442776735459,4
0.8335936522826767,0.8335647279549718,4
0.8335936522826767,0.8097459349593497,4
0.8335936522826767,0.8085279862414009,4
0.8335936522826767,0.8196239837398374,4
0.8335936522826767,0.8384396497811132,4
0.8335936522826767,0.8495661350844278,4
0.8335936522826767,0.8198116010006254,4
0.8335936522826767,0.9051321138211381,4
0.8335936522826767,0.8248772670419011,4
0.8335936522826767,0.8248772670419011,4
0.8335936522826767,0.8335647279549718,4
0.8335936522826767,0.8346255472170107,4
0.8335936522826767,0.8248772670419011,4
0.8335936522826767,0.9823717948717949,4
0.8335936522826767,0.8232152908067543,4
0.8335936522826767,0.7483442776735459,4
0.8335936522826767,0.8196239837398374,4
0.8335936522826767,0.7483442776735459,4
0.8335936522826767,0.7335444027517198,4
0.8335936522826767,0.7483442776735459,4
0.8335936522826767,0.8309638836772983,4
0.8335936522826767,0.8321865228267666,4
0.8335936522826767,0.9823717948717949,4
0.8335936522826767,0.5003744527829894,4
0.8335936522826767,0.7597396810506566,4
0.8335936522826767,0.5410389305816136,4
0.8335936522826767,0.8224687304565353,4
0.8335936522826767,0.730984990619137,4
0.8335936522826767,0.9012038774233895,4
0.8335936522826767,0.7835490931832395,4
0.8335936522826767,0.48975218886804256,4
0.8335936522826767,0.7971529080675421,4
0.8335936522826767,0.8196896497811131,4
0.8335936522826767,0.5449140087554721,4
0.8335936522826767,0.7483442776735459,4
0.8335936522826767,0.8248772670419011,4
0.8495661350844278,0.7611147592245153,5
0.8495661350844278,0.8208098811757347,5
0.9823717948717949,0.981121794871795,5
0.9823717948717949,0.53968808630394,5
0.8495661350844278,0.8397232645403377,5
0.9823717948717949,0.9823717948717949,5
0.8495661350844278,0.6676446216385241,5
0.9823717948717949,0.9823717948717949,5
0.9823717948717949,0.9762132582864291,5
0.9823717948717949,0.9823717948717949,5
0.9823717948717949,0.9823717948717949,5
0.8495661350844278,0.8196865228267669,5
0.8495661350844278,0.8322506253908694,5
0.9823717948717949,0.981121794871795,5
0.8495661350844278,0.6951969981238274,5
0.9823717948717949,0.9823717948717949,5
0.8495661350844278,0.4905949030644153,5
0.8495661350844278,0.9823717948717949,5
0.9823717948717949,0.6662515634771733,5
0.8495661350844278,0.8371607254534084,5
0.8495661350844278,0.8572873671044402,5
0.9823717948717949,0.981152282676673,5
0.8495661350844278,0.5449093183239525,5
0.9823717948717949,0.9124218261413383,5
0.8495661350844278,0.6909998436522826,5
0.9823717948717949,0.9823717948717949,5
0.9823717948717949,0.9824022826766731,5
0.8495661350844278,0.6884451219512195,5
0.8495661350844278,0.4905949030644153,5
0.8495661350844278,0.8709779549718574,5
0.8495661350844278,0.846096779237023,5
0.8495661350844278,0.8207520325203251,5
0.8495661350844278,0.8621943402126329,5
0.8495661350844278,0.8274077548467792,5
0.9823717948717949,0.9824343339587243,5
0.9823717948717949,-inf,5
0.8495661350844278,0.8572873671044402,5
0.8572873671044402,0.7196294559099436,6
0.8572873671044402,0.8573194183864917,6
0.9823717948717949,0.979902282676673,6
0.9124218261413383,0.7671771419637273,6
0.8572873671044402,0.7783935272045028,6
0.9823717948717949,0.9823717948717949,6
0.8572873671044402,0.5846169480925578,6
0.9823717948717949,0.9786522826766729,6
0.9823717948717949,0.981121794871795,6
0.8572873671044402,0.8496865228267667,6
0.9823717948717949,0.981152282676673,6
0.9823717948717949,0.5629432457786117,6
0.9823717948717949,0.7274562226391496,6
0.9823717948717949,0.8296833958724203,6
0.8572873671044402,0.8361272670419011,6
0.8572873671044402,0.8396591619762352,6
0.8572873671044402,0.6485545653533457,6
0.8572873671044402,0.8684443402126328,6
0.9823717948717949,0.8247459349593497,6
0.9823717948717949,0.6842174796747968,6
0.8572873671044402,0.6663078486554097,6
0.9823717948717949,0.9648991557223263,6
0.8572873671044402,0.7700781738586617,6
0.8572873671044402,0.8585967792370232,6
0.9823717948717949,0.4990916197623515,6
0.9823717948717949,0.5016260162601627,6
0.9823717948717949,0.9823717948717949,6
0.8572873671044402,0.8496865228267667,6
0.9823717948717949,0.9786522826766729,6
0.8572873671044402,0.8509396497811134,6
0.9823717948717949,0.9823717948717949,6
0.8572873671044402,0.5149093183239524,6
0.8572873671044402,0.660016416510319,6
0.8572873671044402,0.4786241400875547,6
0.8572873671044402,0.8485616010006254,7
0.8572873671044402,0.5307551594746716,7
0.9823717948717949,0.9762453095684803,7
0.9124218261413383,0.9213625703564728,7
0.8572873671044402,0.8510999061913695,7
0.9823717948717949,0.981152282676673,7
0.9823717948717949,0.979902282676673,7
0.8572873671044402,0.8534685741088179,7
0.8572873671044402,0.8447811131957472,7
0.9124218261413383,0.8935436210131332,7
0.8572873671044402,0.8447811131957472,7
0.8572873671044402,0.8561382113821139,7
0.9823717948717949,0.979902282676673,7
0.9823717948717949,0.9823717948717949,7
0.8572873671044402,0.5397842401500939,7
0.8572873671044402,0.9212984677923703,7
0.8572873671044402,0.5121880863039399,7
0.9823717948717949,0.5353142589118198,7
0.9823717948717949,0.979902282676673,7
0.9823717948717949,0.6704706066291432,7
0.981121794871795,0.9823717948717949,7
0.8572873671044402,0.6213305190744215,7
0.8572873671044402,0.5060006253908693,7
0.981152282676673,0.978682770481551,7
0.8572873671044402,0.8107825203252034,7
0.8572873671044402,0.6853447467166979,7
0.8572873671044402,0.7906496247654784,7
0.8572873671044402,0.5835162601626016,7
0.8572873671044402,0.8536577548467792,7
0.8572873671044402,0.6999820200125078,7
0.9823717948717949,0.5772201375859913,7
0.9823717948717949,0.981152282676673,7
0.8572873671044402,0.5749507504690431,7
0.8572873671044402,0.5761749530956848,7
0.9823717948717949,0.979902282676673,7
0.8572873671044402,0.8335631644777985,7
0.9823717948717949,0.9861538461538462,8
0.9823717948717949,0.9823717948717949,8
0.9823717948717949,0.5087187304565353,8
0.9212984677923703,0.9238305190744216,8
0.9212984677923703,0.932457004377736,8
0.9212984677923703,0.8898882113821138,8
0.9823717948717949,0.979902282676673,8
0.9823717948717949,0.514000938086304,8
0.9823717948717949,0.981121794871795,8
0.978682770481551,0.754795966228893,8
0.9823717948717949,0.9824038461538462,8
0.9786522826766729,0.979902282676673,8
0.9212984677923703,0.6026454033771107,8
0.9823717948717949,0.8151469668542838,8
0.979902282676673,0.9749648217636023,8
0.979902282676673,0.8625297060662914,8
0.981121794871795,0.981121794871795,8
0.9124218261413383,0.9187374921826142,8
0.9823717948717949,0.7947428080050031,8
0.9823717948717949,0.9823717948717949,8
0.9212984677923703,0.5522920575359599,8
0.9124218261413383,0.7598678861788618,8
0.9823717948717949,0.9823717948717949,8
0.9823717948717949,0.9823717948717949,8
0.9786522826766729,0.5197263914946841,8
0.981121794871795,0.9824038461538462,8
0.981121794871795,0.981152282676673,8
0.9823717948717949,0.9823717948717949,8
0.9823717948717949,0.8260936522826767,8
0.9823717948717949,0.7151407129455909,8
0.978682770481551,0.9774327704815511,8
0.9124218261413383,0.5573272357723578,8
0.9823717948717949,0.7866776110068793,8
0.9823717948717949,0.9823717948717949,8
0.9823717948717949,0.8260936522826767,8
0.9823717948717949,0.5720387742338962,8
0.9823717948717949,-inf,8
0.93005315822389,0.863649937460913,8
0.9823717948717949,0.9413320825515947,8
0.9861538461538462,0.8247811131957474,9
0.8260936522826767,0.6740978736710443,9
0.8260936522826767,0.7545989681050658,9
0.8260936522826767,0.6834920262664165,9
0.9861538461538462,0.9861538461538462,9
0.9861538461538462,0.983652282676673,9
0.9861538461538462,0.9899038461538463,9
0.9861538461538462,0.8247811131957474,9
0.8260936522826767,0.512908067542214,9
0.9861538461538462,0.983621794871795,9
0.8260936522826767,0.8159990619136961,9
0.9861538461538462,0.49479205753596,9
0.8260936522826767,0.8258130081300813,9
0.8260936522826767,0.7122529706066291,9
0.9861538461538462,0.983621794871795,9
0.8260936522826767,0.6434021263289555,9
0.8260936522826767,0.7746724515322077,9
0.9861538461538462,0.9861538461538462,9
0.8260936522826767,0.8159990619136961,9
0.8260936522826767,0.7633583489681051,9
0.8260936522826767,0.747077861163227,9
0.9861538461538462,0.5845114133833645,9
0.9861538461538462,0.5715118824265166,9
0.8260936522826767,0.827279549718574,9
0.8260936522826767,0.8396271106941839,9
0.8260936522826767,0.50953095684803,9
0.9861538461538462,0.9849343339587243,9
0.9861538461538462,0.9836843339587243,9
0.9861538461538462,0.8247811131957474,9
0.8260936522826767,0.7908309881175735,9
0.8260936522826767,0.6453095684803001,9
0.9861538461538462,0.9027009068167604,9
0.8260936522826767,0.8559412132582865,9
0.9861538461538462,-inf,9
0.9861538461538462,-inf,9
0.9861538461538462,0.9836843339587243,9
0.9861538461538462,0.9861538461538462,9
0.8260936522826767,0.7545989681050658,9
0.8559412132582865,0.8225891181988741,10
0.9861538461538462,0.5797052845528455,10
0.9861538461538462,0.9836843339587243,10
0.8559412132582865,0.8410342401500939,10
0.9849343339587243,0.9599327704815511,10
0.9861538461538462,0.9849343339587243,10
0.8559412132582865,0.8333708567854909,10
0.8559412132582865,0.8496896497811133,10
0.9861538461538462,0.5797052845528455,10
0.9861538461538462,0.9861538461538462,10
0.9861538461538462,0.9836843339587242,10
0.9836843339587243,0.9849343339587243,10
0.983621794871795,0.5809474671669792,10
0.8559412132582865,0.8510037523452159,10
0.8559412132582865,0.49574734208880555,10
0.9861538461538462,0.9849038461538463,10
0.8559412132582865,0.8320598811757349,10
0.9861538461538462,0.9523030018761725,10
0.9861538461538462,0.9837148217636024,10
0.8559412132582865,0.7220395559724828,10
0.9849343339587243,0.9823717948717949,10
0.8559412132582865,0.7808051907442152,10
0.9861538461538462,0.9836843339587242,10
0.8559412132582865,0.7459591932457788,10
0.9861538461538462,0.9836538461538462,10
0.9836843339587243,0.6776250781738586,10
0.9861538461538462,0.9861538461538462,10
0.8559412132582865,0.643615540963102,10
0.9861538461538462,0.9824343339587243,10
0.8559412132582865,0.6019019699812382,10
0.9861538461538462,0.5220020325203253,10
0.8559412132582865,0.6584967166979362,10
0.9836843339587243,0.9836843339587242,10
0.9861538461538462,0.979932770481551,10
0.9823717948717949,0.9774648217636022,11
0.9836843339587242,0.9774648217636022,11
0.9823717948717949,0.8146177298311444,11
0.9823717948717949,0.9799343339587242,11
0.9861538461538462,0.4911147592245153,11
0.9823717948717949,0.9711202313946217,11
0.9861538461538462,0.8072764227642276,11
0.9823717948717949,0.9687757973733584,11
0.9861538461538462,-inf,11
0.9823717948717949,0.9823717948717949,11
0.9823717948717949,0.8146177298311444,11
0.9823717948717949,0.9823717948717949,11
0.9861538461538462,0.9849343339587243,11
0.9861538461538462,0.4971224202626642,11
0.9861538461538462,0.7097944027517198,11
0.9849343339587243,0.9836538461538462,11
0.9849343339587243,0.9387679799874921,11
0.9823717948717949,0.4763633520950594,11
0.9823717948717949,0.8146177298311444,11
0.9861538461538462,0.9861538461538462,11
0.9823717948717949,0.8146177298311444,11
0.9823717948717949,0.8146177298311444,11
0.9861538461538462,0.9824648217636023,11
0.9823717948717949,0.8146177298311444,11
0.9823717948717949,0.9823717948717949,11
0.9861538461538462,0.9849343339587243,11
0.9861538461538462,0.9488641338336461,11
0.9823717948717949,0.981152282676673,11
0.9823717948717949,0.9824343339587243,11
0.9823717948717949,0.8146177298311444,11
0.9823717948717949,0.9811843339587243,11
0.9823717948717949,0.9823717948717949,11
0.9823717948717949,0.9823717948717949,11
0.9823717948717949,0.9836538461538462,11
0.9861538461538462,0.6522725140712946,11
0.9836843339587242,0.9799022826766729,11
0.9823717948717949,0.9823717948717949,11
0.9837148217636024,0.8537492182614134,11
0.9823717948717949,0.9823717948717949,11
0.9836538461538462,0.7596771419637274,12
0.9823717948717949,0.981121794871795,12
0.9823717948717949,0.9823717948717949,12
0.9836538461538462,0.7596771419637274,12
0.9836538461538462,0.9811843339587243,12
0.9836538461538462,0.9774327704815511,12
0.9836538461538462,0.644908536585366,12
0.9823717948717949,0.981152282676673,12
0.9823717948717949,0.979963258286429,12
0.9823717948717949,0.9823717948717949,12
0.9823717948717949,0.979902282676673,12
0.9836538461538462,0.9798717948717949,12
0.9836538461538462,0.958833646028768,12
0.9836538461538462,0.9823717948717949,12
0.9836538461538462,0.7596771419637274,12
0.9836538461538462,0.7672107567229518,12
0.9836538461538462,0.981152282676673,12
0.9823717948717949,0.979932770481551,12
0.9823717948717949,0.9823717948717949,12
0.9836538461538462,0.7596771419637274,12
0.9823717948717949,0.887540650406504,12
0.9823717948717949,0.8023358348968104,12
0.9836538461538462,0.979902282676673,12
0.9836538461538462,0.9823717948717949,12
0.9823717948717949,0.981121794871795,12
0.9836538461538462,0.9811843339587243,12
0.9836538461538462,0.7596771419637274,12
0.9823717948717949,0.7054072858036272,12
0.9836538461538462,0.981152282676673,12
0.9836538461538462,0.9798717948717949,12
0.9836538461538462,0.7596771419637274,12
0.9823717948717949,0.9786843339587243,12
0.9823717948717949,0.9798717948717949,12
0.9836538461538462,0.981152282676673,12
0.7596771419637274,0.5023452157598498,13
0.9836538461538462,0.979932770481551,13
0.9823717948717949,-inf,13
0.9823717948717949,0.5370075046904315,13
0.7596771419637274,0.7211006879299562,13
0.7596771419637274,0.7608919637273295,13
0.7596771419637274,0.5037476547842402,13
0.9823717948717949,0.9824038461538462,13
0.9836538461538462,0.978682770481551,13
0.7596771419637274,0.7784881175734835,13
0.7596771419637274,0.6561249218261413,13
0.7596771419637274,0.7197013758599125,13
0.9836538461538462,0.5686976235146967,13
0.9836538461538462,0.5439446529080676,13
0.7596771419637274,0.56104205753596,13
0.7596771419637274,0.7810232958098811,13
0.7596771419637274,0.819808474046279,13
0.7596771419637274,0.5878924327704816,13
0.9836538461538462,0.7608919637273295,13
0.7596771419637274,-inf,13
0.7596771419637274,0.7359803001876173,13
0.7596771419637274,0.735881019387117,13
0.7596771419637274,0.6858427141963728,13
0.7596771419637274,0.6150515947467167,13
0.7596771419637274,0.981121794871795,13
0.9823717948717949,0.5648514696685429,13
0.9823717948717949,0.5526618198874297,13
0.9836538461538462,0.683943871169481,13
0.9836538461538462,0.9824343339587243,13
0.9836538461538462,0.7595489368355223,13
0.9836538461538462,0.9761507191994998,13
0.9836538461538462,0.6234537210756722,13
0.7596771419637274,0.9388000312695434,13
0.9823717948717949,0.8096849593495936,13
0.7596771419637274,0.7254143214509068,13
0.9836538461538462,0.7196998123827393,13
0.7596771419637274,0.9824038461538462,13
0.819808474046279,0.8183708567854909,14
0.819808474046279,0.7997138836772983,14
0.819808474046279,0.8284029080675422,14
0.819808474046279,0.8207520325203254,14
0.819808474046279,0.7756754221388367,14
0.819808474046279,0.7086522826766728,14
0.819808474046279,0.8161210131332084,14
0.819808474046279,0.797249061913696,14
0.819808474046279,0.7471083489681051,14
0.8096849593495936,0.7067174796747967,14
0.8096849593495936,0.9823717948717949,14
0.819808474046279,0.8271529080675423,14
0.8096849593495936,0.8069652908067543,14
0.819808474046279,0.8069652908067543,14
0.819808474046279,0.8571943402126327,14
0.8096849593495936,0.8145934959349594,14
0.819808474046279,0.6510702001250782,14
0.819808474046279,0.807249061913696,14
0.819808474046279,0.7823983739837398,14
0.819808474046279,0.7997138836772983,14
0.819808474046279,0.666243746091307,14
0.819808474046279,0.5016885553470919,14
0.8096849593495936,0.6310178236397748,14
0.819808474046279,0.5959505941213259,14
0.819808474046279,0.8133145716072544,14
0.8096849593495936,0.7546935584740463,14
0.819808474046279,0.8045551907442151,14
0.819808474046279,0.8207520325203254,14
0.819808474046279,0.7858083176985616,14
0.8096849593495936,0.8133966541588492,14
0.8096849593495936,0.815872420262664,14
0.8096849593495936,0.8072443714821762,14
0.8096849593495936,0.7686999687304565,14
0.819808474046279,0.9062023139462164,14
0.819808474046279,0.8361546278924328,15
0.8571943402126327,0.7933083176985616,15
0.8571943402126327,0.981152282676673,15
0.9823717948717949,0.47427845528455287,15
0.8571943402126327,0.7299194809255785,15
0.8571943402126327,0.5733208255159474,15
0.8571943402126327,0.8328377110694184,15
0.9823717948717949,0.5611686991869919,15
0.8571943402126327,0.7986452470293933,15
0.8571943402126327,0.8384396497811132,15
0.8571943402126327,0.614527048155097,15
0.8571943402126327,0.8348803939962478,15
0.8571943402126327,0.529979674796748,15
0.9823717948717949,0.9823717948717949,15
0.8571943402126327,0.8259990619136961,15
0.8571943402126327,0.8083341150719201,15
0.8571943402126327,0.7983919637273296,15
0.9823717948717949,0.669498123827392,15
0.8571943402126327,0.9799038461538462,15
0.9823717948717949,0.8271880863039399,15
0.8571943402126327,0.7072482801751094,15
0.8571943402126327,0.8389610694183863,15
0.9823717948717949,0.8146529080675423,15
0.8571943402126327,0.8272201375859911,15
0.8571943402126327,0.8221544715447155,15
0.8571943402126327,0.9275195434646655,15
0.8571943402126327,0.9699937460913072,15
0.9823717948717949,0.7385139149468417,15
0.8571943402126327,0.9823717948717949,15
0.9823717948717949,0.8000859912445278,15
0.8571943402126327,0.9823717948717949,15
0.9823717948717949,0.7181519699812383,15
0.8571943402126327,0.8547568792995623,15
0.8571943402126327,0.5700758286429017,15
0.8571943402126327,0.7181519699812383,15
0.8571943402126327,0.8361546278924328,15
0.8571943402126327,0.7097944027517198,15
0.9823717948717949,0.7710858348968105,15
0.8571943402126327,-inf,16
0.9823717948717949,0.9823717948717949,16
0.9823717948717949,0.5602829893683553,16
0.9823717948717949,0.9899038461538463,16
0.9823717948717949,0.981152282676673,16
0.9823717948717949,0.9823717948717949,16
0.9823717948717949,0.7097944027517198,16
0.9823717948717949,0.6964602876797998,16
0.9823717948717949,0.979902282676673,16
0.9823717948717949,0.5632340525328331,16
0.9799038461538462,0.5518527204502814,16
0.9823717948717949,0.979902282676673,16
0.9823717948717949,0.981121794871795,16
0.9823717948717949,0.981121794871795,16
0.9823717948717949,0.7097944027517198,16
0.9823717948717949,0.8401274233896185,16
0.9823717948717949,0.8949523139462163,16
0.9275195434646655,0.981121794871795,16
0.9823717948717949,0.567630550343965,16
0.9823717948717949,0.8949523139462163,16
0.9275195434646655,0.9699632582864292,16
0.9823717948717949,0.972463258286429,16
0.9823717948717949,0.9823717948717949,16
0.9823717948717949,0.981152282676673,16
0.9823717948717949,0.9823717948717949,16
0.9823717948717949,0.981121794871795,16
0.9823717948717949,0.6637883051907443,16
0.9823717948717949,0.9823717948717949,16
0.9823717948717949,0.5538539712320201,16
0.9823717948717949,0.981152282676673,16
0.9823717948717949,0.9823717948717949,16
0.9823717948717949,-inf,16
0.9823717948717949,0.507224828017511,16
0.9823717948717949,0.979902282676673,16
0.9823717948717949,0.5494355847404627,16
0.9823717948717949,0.9661749530956849,16
0.9823717948717949,0.4936241400875547,16
0.9823717948717949,0.7458567854909319,17
0.5632340525328331,0.9286171044402751,17
0.9899038461538463,0.6272498436522825,17
0.5632340525328331,0.663495153220763,17
0.9899038461538463,0.573354440275172,17
0.5632340525328331,0.5632340525328331,17
0.5632340525328331,0.9899038461538463,17
0.9899038461538463,0.7369449656035022,17
0.5632340525328331,0.9286171044402751,17
0.9899038461538463,0.9286171044402751,17
0.9899038461538463,0.9899038461538463,17
0.9899038461538463,0.5466377423389618,17
0.5632340525328331,0.5632340525328331,17
0.5632340525328331,0.9286171044402751,17
0.9899038461538463,0.9286171044402751,17
0.9899038461538463,0.4931191369606004,17
0.9899038461538463,0.5542002814258912,17
0.5632340525328331,0.6208395872420263,17
0.5632340525328331,0.518978267667292,17
0.5632340525328331,0.5510131332082551,17
0.5632340525328331,0.9899038461538463,17
0.9899038461538463,0.9286171044402751,17
0.9899038461538463,0.5695419011882427,17
0.5632340525328331,0.5423819574734209,17
0.5632340525328331,0.9286171044402751,17
0.9899038461538463,0.5520723889931206,17
0.5632340525328331,0.6158364602876797,17
0.5632340525328331,0.5311045966228892,17
0.5632340525328331,0.5423819574734209,17
0.5632340525328331,0.5466377423389618,17
0.5632340525328331,0.5308403689806129,17
0.9899038461538463,0.5973076923076922,17
0.5632340525328331,0.5466377423389618,17
0.5632340525328331,0.49640165728580365,17
0.5632340525328331,0.4978212945590993,17
0.5632340525328331,0.9899038461538463,17
0.9899038461538463,0.7061616635397123,17
0.5632340525328331,0.5632340525328331,17
0.5632340525328331,0.8022779862414009,17
0.9899038461538463,0.5707981550969355,17
0.5632340525328331,0.9899038461538463,18
0.9899038461538463,0.9323030018761725,18
0.9286171044402751,0.974871794871795,18
0.9286171044402751,0.9899038461538463,18
0.9286171044402751,0.9899038461538463,18
0.9899038461538463,0.5043097248280175,18
0.9899038461538463,0.9823717948717949,18
0.9286171044402751,0.9899038461538463,18
0.9899038461538463,0.8812218574108819,18
0.9899038461538463,0.8447170106316447,18
0.9899038461538463,0.6870958411507192,18
0.9899038461538463,0.9899038461538463,18
0.9899038461538463,0.7312062226391496,18
0.9286171044402751,0.9485530018761728,18
0.9899038461538463,0.9687437460913072,18
0.9899038461538463,0.9899038461538463,18
0.9286171044402751,0.9899038461538463,18
0.9286171044402751,0.9899038461538463,18
0.9899038461538463,0.585171200750469,18
0.9899038461538463,0.9861538461538464,18
0.9899038461538463,0.9899038461538463,18
0.9899038461538463,0.9437421826141337,18
0.9899038461538463,0.9899038461538463,18
0.9899038461538463,0.9285498749218262,18
0.9286171044402751,0.7986835522201374,18
0.9899038461538463,0.9599601313320825,18
0.9286171044402751,0.735948248905566,18
0.9286171044402751,-inf,18
0.9899038461538463,0.790087554721701,18
0.9286171044402751,0.541910569105691,18
0.9286171044402751,0.9899038461538463,18
0.9286171044402751,0.9786522826766729,18
0.9899038461538463,0.9899038461538463,18
0.9899038461538463,0.9437101313320826,18
0.9899038461538463,0.9899038461538463,18
0.9899038461538463,0.48500078173858663,18
0.9286171044402751,0.9899038461538463,18
0.9899038461538463,0.9823717948717949,19
0.9899038461538463,0.6926985616010006,19
0.9899038461538463,0.7309529393370856,19
0.9899038461538463,0.9373272357723577,19
0.974871794871795,0.959902282676673,19
0.974871794871795,0.6615079737335835,19
0.974871794871795,0.9411444652908066,19
0.974871794871795,0.9761217948717951,19
0.974871794871795,0.6615079737335835,19
0.9899038461538463,0.6615079737335835,19
0.974871794871795,0.9899038461538463,19
0.974871794871795,0.9436139774859287,19
0.974871794871795,0.6615079737335835,19
0.9899038461538463,0.6615079737335835,19
0.974871794871795,0.6615079737335835,19
0.974871794871795,0.974871794871795,19
0.974871794871795,0.9874038461538464,19
0.974871794871795,0.48980534709193246,19
0.974871794871795,0.9761538461538463,19
0.974871794871795,0.6615079737335835,19
0.974871794871795,0.9899038461538463,19
0.974871794871795,-inf,19
0.974871794871795,0.7249882739212008,19
0.974871794871795,0.974871794871795,19
0.974871794871795,0.5163453721075671,19
0.974871794871795,0.9325531582238901,19
0.974871794871795,0.7062304565353346,19
0.974871794871795,0.49602329580988125,19
0.9899038461538463,0.6615079737335835,19
0.974871794871795,0.5394410569105691,19
0.9899038461538463,0.5,19
0.974871794871795,0.6615079737335835,19
0.9899038461538463,0.9899038461538463,19
0.974871794871795,0.8360404940587868,19
0.974871794871795,0.974871794871795,19
