parent,offspring,gen
0.8101930894308943,0.8101930894308943,2
0.8280151657285805,0.5563008130081302,2
0.8280151657285805,0.6558818011257036,2
0.7975312695434646,0.5416744840525329,2
0.8280151657285805,0.8247646966854283,2
0.9662359287054411,0.5,3
0.9662359287054411,0.9688000312695436,3
0.8691893370856786,0.6277704815509693,3
0.9662359287054411,0.4834302689180737,3
0.9662359287054411,0.8279588805503441,3
0.8691893370856786,0.8516815196998124,3
0.9662359287054411,0.5060021888680425,3
0.8691893370856786,0.8529604440275171,3
0.9662359287054411,0.9636718261413384,3
0.9662359287054411,0.9698624140087555,3
0.9662359287054411,0.9752102876797999,3
0.9662359287054411,0.9599538774233898,3
0.9662359287054411,0.9764923389618513,3
0.9662359287054411,0.827202157598499,3
0.8691893370856786,0.8529604440275171,3
0.9662359287054411,0.6323757035647279,3
0.9662359287054411,0.9662374921826142,3
0.9662359287054411,0.9649538774233897,3
0.9662359287054411,0.964859287054409,3
0.8691893370856786,0.5968503752345216,3
0.9662359287054411,0.5608958724202626,3
0.8691893370856786,0.502597717323327,3
0.8691893370856786,0.7900617573483426,3
0.9662359287054411,0.9612038774233896,3
0.8691893370856786,0.8679713883677298,3
0.8691893370856786,0.7883739837398374,3
0.9662359287054411,0.9752102876797999,3
0.8691893370856786,0.6113891494684178,3
0.9662359287054411,0.8938328642901814,3
0.9662359287054411,0.9623897748592871,3
0.9662359287054411,0.9642667292057536,3
0.9662359287054411,0.9649538774233897,3
0.9662359287054411,0.9752102876797999,3
0.8691893370856786,0.8593097248280175,3
0.9662359287054411,0.9713641338336462,3
0.9662359287054411,0.9642667292057536,3
0.8691893370856786,0.840489368355222,3
0.9662359287054411,0.9099319887429644,3
0.9662359287054411,0.547714196372733,3
0.8691893370856786,0.7625171982489055,3
0.9662359287054411,0.5152829893683553,4
0.9662359287054411,0.9675179799874922,4
0.8691893370856786,0.5856230456535335,4
0.8691893370856786,0.8567151344590369,4
0.9752102876797999,0.9752102876797999,4
0.8691893370856786,0.8055315822388993,4
0.8691893370856786,0.6467206066291432,4
0.8691893370856786,0.8616205440900563,4
0.8691893370856786,0.8478369293308317,4
0.8691893370856786,0.8593722639149469,4
0.9662359287054411,0.5153197310819262,4
0.9662359287054411,0.9662359287054411,4
0.9662359287054411,0.7181722951844904,4
0.8691893370856786,0.8504924953095685,4
0.8691893370856786,0.8592135709818637,4
0.8691893370856786,0.684822545340838,4
0.9662359287054411,0.5346708880550344,4
0.8691893370856786,0.8593722639149469,4
0.9662359287054411,0.9423545966228893,4
0.8691893370856786,0.8554924953095684,4
0.8691893370856786,0.8030988117573484,4
0.9662359287054411,0.5083755472170106,4
0.9662359287054411,0.9713641338336462,4
0.8691893370856786,0.8681253908692934,4
0.8691893370856786,0.8478369293308317,4
0.9662359287054411,0.9739282363977487,4
0.9752102876797999,0.8440259537210757,4
0.9662359287054411,0.9675179799874922,4
0.9752102876797999,0.9716142901813634,4
0.8691893370856786,0.8654987492182615,4
0.8691893370856786,0.5001532207629769,4
0.8691893370856786,0.8292667292057535,4
0.9642667292057536,0.7976915259537212,4
0.9662359287054411,0.9688000312695435,4
0.9662359287054411,0.5956371169480924,4
0.9662359287054411,0.9662359287054411,4
0.9752102876797999,0.5768808630393997,4
0.9662359287054411,0.9163101938711694,4
0.9662359287054411,0.5574390243902438,5
0.9662359287054411,0.8127251407129457,5
0.9679557535959976,0.5492706378986868,5
0.9662359287054411,0.6229299562226391,5
0.9679557535959976,0.659312851782364,5
0.9662359287054411,0.6414297998749218,5
0.9716142901813634,0.8634075984990618,5
0.9752102876797999,0.9752102876797999,5
0.9752102876797999,0.9648929018136336,5
0.9662359287054411,0.9662679799874923,5
0.9752102876797999,0.726099124452783,5
0.9679557535959976,0.9679557535959976,5
0.9662359287054411,0.5311053783614759,5
0.9713641338336462,0.8125695747342089,5
0.9662359287054411,0.9703947779862414,5
0.9752102876797999,0.9752102876797999,5
0.9662359287054411,0.5856621325828643,5
0.9752102876797999,0.9752102876797999,5
0.9662359287054411,0.5134756097560975,5
0.9679557535959976,0.9602665728580362,5
0.9679557535959976,0.8101962163852408,5
0.9662359287054411,0.5279119762351471,5
0.9662359287054411,0.9688320825515948,5
0.9662359287054411,0.8113805503439651,5
0.9642667292057536,0.9726461851156973,5
0.9662359287054411,0.9637038774233897,5
0.9662359287054411,0.4966893370856786,5
0.9662359287054411,0.9285709818636649,5
0.9662359287054411,0.9661733896185115,5
0.9642667292057536,0.6740032833020637,5
0.9662359287054411,0.9637038774233897,5
0.9662359287054411,0.9728033145716072,5
0.9662359287054411,0.538137898686679,5
0.9662359287054411,0.46507739212007504,5
0.9662359287054411,0.9675179799874922,5
0.9662359287054411,0.9662679799874923,5
0.9662359287054411,0.9740533145716073,5
0.9662359287054411,-inf,6
0.8634075984990618,0.8390486241400875,6
0.8634075984990618,0.6579213570981863,6
0.9752102876797999,0.9123116010006254,6
0.9752102876797999,-inf,6
0.8634075984990618,0.9739282363977487,6
0.9752102876797999,0.8621575984990619,6
0.8634075984990618,0.6862343652282676,6
0.9703947779862414,0.7829690431519699,6
0.9752102876797999,0.6862343652282676,6
0.9703947779862414,0.9703947779862414,6
0.9716142901813634,0.8634075984990618,6
0.8634075984990618,0.6332731394621639,6
0.9728033145716072,0.9716142901813634,6
0.9716142901813634,0.8197005941213258,6
0.8634075984990618,0.8044183864915573,6
0.9752102876797999,-inf,6
0.9716142901813634,0.587848655409631,6
0.8634075984990618,0.6698256722951845,6
0.8634075984990618,0.9740533145716073,6
0.9728033145716072,0.9764923389618513,6
0.9752102876797999,0.8819136960600374,6
0.8634075984990618,0.6112703252032521,6
0.8634075984990618,0.9752102876797999,6
0.9726461851156973,0.9679557535959976,6
0.9752102876797999,0.7873710131332083,6
0.9752102876797999,-inf,6
0.9752102876797999,0.5508630393996248,6
0.8634075984990618,0.9700820825515948,6
0.9713641338336462,0.7962202939337086,6
0.9713641338336462,0.9005800500312695,6
0.9752102876797999,-inf,6
0.8634075984990618,0.4776837085678549,6
0.9726461851156973,-inf,6
0.9728033145716072,0.8002720450281426,7
0.9703947779862414,0.8504299562226392,7
0.9005800500312695,0.5114196372732959,7
0.8845708255159475,0.5392338961851157,7
0.8845708255159475,0.519875703564728,7
0.9005800500312695,0.5792245153220763,7
0.8819136960600374,0.5498045653533458,7
0.9005800500312695,0.7207121638524077,7
0.9005800500312695,0.8969840525328332,7
0.9005800500312695,0.552014540337711,7
0.9005800500312695,0.8833208255159475,7
0.9005800500312695,0.7131824577861163,7
0.8845708255159475,0.9095192307692308,7
0.9005800500312695,0.9107403064415258,7
0.9005800500312695,0.9018300500312695,7
0.9005800500312695,0.8969840525328332,7
0.9005800500312695,0.896796435272045,7
0.9005800500312695,0.8582489055659787,7
0.9005800500312695,0.6359333958724203,7
0.8819136960600374,0.896796435272045,7
0.8819136960600374,0.8493675734834272,7
0.9005800500312695,0.5284521575984991,7
0.8819136960600374,0.8202939337085677,7
0.9005800500312695,0.6014204190118825,7
0.8845708255159475,0.5995395559724829,7
0.9005800500312695,0.9005800500312695,7
0.9005800500312695,0.8819136960600374,7
0.9005800500312695,0.896796435272045,7
0.8819136960600374,0.8201813633520949,7
0.9005800500312695,0.8819136960600374,7
0.9005800500312695,0.9215908380237648,7
0.8819136960600374,0.6310537836147592,7
0.9005800500312695,0.9215908380237648,7
0.8819136960600374,0.8156996560350219,7
0.9005800500312695,0.9143988430268919,7
0.8819136960600374,0.8969840525328332,7
0.9005800500312695,0.925438555347092,8
0.9215908380237648,0.5488078486554098,8
0.9815243902439026,0.9215908380237648,8
0.9215908380237648,0.9215908380237648,8
0.9215908380237648,0.9253119136960599,8
0.9215908380237648,0.7529565353345842,8
0.9215908380237648,0.6148264540337711,8
0.9215908380237648,0.7529565353345842,8
0.9215908380237648,0.9005800500312695,8
0.9215908380237648,0.9814939024390243,8
0.9815243902439026,0.9815243902439026,8
0.9815243902439026,0.9215908380237648,8
0.9215908380237648,0.9701782363977486,8
0.9215908380237648,0.5221239837398375,8
0.9815243902439026,0.9676782363977487,8
0.9215908380237648,0.9678947779862414,8
0.9815243902439026,0.538770325203252,8
0.9815243902439026,0.5165290806754221,8
0.9815243902439026,0.9815243902439026,8
0.9215908380237648,0.9814939024390243,8
0.9815243902439026,0.6326782363977486,8
0.9215908380237648,0.7101860537836148,8
0.9815243902439026,0.9790548780487803,8
0.9215908380237648,0.5458630393996248,8
0.9815243902439026,0.5039641963727328,8
0.9215908380237648,0.9815243902439026,8
0.9215908380237648,0.5165290806754221,8
0.9815243902439026,0.9815243902439026,8
0.9215908380237648,0.8502485928705441,8
0.9815243902439026,0.5644934333958724,8
0.9215908380237648,0.9092722013758598,8
0.9815243902439026,0.9776477485928705,8
0.9215908380237648,-inf,8
0.9815243902439026,0.7314118198874296,8
0.9815243902439026,0.9639219824890557,8
0.9215908380237648,0.9814939024390243,8
0.9815243902439026,0.5639329268292682,8
0.9215908380237648,0.9364415259537212,9
0.9215908380237648,0.5195419011882427,9
0.9815243902439026,0.7539915572232644,9
0.9815243902439026,0.6547748592870544,9
0.9215908380237648,0.8991408692933083,9
0.9815243902439026,0.8217041901188242,9
0.9215908380237648,0.8245403377110694,9
0.9215908380237648,0.9815243902439026,9
0.9815243902439026,0.9277509380863039,9
0.9815243902439026,0.8815126641651032,9
0.9215908380237648,0.64343808630394,9
0.9215908380237648,0.9254979674796748,9
0.9814939024390243,0.8889774859287055,9
0.9215908380237648,0.890485459662289,9
0.9215908380237648,0.9066439962476547,9
0.9215908380237648,0.8836671357098187,9
0.9215908380237648,0.8853525641025642,9
0.9790548780487803,0.9216533771106941,9
0.9215908380237648,0.8331402439024391,9
0.9215908380237648,0.9815243902439026,9
0.9215908380237648,0.916712789243277,9
0.9815243902439026,0.8815126641651032,9
0.925438555347092,0.8889774859287055,9
0.9215908380237648,0.9716768292682927,9
0.9215908380237648,0.8878455284552846,9
0.9678947779862414,0.7723968105065666,9
0.9215908380237648,0.7572381175734835,9
0.9215908380237648,0.8125695747342089,9
0.9215908380237648,0.890485459662289,9
0.9215908380237648,0.8404940587867417,9
0.9215908380237648,0.7704659161976235,9
0.9215908380237648,0.6436241400875546,9
0.9253119136960599,0.9006105378361475,9
0.9215908380237648,0.9827439024390244,9
0.9815243902439026,0.7037148217636023,9
0.9215908380237648,0.9802743902439024,9
0.9815243902439026,0.5417448405253283,9
0.9215908380237648,0.9215603502188868,9
0.9814939024390243,0.9277509380863039,10
0.9215908380237648,0.9018941525953721,10
0.9215908380237648,0.9703947779862414,10
0.9215908380237648,0.7113141025641025,10
0.9277509380863039,0.9330331457160724,10
0.9277509380863039,0.8451203877423389,10
0.9827439024390244,0.5630573796122577,10
0.9277509380863039,0.6024194809255785,10
0.9277509380863039,0.5498108192620388,10
0.9277509380863039,0.9752102876798,10
0.9277509380863039,0.9043941525953721,10
0.9277509380863039,0.9277509380863039,10
0.9815243902439026,0.9703947779862414,10
0.9790548780487803,0.6113328642901814,10
0.9277509380863039,0.9790548780487806,10
0.9277509380863039,0.7305417448405254,10
0.9716768292682927,0.6311772983114446,10
0.9716768292682927,0.7149280800500313,10
0.9815243902439026,0.9815243902439026,10
0.9277509380863039,0.9741463414634147,10
0.9815243902439026,0.9602665728580362,10
0.9277509380863039,0.548458411507192,10
0.9815243902439026,0.9168394308943089,10
0.9815243902439026,0.5523076923076922,10
0.9815243902439026,0.9353533458411508,10
0.9815243902439026,0.8784263602251408,10
0.9277509380863039,0.9215908380237648,10
0.9790548780487803,0.9277509380863039,10
0.9678947779862414,0.9704878048780488,10
0.9815243902439026,0.9277509380863039,10
0.9814939024390243,0.5621169480925579,10
0.9277509380863039,0.6677040337711069,10
0.9277509380863039,0.9789923389618511,10
0.9277509380863039,0.8429283927454658,10
0.9815243902439026,0.7149280800500313,10
0.9277509380863039,0.8788508442776735,10
0.9814939024390243,0.9739587242026267,10
0.9277509380863039,0.9277509380863039,10
0.9277509380863039,0.7551985616010006,11
0.9277509380863039,0.719916353971232,11
0.9277509380863039,0.9602665728580362,11
0.9815243902439026,0.9330331457160724,11
0.9277509380863039,0.9416627579737336,11
0.9330331457160724,0.9814939024390243,11
0.9330331457160724,0.925340838023765,11
0.9602665728580362,0.9814939024390243,11
0.9330331457160724,0.7217213883677298,11
0.9330331457160724,0.9055800500312696,11
0.9678947779862414,0.7108685115697311,11
0.9678947779862414,0.5938821138211383,11
0.9330331457160724,0.6447584427767354,11
0.9790548780487806,0.9292174796747968,11
0.9330331457160724,0.9614524702939337,11
0.9330331457160724,0.9814939024390243,11
0.9330331457160724,0.9081457160725455,11
0.9330331457160724,0.5150984990619137,11
0.9330331457160724,0.7108685115697311,11
0.9815243902439026,0.6751399312070043,11
0.9815243902439026,0.5792526579111945,11
0.9330331457160724,0.839305034396498,11
0.9790548780487806,0.737469512195122,11
0.9330331457160724,0.5312023139462163,11
0.9330331457160724,0.7217213883677298,11
0.9330331457160724,0.8338672607879924,11
0.9330331457160724,0.580097717323327,11
0.9703947779862414,0.9330331457160724,11
0.9330331457160724,0.9765533145716073,11
0.9678947779862414,0.6043871169480926,11
0.9703947779862414,0.9055800500312696,11
0.9815243902439026,0.9777728267667293,11
0.9330331457160724,0.6903658536585366,11
0.9790548780487806,0.5174828017510944,11
0.9330331457160724,0.95807301438399,11
0.9330331457160724,0.5069121325828643,11
0.9815243902439026,0.5370426829268292,12
0.9330331457160724,0.8893511569731082,12
0.9330331457160724,0.6612539086929331,12
0.9815243902439026,0.8890736397748593,12
0.9790548780487806,0.9541033458411509,12
0.9330331457160724,0.7641213258286428,12
0.9814939024390243,0.5064759224515323,12
0.9330331457160724,0.8213242651657285,12
0.9330331457160724,0.8630980300187616,12
0.9790548780487806,0.8254205753595997,12
0.9330331457160724,-inf,12
0.9790548780487806,0.9330331457160724,12
0.9815243902439026,0.8814469981238273,12
0.9330331457160724,0.7838117573483427,12
0.9330331457160724,0.9614524702939337,12
0.9330331457160724,0.6719887429643527,12
0.9330331457160724,0.8439970293933708,12
0.9330331457160724,0.702822076297686,12
0.9602665728580362,0.8893511569731082,12
0.9614524702939337,0.9330331457160724,12
0.9330331457160724,-inf,12
0.9330331457160724,0.9667362414008756,12
0.9330331457160724,0.5330792682926829,12
0.9814939024390243,0.8732567229518449,12
0.9330331457160724,0.7540204815509693,12
0.9815243902439026,0.8893511569731082,12
0.9814939024390243,0.9330331457160724,12
0.9330331457160724,0.8313015947467166,12
0.9330331457160724,0.7922506253908693,12
0.9330331457160724,0.5312320200125078,12
0.9814939024390243,0.7278510006253909,12
0.9330331457160724,0.8630980300187616,12
0.9790548780487806,0.9115603502188867,12
0.9330331457160724,0.5216361788617887,12
0.9790548780487806,0.7037148217636023,12
0.9330331457160724,0.679043933708568,13
0.9330331457160724,0.5465181363352095,13
0.9703947779862414,0.5998522514071295,13
0.9602665728580362,0.9814939024390243,13
0.9814939024390243,0.8563125390869294,13
0.9330331457160724,0.536323483427142,13
0.9330331457160724,0.9330331457160724,13
0.9815243902439026,0.7084310506566605,13
0.9330331457160724,0.8056676047529704,13
0.9330331457160724,0.67770794246404,13
0.9330331457160724,0.9728033145716072,13
0.9330331457160724,0.9268136335209507,13
0.9330331457160724,0.690646497811132,13
0.9330331457160724,0.9642346779237023,13
0.9330331457160724,0.634249530956848,13
0.9602665728580362,0.541729205753596,13
0.9814939024390243,0.524396497811132,13
0.9814939024390243,0.5630925578486554,13
0.9330331457160724,0.9330331457160724,13
0.9703947779862414,0.9128087867417136,13
0.9330331457160724,0.9663610068792996,13
0.9330331457160724,0.5983474046278925,13
0.9330331457160724,0.9703627267041902,13
0.9330331457160724,0.9129291744840525,13
0.9330331457160724,0.9602665728580362,13
0.9330331457160724,0.9815243902439026,13
0.9330331457160724,0.6491948092557849,13
0.9814939024390243,0.918837554721701,13
0.9703947779862414,0.5202603189493434,13
0.9814939024390243,0.924153377110694,13
0.9330331457160724,0.9330331457160724,13
0.9602665728580362,0.8203627267041901,13
0.9814939024390243,0.8325531582238899,13
0.9330331457160724,0.9292510944340213,13
0.9330331457160724,0.9815243902439026,13
0.9330331457160724,0.8774476235146966,13
0.9330331457160724,0.9163406816760474,13
0.9330331457160724,0.5022217010631644,13
0.9330331457160724,0.8405182926829269,14
0.9602665728580362,0.5899499687304566,14
0.9330331457160724,0.9063696060037524,14
0.9815243902439026,0.6707919011882427,14
0.9602665728580362,0.9703947779862414,14
0.9814939024390243,0.9661733896185115,14
0.9814939024390243,0.9814939024390243,14
0.9330331457160724,0.5696833958724202,14
0.9330331457160724,0.7296841776110069,14
0.9330331457160724,0.8791651031894935,14
0.9728033145716072,0.6381543151969982,14
0.9330331457160724,0.8402392120075047,14
0.9642346779237023,0.5841885553470919,14
0.9602665728580362,0.6189297998749218,14
0.9814939024390243,0.9242190431519699,14
0.9330331457160724,0.4859865540963103,14
0.9330331457160724,0.9778033145716073,14
0.9815243902439026,0.5108161350844278,14
0.9330331457160724,0.9740228267667291,14
0.9330331457160724,-inf,14
0.9814939024390243,0.49802063789868667,14
0.9814939024390243,0.5453306754221389,14
0.9330331457160724,0.8814469981238273,14
0.9330331457160724,0.9802743902439024,14
0.9815243902439026,0.9815243902439026,14
0.9330331457160724,0.7177868980612884,14
0.9330331457160724,0.601135866166354,14
0.9814939024390243,0.563052689180738,14
0.9814939024390243,0.8540963101938711,14
0.9330331457160724,0.5287038774233896,14
0.9330331457160724,0.917775171982489,14
0.9815243902439026,0.9627986241400877,14
0.9330331457160724,0.9401946529080677,14
0.9330331457160724,0.5023139462163853,14
0.9330331457160724,0.6158599124452783,14
0.9642346779237023,0.8038180112570357,14
0.9330331457160724,0.9699874921826142,15
0.9330331457160724,0.9401946529080677,15
0.9330331457160724,0.9401946529080677,15
0.9815243902439026,0.9602665728580362,15
0.9814939024390243,0.7027102876797998,15
0.9330331457160724,0.9401946529080677,15
0.9814939024390243,0.9790243902439025,15
0.9330331457160724,0.7965697310819262,15
0.9667362414008756,0.8364939024390244,15
0.9667362414008756,0.6750789555972483,15
0.9401946529080677,0.6374241713570982,15
0.9401946529080677,0.6866768292682928,15
0.9602665728580362,0.6270520637898687,15
0.9401946529080677,0.9142080988117574,15
0.9401946529080677,0.9814939024390243,15
0.9401946529080677,0.8115712945590996,15
0.9401946529080677,0.9814939024390243,15
0.9814939024390243,0.9133669480925579,15
0.9401946529080677,0.9453502188868044,15
0.9815243902439026,0.9814939024390243,15
0.9401946529080677,0.5694934333958724,15
0.9401946529080677,0.8490884928080049,15
0.9602665728580362,0.92656191369606,15
0.9814939024390243,0.582848655409631,15
0.9815243902439026,0.9401946529080677,15
0.9814939024390243,0.8979823327079425,15
0.9401946529080677,0.9725820825515947,15
0.9602665728580362,0.5549054096310193,15
0.9814939024390243,0.5132840838023764,15
0.9401946529080677,0.9667362414008756,15
0.9814939024390243,0.9815243902439026,15
0.9401946529080677,0.9802743902439024,15
0.9401946529080677,0.9282801751094432,15
0.9401946529080677,0.6260279862414009,15
0.9802743902439024,0.9154612257661038,15
0.9602665728580362,0.9678001876172608,15
0.9728033145716072,0.9714587242026266,15
0.9401946529080677,0.5708489681050656,15
0.9814939024390243,0.9666447779862415,15
0.9667362414008756,0.6113328642901814,16
0.9814939024390243,0.7789767041901188,16
0.9815243902439026,0.8918300500312695,16
0.9401946529080677,0.5173874296435271,16
0.9401946529080677,0.8977016885553469,16
0.9401946529080677,0.5630573796122577,16
0.9740228267667291,0.9814939024390243,16
0.9814939024390243,0.5296404002501562,16
0.9401946529080677,0.9573624140087557,16
0.9815243902439026,0.5131965290806754,16
0.9802743902439024,0.9401946529080677,16
0.9699874921826142,0.6472584427767355,16
0.9401946529080677,0.8526555659787368,16
0.9602665728580362,0.8314172920575359,16
0.9401946529080677,0.8741635397123202,16
0.9401946529080677,0.8927048155096935,16
0.9814939024390243,0.6315861475922452,16
0.9602665728580362,0.6026055347091932,16
0.9814939024390243,0.9814939024390243,16
0.9602665728580362,0.8526555659787368,16
0.9401946529080677,0.9403807066916823,16
0.9728033145716072,0.9814939024390243,16
0.9401946529080677,0.49222013758599126,16
0.9401946529080677,0.9401946529080677,16
0.9401946529080677,0.970271263289556,16
0.9401946529080677,0.9414798311444652,16
0.9401946529080677,0.6292761100687929,16
0.9401946529080677,0.8903588180112573,16
0.9814939024390243,0.9588899312070044,16
0.9401946529080677,0.8350226704190119,16
0.9401946529080677,-inf,16
0.9814939024390243,0.9588899312070044,16
0.9814939024390243,0.7117471857410882,16
0.9401946529080677,-inf,16
0.9602665728580362,-inf,16
0.9401946529080677,0.9401946529080677,16
0.9814939024390243,0.7210076610381487,16
0.9815243902439026,0.723974358974359,17
0.9814939024390243,0.8577853345841151,17
0.9401946529080677,0.6273678861788617,17
0.9401946529080677,0.97630315822389,17
0.9740228267667291,0.5183849280800501,17
0.9814939024390243,0.6323757035647279,17
0.9802743902439024,0.9689876485303316,17
0.9666447779862415,0.723974358974359,17
0.9401946529080677,0.9602665728580362,17
0.9802743902439024,0.8122904940587867,17
0.9401946529080677,0.7235913070669169,17
0.9588899312070044,0.9762085678549093,17
0.9401946529080677,0.5104346466541589,17
0.9588899312070044,0.6695051594746716,17
0.9401946529080677,0.8505644152595371,17
0.9666447779862415,0.9740228267667291,17
0.9814939024390243,0.5175109443402126,17
0.9666447779862415,0.9327908067542214,17
0.9401946529080677,0.7449882739212007,17
0.9401946529080677,0.7151188242651657,17
0.9815243902439026,0.9028009693558474,17
0.9602665728580362,0.7063750781738587,17
0.9401946529080677,0.48296357098186365,17
0.9401946529080677,0.6987116948092558,17
0.9401946529080677,0.9602665728580362,17
0.9602665728580362,0.5104346466541589,17
0.9401946529080677,0.5601790181363353,17
0.9401946529080677,0.8542440587867418,17
0.9401946529080677,0.7475109443402126,17
0.9401946529080677,0.9329111944965603,17
0.9740228267667291,0.5454987492182614,17
0.9602665728580362,0.5277251407129455,17
0.9401946529080677,0.7964172920575359,17
0.9666447779862415,0.9602665728580362,18
0.9401946529080677,0.9602665728580362,18
0.9814939024390243,0.9778033145716073,18
0.9401946529080677,0.9602665728580362,18
0.9401946529080677,0.5149366791744842,18
0.9401946529080677,0.588470919324578,18
0.9815243902439026,0.7267596935584741,18
0.9401946529080677,0.6139290181363352,18
0.9602665728580362,0.9815243902439026,18
0.9401946529080677,0.9704268292682926,18
0.9401946529080677,0.7296568167604753,18
0.9401946529080677,0.9317221701063165,18
0.9588899312070044,0.6259591932457786,18
0.9401946529080677,0.8400852095059411,18
0.9401946529080677,0.5407629768605379,18
0.9401946529080677,0.5367651657285804,18
0.9602665728580362,0.8087875234521575,18
0.9602665728580362,0.7259068167604752,18
0.97630315822389,0.5153807066916823,18
0.9602665728580362,0.9815243902439026,18
0.9401946529080677,0.557027048155097,18
0.9401946529080677,0.8929518449030643,18
0.9401946529080677,0.9815243902439026,18
0.9401946529080677,0.8955143839899937,18
0.9815243902439026,0.5823233270794246,18
0.9602665728580362,-inf,18
0.9401946529080677,0.6202431207004377,18
0.9814939024390243,0.7612382739212007,18
0.9814939024390243,0.9777728267667293,18
0.9401946529080677,0.9802118511569731,18
0.9401946529080677,0.9602665728580362,18
0.9401946529080677,0.7612382739212007,18
0.9815243902439026,0.6685404940587867,18
0.9602665728580362,0.7612382739212007,18
0.9602665728580362,0.5541174171357098,18
0.9815243902439026,-inf,18
0.9602665728580362,0.9588899312070044,19
0.9814939024390243,0.5912671982489055,19
0.9401946529080677,0.9629541901188243,19
0.9815243902439026,0.8143308317698562,19
0.9401946529080677,0.9642667292057536,19
0.9602665728580362,0.7851211694809256,19
0.9815243902439026,0.9815243902439026,19
0.9602665728580362,0.9177251407129455,19
0.9602665728580362,0.7063735146966854,19
0.9602665728580362,0.5162304565353346,19
0.9814939024390243,0.533264540337711,19
0.9602665728580362,0.9401946529080677,19
0.9602665728580362,0.6037578173858662,19
0.9401946529080677,0.4927181050656661,19
0.9602665728580362,0.9602665728580362,19
0.9401946529080677,0.505187617260788,19
0.9588899312070044,0.9602665728580362,19
0.9401946529080677,0.7827095059412134,19
0.9815243902439026,0.8916072545340838,19
0.9401946529080677,0.581590838023765,19
0.9602665728580362,0.9377556285178237,19
0.9815243902439026,0.8818542839274548,19
0.9602665728580362,0.8280519074421513,19
0.9401946529080677,0.8891682301438399,19
0.9401946529080677,0.9703947779862414,19
0.9401946529080677,0.8105698874296434,19
0.9401946529080677,0.6148600687929957,19
0.9401946529080677,0.9691142901813633,19
0.9401946529080677,0.7877188868042527,19
0.9401946529080677,0.9438852407754847,19
0.9602665728580362,0.7566674484052534,19
0.9815243902439026,0.6350922451532207,19
0.9602665728580362,0.8513383364602877,19
0.9401946529080677,0.8687515634771732,19
