parent,offspring,gen
0.967080206378987,0.7258880550343966,9
0.967080206378987,0.7226000625390869,9
0.967080206378987,0.7251031894934334,9
0.967080206378987,0.700130550343965,9
0.9848991557223267,0.6646833958724203,9
0.9823350531582241,0.6901117886178862,9
0.764932770481551,0.9848991557223267,9
0.9823350531582241,0.9887773608505317,9
0.764932770481551,0.9847740775484677,9
0.764932770481551,0.9797709505941216,9
0.764932770481551,0.9823991557223266,9
0.764932770481551,0.9848671044402753,9
0.9823350531582241,0.6667628205128204,9
0.9823350531582241,0.9836171044402752,9
0.9823350531582241,0.622730612883052,9
0.764932770481551,0.9658591307066917,9
0.9823350531582241,0.9220630081300814,9
0.764932770481551,0.7086702626641651,9
0.764932770481551,0.9220630081300814,9
0.764932770481551,0.5859834271419637,9
0.764932770481551,0.9057762664165103,9
0.9823350531582241,0.48955597248280175,9
0.9823350531582241,0.9772388993120702,9
0.9823350531582241,0.834661507191995,10
0.9823350531582241,0.7050359599749842,10
0.9823350531582241,0.9118738273921201,10
0.9848991557223267,0.9108434959349594,10
0.764932770481551,0.6815259537210757,10
0.9823350531582241,0.8908481863664791,10
0.9848991557223267,0.8837140400250156,10
0.764932770481551,0.8463891494684178,10
0.9823350531582241,0.9107551594746717,10
0.9848991557223267,0.9220676985616011,10
0.764932770481551,0.9257856472795497,10
0.9848991557223267,0.9214063477173232,10
0.9848991557223267,0.6803681988742964,10
0.764932770481551,0.8780886491557223,10
0.9848991557223267,0.5523350531582238,10
0.9823350531582241,0.5541729205753596,10
0.9823350531582241,0.5153478736710444,10
0.9220630081300814,0.9159654471544714,10
0.9220630081300814,0.8969621638524078,10
0.9220630081300814,0.5385201688555348,10
0.9220630081300814,0.7321654158849281,10
0.9220630081300814,0.9195708255159474,10
0.9220630081300814,0.9085936522826767,10
0.9220630081300814,0.5025664477798624,10
0.9220630081300814,0.9057184177611006,10
0.9220630081300814,0.9295051594746717,10
0.9220630081300814,0.9296364915572232,10
0.9220630081300814,0.8312304565353346,10
0.9220630081300814,0.508093339587242,10
0.9220630081300814,0.9170325203252032,10
0.9220630081300814,0.9159654471544714,10
0.9220630081300814,0.8983067542213885,10
0.9220630081300814,0.9121865228267667,10
0.9220630081300814,0.6409271419637275,10
0.9220630081300814,0.5043144152595371,10
0.9220630081300814,0.9210342401500938,10
0.9220630081300814,0.8758692933083176,10
0.9220630081300814,0.7248819574734208,10
0.9220630081300814,0.893564727954972,10
0.9220630081300814,0.5631105378361476,11
0.9220630081300814,0.9171896497811133,11
0.9220630081300814,0.5420129768605377,11
0.9220630081300814,0.9182520325203253,11
0.9220630081300814,0.5008466228893058,11
0.9220630081300814,0.9396318011257035,11
0.9220630081300814,0.7684967166979362,11
0.9220630081300814,0.9248467792370233,11
0.9220630081300814,0.9257840838023764,11
0.9220630081300814,0.9171896497811133,11
0.9220630081300814,0.7535834896810506,11
0.9220630081300814,0.9233513133208255,11
0.9220630081300814,0.7684967166979362,11
0.9220630081300814,0.7535834896810506,11
0.9220630081300814,0.5137812695434647,11
0.9220630081300814,0.9369457473420889,11
0.9220630081300814,0.9422631332082553,11
0.9220630081300814,0.9396318011257035,11
0.9295051594746717,0.7684967166979362,11
0.9295051594746717,0.9811796435272045,11
0.9296364915572232,0.7535834896810506,11
0.9296364915572232,0.7535834896810506,11
0.9295051594746717,0.9308481863664791,11
0.9296364915572232,0.5053142589118199,11
0.9295051594746717,0.7535834896810506,11
0.9295051594746717,0.748458411507192,11
0.9296364915572232,0.9295723889931207,11
0.9296364915572232,0.9295082864290182,11
0.9295051594746717,0.8485780175109443,11
0.9295051594746717,0.7684967166979362,11
0.9296364915572232,0.7535834896810506,11
0.9296364915572232,0.9320708255159476,11
0.9295051594746717,0.9506973108192621,11
0.9296364915572232,0.4643433395872421,11
0.9295051594746717,0.8122514071294559,11
0.9295051594746717,0.7440501876172607,12
0.9296364915572232,0.9271302376485304,12
0.9295051594746717,0.9813367729831144,12
0.9295051594746717,0.554045497185741,12
0.9296364915572232,0.9638000312695436,12
0.9295051594746717,0.5119363664790495,12
0.9295051594746717,0.9825547217010632,12
0.9296364915572232,0.985118824265166,12
0.9296364915572232,0.679906191369606,12
0.9295051594746717,0.9774890556597873,12
0.9295051594746717,0.9774890556597873,12
0.9296364915572232,0.9683911819887431,12
0.9295051594746717,0.9787726704190118,12
0.9295051594746717,0.9774890556597873,12
0.9295051594746717,0.7049914008755472,12
0.9295051594746717,0.9759888993120702,12
0.7535834896810506,0.9812421826141341,12
0.9811796435272045,0.9863383364602877,12
0.9811796435272045,0.539078330206379,12
0.7535834896810506,0.7426414946841776,12
0.9811796435272045,0.9774890556597873,12
0.7535834896810506,0.5340111006879299,12
0.9811796435272045,0.9774890556597873,12
0.7535834896810506,0.9702970606629144,12
0.9811796435272045,0.97614602876798,12
0.9811796435272045,0.981243746091307,12
0.9811796435272045,0.9061468105065668,12
0.9811796435272045,0.9774890556597873,12
0.9811796435272045,0.5810655096935584,12
0.9811796435272045,0.9863383364602877,12
0.9811796435272045,0.9759888993120702,12
0.9811796435272045,0.5772467166979361,12
0.9811796435272045,0.5809998436522826,12
0.7535834896810506,0.7448045653533457,12
0.7535834896810506,0.9759888993120702,12
0.9811796435272045,0.5007825203252032,13
0.7535834896810506,0.9735850531582241,13
0.9811796435272045,0.5261124140087554,13
0.7535834896810506,0.986211694809256,13
0.9811796435272045,0.979769387116948,13
0.9811796435272045,-inf,13
0.9811796435272045,0.49869136960600374,13
0.9811796435272045,0.986211694809256,13
0.9811796435272045,0.9799601313320826,13
0.9811796435272045,0.9521685428392745,13
0.9811796435272045,0.9746747967479676,13
0.9811796435272045,0.9772709505941215,13
0.9811796435272045,0.9645465916197624,13
0.7535834896810506,0.5912961225766104,13
0.7535834896810506,0.986211694809256,13
0.9811796435272045,0.819728736710444,13
0.7535834896810506,0.9824296435272046,13
0.9811796435272045,0.9772998749218262,13
0.9683911819887431,0.9115103189493432,13
0.9683911819887431,-inf,13
0.9683911819887431,0.9709232332707944,13
0.9863383364602877,0.9772709505941215,13
0.985118824265166,0.9535146966854284,13
0.9683911819887431,0.9875883364602878,13
0.9683911819887431,0.72187617260788,13
0.9863383364602877,0.9747388993120701,13
0.9683911819887431,0.9862116948092557,13
0.9863383364602877,0.9521685428392745,13
0.9683911819887431,0.9735209505941214,13
0.985118824265166,0.4961546278924328,13
0.9683911819887431,0.844443402126329,13
0.9683911819887431,0.9711460287679801,13
0.9863383364602877,0.9799906191369606,13
0.9863383364602877,0.9624218261413382,13
0.9863383364602877,0.9837421826141339,13
0.985118824265166,0.7838109756097561,13
0.9683911819887431,0.9521685428392745,13
0.985118824265166,0.9862437460913072,13
0.9683911819887431,0.523505315822389,14
0.9863383364602877,0.9762711069418387,14
0.9863383364602877,0.9583880550343966,14
0.9683911819887431,-inf,14
0.9683911819887431,0.9646091307066917,14
0.9683911819887431,0.9507629768605378,14
0.9863383364602877,0.776327392120075,14
0.9683911819887431,0.9658270794246405,14
0.9683911819887431,0.523505315822389,14
0.9863383364602877,0.7363047217010632,14
0.9683911819887431,0.9697357723577238,14
0.9683911819887431,0.9863367729831145,14
0.9863383364602877,0.9811507191994997,14
0.9683911819887431,0.776327392120075,14
0.9863383364602877,0.9670786429018138,14
0.9863383364602877,0.9761155409631019,14
0.9863383364602877,0.9788031582238901,14
0.9735850531582241,0.9736444652908067,14
0.986211694809256,0.7223241088180112,14
0.986211694809256,0.9761155409631019,14
0.9747388993120701,0.6247545340838023,14
0.9735850531582241,0.5368621013133208,14
0.9747388993120701,0.9386124140087555,14
0.9862116948092557,0.523505315822389,14
0.9746747967479676,0.6574577861163226,14
0.9735850531582241,0.9761155409631019,14
0.9746747967479676,0.9761155409631019,14
0.9746747967479676,0.9324186991869918,14
0.986211694809256,0.7363047217010632,14
0.986211694809256,-inf,14
0.9862116948092557,0.8977493746091307,14
0.9747388993120701,0.7363047217010632,14
0.986211694809256,0.9810834896810506,14
0.986211694809256,0.9046466541588492,14
0.986211694809256,0.9849312070043779,14
0.986211694809256,0.96588961851157,14
0.986211694809256,0.6600250156347718,14
0.9862116948092557,0.7124718574108817,15
0.9747388993120701,0.48612101313320827,15
0.9746747967479676,0.7599249530956848,15
0.9735850531582241,0.9623272357723577,15
0.9747388993120701,0.9824312070043778,15
0.986211694809256,0.9785834896810506,15
0.986211694809256,0.9836171044402752,15
0.9862116948092557,0.8012531269543466,15
0.9746747967479676,0.7759771732332708,15
0.9862116948092557,0.783817229518449,15
0.986211694809256,0.7675547217010632,15
0.9746747967479676,0.6349226078799249,15
0.986211694809256,0.9772404627892435,15
0.9747388993120701,0.9849296435272045,15
0.986211694809256,0.7387116948092557,15
0.9747388993120701,0.9874312070043777,15
0.9747388993120701,0.9672373358348969,15
0.9746747967479676,0.7526797998749217,15
0.7363047217010632,0.9672373358348969,15
0.7363047217010632,0.7860545653533458,15
0.7363047217010632,0.7675547217010632,15
0.9810834896810506,0.9748045653533459,15
0.986211694809256,0.7735881801125702,15
0.9862116948092557,0.8465259537210758,15
0.9862116948092557,0.7100085991244527,15
0.7363047217010632,0.9735498749218261,15
0.986211694809256,0.8013555347091932,15
0.776327392120075,0.5373178549093183,15
0.7363047217010632,0.8012531269543466,15
0.9761155409631019,0.983585053158224,15
0.9862116948092557,0.6598631957473421,15
0.7363047217010632,0.5490728580362727,15
0.986211694809256,0.9848671044402753,15
0.986211694809256,0.9672373358348969,15
0.776327392120075,0.9862116948092557,15
0.986211694809256,0.9900562851782364,15
0.986211694809256,0.6116862101313322,15
0.7363047217010632,0.9887757973733583,15
0.9862116948092557,0.9672373358348969,15
0.776327392120075,0.9598272357723576,16
0.986211694809256,0.7703447467166978,16
0.7363047217010632,0.937353033145716,16
0.986211694809256,0.9072248280175108,16
0.776327392120075,0.9598561601000626,16
0.9810834896810506,0.9786475922451533,16
0.7363047217010632,0.9674265165728579,16
0.986211694809256,0.9647342088805504,16
0.7363047217010632,0.5,16
0.9862116948092557,0.9524476235146967,16
0.9862116948092557,0.937353033145716,16
0.9810834896810506,0.9394731081926203,16
0.986211694809256,0.9535146966854283,16
0.9862116948092557,0.7435404940587867,16
0.986211694809256,0.978554565353346,16
0.7363047217010632,0.9335115697310818,16
0.986211694809256,0.9824601313320827,16
0.986211694809256,0.9861507191994997,16
0.9672373358348969,0.7499828017510943,16
0.9862116948092557,0.9772709505941215,16
0.9672373358348969,0.5122514071294559,16
0.9862116948092557,0.96989602876798,16
0.9672373358348969,0.9836171044402752,16
0.9862116948092557,0.983585053158224,16
0.9672373358348969,0.7697951844903065,16
0.9748045653533459,0.5437523452157599,16
0.9672373358348969,0.5383599124452785,16
0.9672373358348969,0.524035334584115,16
0.9672373358348969,0.5024077548467791,16
0.9672373358348969,0.9773030018761727,16
0.9672373358348969,0.9610483114446529,16
0.9672373358348969,0.9572967479674797,16
0.9785834896810506,0.9612374921826141,16
0.9862116948092557,0.9722998749218261,16
0.9761155409631019,0.9662406191369606,16
0.9862116948092557,0.9810530018761728,16
0.9672373358348969,0.9836491557223266,16
0.9862116948092557,0.9797404627892432,16
0.9672373358348969,0.9611077235772358,16
0.9672373358348969,0.9648608505315821,16
0.9862116948092557,0.9760225140712947,17
0.9862116948092557,0.9823655409631019,17
0.9862116948092557,-inf,17
0.9748045653533459,0.9683638211382114,17
0.9672373358348969,0.7927313946216386,17
0.9862116948092557,0.5173561601000626,17
0.9862116948092557,0.5496380550343966,17
0.9862116948092557,0.9848686679174484,17
0.9672373358348969,0.9836171044402752,17
0.9672373358348969,0.9328494371482176,17
0.9672373358348969,0.8504838961851157,17
0.9862116948092557,0.979804565353346,17
0.9672373358348969,-inf,17
0.9785834896810506,0.987493746091307,17
0.9862116948092557,0.84708411507192,17
0.9748045653533459,0.9735834896810506,17
0.9862116948092557,0.9811139774859289,17
0.9786475922451533,0.513662445278299,17
0.9785834896810506,0.9748991557223265,17
0.9862116948092557,0.9849632582864292,17
0.9862116948092557,0.9735530018761726,17
0.978554565353346,0.5042815822388993,17
0.9862116948092557,0.4983114446529081,17
0.9797404627892432,0.7352587554721701,17
0.9862116948092557,0.9397936210131332,17
0.9862116948092557,0.7352587554721701,17
0.9862116948092557,0.7735897435897436,17
0.9862116948092557,0.978427923702314,17
0.9785834896810506,0.8024038461538462,17
0.9861507191994997,0.9874312070043777,17
0.9862116948092557,0.9798960287679801,17
0.9785834896810506,0.981085053158224,17
0.9862116948092557,0.51046904315197,17
0.9797404627892432,0.9811186679174485,17
0.9862116948092557,0.6476665103189495,18
0.9862116948092557,0.5060936522826767,18
0.9862116948092557,0.6573936835522203,18
0.9785834896810506,0.9698334896810505,18
0.9786475922451533,0.9823975922451533,18
0.9862116948092557,0.7463578799249532,18
0.9761155409631019,0.5003775797373359,18
0.9786475922451533,0.7386413383364603,18
0.9786475922451533,0.52062382739212,18
0.983585053158224,0.5641494684177611,18
0.9862116948092557,0.737607879924953,18
0.983585053158224,0.9798319262038776,18
0.9862116948092557,0.9824616948092558,18
0.9862116948092557,0.5081527517198249,18
0.9862116948092557,0.9747709505941213,18
0.9862116948092557,0.9759568480300189,18
0.9862116948092557,0.6687046591619762,18
0.9862116948092557,0.7726571294559099,18
0.8024038461538462,0.7464634146341463,18
0.8024038461538462,0.978585053158224,18
0.9862116948092557,0.5066002188868043,18
0.9862116948092557,-inf,18
0.9811186679174485,0.9837116948092559,18
0.8024038461538462,0.9785530018761726,18
0.8024038461538462,0.748615540963102,18
0.8024038461538462,0.9849007191994998,18
0.8024038461538462,0.5835592557848656,18
0.8024038461538462,0.9748350531582238,18
0.8024038461538462,0.975927923702314,18
0.9862116948092557,0.7249812382739212,18
0.9862116948092557,-inf,18
0.9862116948092557,0.47105378361475925,18
0.9862116948092557,0.7239157285803628,18
0.9862116948092557,0.7488789868667919,18
0.9862116948092557,0.8636788617886179,18
0.9861507191994997,0.756207004377736,18
0.9862116948092557,0.7624218261413385,18
0.9862116948092557,0.9823686679174486,18
0.983585053158224,0.7739297998749219,19
0.9862116948092557,0.7429252657911195,19
0.983585053158224,0.7472920575359601,19
0.9862116948092557,0.9547005941213259,19
0.8024038461538462,0.7346654158849282,19
0.9848686679174484,0.49612414008755473,19
0.8024038461538462,0.7585162601626017,19
0.9862116948092557,0.8613555347091932,19
0.9811139774859289,0.5562953408380238,19
0.9862116948092557,0.7792120075046903,19
0.8024038461538462,0.49612414008755473,19
0.8024038461538462,0.5114462163852408,19
0.8024038461538462,0.5989086929330832,19
0.9862116948092557,0.9697342088805504,19
0.9848686679174484,0.6925343964978111,19
0.9862116948092557,0.7315728580362727,19
0.9862116948092557,0.6588570981863664,19
0.8024038461538462,0.4883145716072545,19
0.8024038461538462,0.7433638211382114,19
0.8024038461538462,0.7828080050031269,19
0.9811139774859289,0.7575789555972483,19
0.9848686679174484,0.5623624140087554,19
0.8024038461538462,0.6595841150719199,19
0.8024038461538462,0.9848671044402753,19
0.9811139774859289,0.782644621638524,19
0.9862116948092557,0.782644621638524,19
0.8024038461538462,0.49612414008755473,19
0.9862116948092557,0.7150727016885553,19
0.8024038461538462,0.702375703564728,19
0.8024038461538462,0.7890017198248906,19
0.8024038461538462,0.5962515634771732,19
0.8024038461538462,0.7276657285803627,19
0.9811139774859289,0.6195075046904315,19
0.8024038461538462,0.9836171044402752,19
0.8024038461538462,0.7429252657911195,19
0.8024038461538462,0.9648944652908067,19
0.9862116948092557,0.7472920575359601,19
0.8024038461538462,0.9836796435272046,19
