parent,offspring,gen
0.9613914946841776,0.9476031894934334,5
0.9613914946841776,0.9563563164477799,5
0.9613914946841776,0.4784310506566604,6
0.966327392120075,0.945197779862414,6
0.965173545966229,0.951478267667292,6
0.966327392120075,0.9538883677298312,6
0.9600469043151969,0.8038821138211383,6
0.9613914946841776,0.9937468730456536,6
0.9613914946841776,0.8337116948092558,6
0.965173545966229,0.5797091932457786,6
0.965173545966229,0.5656535334584115,6
0.9613914946841776,0.5988477173233271,6
0.9613914946841776,0.47467948717948716,6
0.966327392120075,0.8976485303314572,6
0.9651094434021262,0.9576063164477798,6
0.966327392120075,0.47067620387742337,6
0.9613914946841776,0.9287812695434647,6
0.9613914946841776,0.593927454659162,6
0.965173545966229,0.49940353345841143,6
0.9651094434021262,0.9938719512195122,6
0.965173545966229,0.9013696060037525,6
0.965173545966229,0.9603885240775485,6
0.9613914946841776,0.7428087867417136,6
0.965173545966229,0.9552634459036897,6
0.9613914946841776,0.9162202939337085,6
0.965173545966229,0.7056277360850531,6
0.9613914946841776,0.9259959349593496,6
0.9613914946841776,0.8319660725453408,6
0.966327392120075,0.8488414634146342,6
0.965173545966229,0.931313320825516,6
0.9613914946841776,0.5336937148217635,6
0.9613914946841776,0.95369918699187,6
0.9613914946841776,0.9250633208255159,6
0.9613914946841776,0.9552313946216385,6
0.9613914946841776,0.4769082238899312,6
0.966327392120075,0.8134967166979363,6
0.966327392120075,0.5386694809255784,6
0.9613914946841776,0.64192933083177,6
0.9613914946841776,0.9526352407754846,6
0.965173545966229,0.6022873671044403,6
0.966327392120075,0.9912789243277048,7
0.9938719512195122,0.9924953095684803,7
0.9938719512195122,0.6260389305816135,7
0.7260444027517199,0.4883692933083177,7
0.7260444027517199,0.7260444027517199,7
0.7260444027517199,-inf,7
0.9938719512195122,0.9724874921826141,7
0.9938719512195122,0.7221998123827392,7
0.7260444027517199,0.9925289243277049,7
0.9938719512195122,0.6146255472170108,7
0.7260444027517199,0.5291369606003753,7
0.7260444027517199,0.6223147279549719,7
0.7260444027517199,0.5,7
0.9937468730456536,0.9938094121325829,7
0.9937468730456536,0.9774890556597875,7
0.9938719512195122,0.9774890556597875,7
0.9938719512195122,0.5534029080675422,7
0.9938719512195122,0.9549218261413385,7
0.9937468730456536,0.46123436522826766,7
0.9938719512195122,0.7759107254534084,7
0.9938719512195122,0.6049476235146967,7
0.7260444027517199,0.7260444027517199,7
0.9937468730456536,0.9925594121325829,7
0.7260444027517199,0.4916221075672295,7
0.7260444027517199,0.49674718574108817,7
0.7260444027517199,0.5746724515322077,7
0.7260444027517199,0.9937789243277049,7
0.7260444027517199,0.5035225140712946,7
0.9937468730456536,0.9774890556597875,7
0.7260444027517199,0.5066213258286429,7
0.9938719512195122,0.9937163852407755,7
0.7260444027517199,0.9875578486554097,7
0.9937468730456536,0.9724874921826141,7
0.9938719512195122,0.9774890556597875,7
0.9938719512195122,0.8962140400250156,7
0.7260444027517199,0.5633919637273296,7
0.9938719512195122,0.6198209818636647,8
0.7260444027517199,1.0,8
0.7759107254534084,0.5319480925578486,8
0.7759107254534084,0.4985944340212633,8
0.7759107254534084,0.7635584740462791,8
0.7759107254534084,0.5323475609756099,8
0.7759107254534084,0.5818691369606003,8
0.7759107254534084,0.4674202626641651,8
0.7759107254534084,0.5818691369606003,8
0.9774890556597875,0.5472060662914321,8
0.7759107254534084,0.9677040337711069,8
0.7759107254534084,0.9599491869918699,8
0.9774890556597875,-inf,8
0.9774890556597875,0.5463250469043153,8
0.7759107254534084,0.8424374609130707,8
0.7759107254534084,-inf,8
0.7759107254534084,0.5323905565978737,8
0.9774890556597875,0.7759107254534084,8
0.7759107254534084,0.4666737023139462,8
0.7759107254534084,0.7637476547842401,8
0.7759107254534084,0.7524335522201376,8
0.9774890556597875,0.9788641338336461,8
0.7759107254534084,0.6469566916823013,8
0.9774890556597875,0.48905644152595373,8
0.9774890556597875,0.7759107254534084,8
0.7759107254534084,0.5131214821763602,8
0.7759107254534084,0.5986608818011258,8
0.7759107254534084,0.7344957786116323,8
0.9774890556597875,0.7851532207629768,8
0.7759107254534084,0.7759107254534084,8
0.7759107254534084,0.7048764853033145,8
0.7759107254534084,0.9825547217010632,8
0.9774890556597875,0.4774601313320825,8
0.9774890556597875,0.5447545340838025,8
0.7759107254534084,0.5125852095059412,8
0.7759107254534084,0.5933434959349594,9
0.7759107254534084,0.5302532833020639,9
0.7759107254534084,0.9774890556597875,9
0.7759107254534084,0.688756253908693,9
0.7759107254534084,0.9774890556597875,9
0.9774890556597875,0.5933434959349594,9
0.7759107254534084,0.7400187617260788,9
0.9774890556597875,0.7047607879924953,9
0.7759107254534084,0.9498850844277673,9
0.7759107254534084,0.5232301438399,9
0.7759107254534084,0.7571497811131958,9
0.7759107254534084,0.9388805503439649,9
0.9774890556597875,0.9599491869918699,9
0.7759107254534084,0.52401110068793,9
0.7759107254534084,0.47382661038148843,9
0.9599491869918699,0.7994441838649156,9
0.7759107254534084,0.9837757973733584,9
0.9774890556597875,0.9774890556597875,9
0.7759107254534084,0.7474992182614134,9
0.9774890556597875,0.49913227016885553,9
0.7759107254534084,0.7759107254534084,9
0.9774890556597875,0.5721521263289555,9
0.7759107254534084,0.8424374609130707,9
0.8424374609130707,0.650030487804878,9
0.7759107254534084,0.9599491869918699,9
0.7759107254534084,0.7048764853033145,9
0.8424374609130707,0.9838062851782364,9
0.9599491869918699,0.7759107254534084,9
0.9599491869918699,0.8373717948717949,9
0.9774890556597875,0.6656167917448406,9
0.9774890556597875,0.7851532207629768,9
0.7759107254534084,-inf,9
0.8424374609130707,0.694129143214509,9
0.9774890556597875,0.7932309255784865,9
0.7759107254534084,0.4658075359599749,9
0.7759107254534084,0.46210131332082555,9
0.9774890556597875,0.7932309255784865,9
0.9774890556597875,0.700006253908693,10
0.7759107254534084,0.9662664165103191,10
0.9774890556597875,0.9737726704190118,10
0.7759107254534084,0.973864133833646,10
0.9837757973733584,0.9662937773608504,10
0.9774890556597875,0.7311710444027517,10
0.9774890556597875,0.7759107254534084,10
0.9599491869918699,0.8312757973733582,10
0.9774890556597875,0.9525117260787994,10
0.9599491869918699,0.8836835522201376,10
0.7994441838649156,0.962388211382114,10
0.9599491869918699,0.962388211382114,10
0.7994441838649156,0.5676696372732958,10
0.9599491869918699,0.9838062851782364,10
0.9599491869918699,-inf,10
0.7994441838649156,0.7759107254534084,10
0.7994441838649156,0.9599538774233898,10
0.9599491869918699,0.9837757973733584,10
0.9774890556597875,0.9599812382739212,10
0.7994441838649156,0.8027220137585991,10
0.9774890556597875,0.9751156973108193,10
0.9837757973733584,0.4971849593495935,10
0.9774890556597875,0.7647732958098813,10
0.7994441838649156,0.9551031894934333,10
0.9837757973733584,0.8873233270794246,10
0.9599491869918699,0.6877493746091308,10
0.7994441838649156,0.7647732958098813,10
0.9388805503439649,0.5424609130706691,10
0.9774890556597875,0.7311710444027517,10
0.9801477485928706,0.841973889931207,10
0.7994441838649156,0.6276930894308943,10
0.9774890556597875,0.5445184490306443,10
0.7994441838649156,0.9774890556597875,10
0.9838062851782364,0.973864133833646,10
0.9774890556597875,0.9763015947467167,10
0.7994441838649156,0.6511061601000625,11
0.9774890556597875,0.841973889931207,11
0.9774890556597875,0.9300984990619137,11
0.9737726704190118,0.8456840212632896,11
0.841973889931207,0.45584974984365234,11
0.841973889931207,0.5052439024390244,11
0.841973889931207,0.9599491869918699,11
0.841973889931207,0.7867854909318324,11
0.841973889931207,0.6823764853033145,11
0.841973889931207,0.7823678861788619,11
0.9599491869918699,0.5096278924327705,11
0.841973889931207,0.6708653846153846,11
0.9599491869918699,0.7550007817385866,11
0.9801477485928706,0.7550007817385866,11
0.9837757973733584,0.8649468417761101,11
0.9774890556597875,0.6511061601000625,11
0.841973889931207,0.9713047217010633,11
0.841973889931207,0.5944973420888056,11
0.9388805503439649,0.5156261726078799,11
0.9774890556597875,0.9599491869918699,11
0.841973889931207,0.9774890556597875,11
0.9774890556597875,0.9801477485928706,11
0.9599491869918699,0.9551688555347091,11
0.9599491869918699,0.841973889931207,11
0.9774890556597875,0.5147162288930581,11
0.9737726704190118,0.8500398686679173,11
0.841973889931207,0.49515947467166976,11
0.841973889931207,0.841973889931207,11
0.841973889931207,0.6270145403377111,11
0.841973889931207,0.8079596622889305,11
0.9837757973733584,0.9849632582864289,11
0.841973889931207,0.841973889931207,11
0.9774890556597875,0.7923577235772358,11
0.841973889931207,0.8525320512820513,11
0.9774890556597875,0.5280691056910569,11
0.841973889931207,0.9537343652282676,11
0.841973889931207,0.8315564415259538,12
0.9388805503439649,0.46050813008130087,12
0.841973889931207,0.4800179799874922,12
0.9388805503439649,0.9624523139462164,12
0.9599491869918699,0.9774890556597875,12
0.9774890556597875,0.5996560350218886,12
0.9713047217010633,0.7473373983739837,12
0.9599491869918699,0.7217698561601,12
0.9774890556597875,0.9599491869918699,12
0.9537343652282676,0.9736475922451533,12
0.9774890556597875,0.8314086929330831,12
0.9599491869918699,0.5244691994996873,12
0.9599491869918699,0.9874312070043778,12
0.9737726704190118,0.9849937460913072,12
0.9837757973733584,0.9774890556597875,12
0.9713047217010633,0.7310764540337711,12
0.9774890556597875,0.8198717948717948,12
0.9801477485928706,0.9401289868667917,12
0.9837757973733584,0.8358732020012509,12
0.9737726704190118,0.7048764853033145,12
0.9300984990619137,0.7674781113195748,12
0.9774890556597875,0.5043816447779863,12
0.9537343652282676,0.6482723577235772,12
0.9774890556597875,0.5038774233896185,12
0.9774890556597875,0.5322381175734835,12
0.9537343652282676,0.9636991869918698,12
0.9774890556597875,0.7002751719824891,12
0.9774890556597875,0.7310764540337711,12
0.9774890556597875,0.7902650093808631,12
0.9599491869918699,0.9599491869918699,12
0.9837757973733584,0.9838062851782364,12
0.9801477485928706,0.7759107254534084,12
0.9300984990619137,0.7087179487179488,12
0.9599491869918699,0.7310764540337711,12
0.9599491869918699,0.9837757973733584,12
0.9838062851782364,0.9599554409005628,12
0.9801477485928706,0.632359287054409,13
0.9599491869918699,0.7310764540337711,13
0.9837757973733584,0.9228807066916822,13
0.9837757973733584,0.6864360537836147,13
0.7759107254534084,0.4754979674796749,13
0.9801477485928706,0.8198717948717948,13
0.9774890556597875,0.6226016260162602,13
0.8198717948717948,0.5843691369606004,13
0.9837757973733584,0.5,13
0.8198717948717948,0.7647764227642277,13
0.7759107254534084,0.9774890556597875,13
0.7759107254534084,0.8198717948717948,13
0.9713047217010633,0.5033137898686679,13
0.7759107254534084,0.9726430581613508,13
0.9774890556597875,0.9611749530956848,13
0.8198717948717948,0.9713047217010633,13
0.8198717948717948,0.9711444652908068,13
0.9774890556597875,0.7714282363977485,13
0.9837757973733584,0.7360412757973732,13
0.9713047217010633,0.9525117260787994,13
0.9837757973733584,0.8313570981863665,13
0.8198717948717948,0.9713047217010633,13
0.9774890556597875,0.5888805503439649,13
0.9737726704190118,0.7831027204502814,13
0.9713047217010633,0.9738656973108194,13
0.8198717948717948,0.981213258286429,13
0.9837757973733584,0.9725547217010633,13
0.8198717948717948,0.9690212632895561,13
0.9737726704190118,0.971333646028768,13
0.9713047217010633,0.48950281425891173,13
0.8198717948717948,0.699577861163227,13
0.9774890556597875,0.7647764227642277,13
0.9837757973733584,0.9713047217010633,13
0.8198717948717948,0.9801782363977486,13
0.8198717948717948,0.699577861163227,13
0.7759107254534084,0.8198717948717948,13
0.9713047217010633,0.9736749530956847,14
0.9837757973733584,0.4966838649155723,14
0.8198717948717948,0.6971763602251407,14
0.8198717948717948,0.7571818323952471,14
0.9837757973733584,0.6536217948717948,14
0.9737726704190118,0.8198717948717948,14
0.981213258286429,0.8198717948717948,14
0.9738656973108194,0.742677454659162,14
0.8198717948717948,0.5578056597873671,14
0.9611749530956848,0.8999671669793621,14
0.8198717948717948,0.8198717948717948,14
0.8198717948717948,0.94619918699187,14
0.9737726704190118,0.5174116635397124,14
0.9713047217010633,0.7711577548467793,14
0.8198717948717948,0.4902478111319574,14
0.8198717948717948,0.9737726704190118,14
0.9611749530956848,0.5597107567229518,14
0.9837757973733584,0.5609803001876172,14
0.9737726704190118,0.6458958724202627,14
0.9774890556597875,0.9614188555347092,14
0.8198717948717948,0.7623788305190745,14
0.8198717948717948,0.9350891181988743,14
0.8198717948717948,0.5822217010631645,14
0.9713047217010633,0.6485772357723578,14
0.8198717948717948,0.975083646028768,14
0.9713047217010633,0.49553314571607254,14
0.8198717948717948,0.5086585365853658,14
0.8198717948717948,0.7732231081926204,14
0.981213258286429,0.48631566604127585,14
0.9774890556597875,0.47417370231394623,14
0.8198717948717948,0.7571818323952471,14
0.8198717948717948,0.9738305190744215,14
0.9774890556597875,0.47527517198248914,14
0.9713047217010633,0.6971724515322075,14
0.981213258286429,0.6385772357723577,14
0.9837757973733584,0.9676125703564729,14
0.9738656973108194,0.8494058786741713,14
0.8198717948717948,0.7774765478424015,15
0.8198717948717948,0.588807066916823,15
0.9713047217010633,0.9663289555972483,15
0.9713047217010633,0.5254221388367729,15
0.8198717948717948,0.6588125390869294,15
0.9676125703564729,0.5228478736710443,15
0.9713047217010633,0.7337843964978111,15
0.9713047217010633,0.8198717948717948,15
0.8198717948717948,0.9787773608505315,15
0.94619918699187,0.5845856785490933,15
0.8198717948717948,0.9625211069418388,15
0.8198717948717948,0.9774890556597875,15
0.9713047217010633,0.6561444652908068,15
0.8198717948717948,0.5345669168230144,15
0.94619918699187,0.7796333646028769,15
0.9774890556597875,0.49815822388993125,15
0.9774890556597875,0.6163516260162601,15
0.9676125703564729,0.518223889931207,15
0.8198717948717948,0.9499765478424015,15
0.9713047217010633,0.7613453721075673,15
0.8198717948717948,0.6804612257661038,15
0.94619918699187,0.8198717948717948,15
0.8198717948717948,0.7774765478424015,15
0.8198717948717948,0.6020583176985616,15
0.9713047217010633,0.6810365853658537,15
0.9774890556597875,0.7301149155722326,15
0.8198717948717948,0.9713047217010633,15
0.8198717948717948,0.9688610068792995,15
0.9713047217010633,0.8221794871794872,15
0.8198717948717948,0.9551047529706066,15
0.8198717948717948,0.5623373983739837,15
0.9713047217010633,-inf,15
0.8198717948717948,0.9713047217010633,15
0.9525117260787994,0.9713047217010633,15
0.8198717948717948,0.990059412132583,15
0.8198717948717948,0.6572005941213257,15
0.9713047217010633,0.48946138211382123,16
0.9713047217010633,0.7625281425891182,16
0.9737726704190118,0.5244691994996873,16
0.8198717948717948,0.7913305190744215,16
0.8198717948717948,0.4771458724202627,16
0.8198717948717948,0.758341932457786,16
0.8198717948717948,0.558635866166354,16
0.9713047217010633,0.5244691994996873,16
0.990059412132583,0.5670293933708568,16
0.8198717948717948,0.7757934646654159,16
0.971333646028768,0.5522318636647905,16
0.8198717948717948,0.7410295497185742,16
0.8198717948717948,0.7377525015634772,16
0.9713047217010633,0.9173694496560352,16
0.8198717948717948,0.5772772045028143,16
0.8198717948717948,0.5044629455909944,16
0.9663289555972483,0.7808208255159474,16
0.8198717948717948,0.5785170419011882,16
0.8198717948717948,0.758341932457786,16
0.9663289555972483,0.5044629455909944,16
0.8198717948717948,0.9626719824890557,16
0.8198717948717948,0.7385139149468418,16
0.8198717948717948,0.5187304565353346,16
0.8198717948717948,0.497453095684803,16
0.8198717948717948,0.9437679799874921,16
0.971333646028768,0.9200328330206379,16
0.8198717948717948,0.5144434021263289,16
0.9663289555972483,0.6486139774859287,16
0.9663289555972483,0.49600453408380235,16
0.8198717948717948,0.9689251094434022,16
0.8198717948717948,0.5244691994996873,16
0.94619918699187,0.9824616948092558,16
0.9339094746716698,0.9826188242651657,16
0.8198717948717948,0.7625281425891182,16
0.9713047217010633,0.6712515634771733,16
0.8198717948717948,0.9676125703564729,16
0.94619918699187,0.9751477485928707,16
0.9713047217010633,0.8123929018136333,16
0.990059412132583,0.8045833333333332,17
0.9774890556597875,-inf,17
0.8198717948717948,0.5285092245153221,17
0.9774890556597875,0.8888617886178862,17
0.8198717948717948,0.9713047217010633,17
0.9713047217010633,0.9774890556597875,17
0.9713047217010633,0.9825852095059412,17
0.990059412132583,0.47877657911194504,17
0.990059412132583,0.5472881488430269,17
0.9713047217010633,0.9112124765478423,17
0.8999671669793621,0.5324085365853659,17
0.9713047217010633,0.7571896497811131,17
0.9774890556597875,0.7383997811131956,17
0.9713047217010633,0.9836491557223266,17
0.9713047217010633,0.9711765165728581,17
0.9713047217010633,0.9713610068792995,17
0.9713047217010633,0.47363977485928704,17
0.9713047217010633,0.8527759537210757,17
0.94619918699187,0.5244691994996873,17
0.990059412132583,0.9713047217010633,17
0.9676125703564729,0.5306308630393997,17
0.9339094746716698,0.6201274233896185,17
0.971333646028768,0.4908442776735459,17
0.9713047217010633,0.9713047217010633,17
0.9774890556597875,0.4376024077548467,17
0.9774890556597875,0.9614813946216383,17
0.9713047217010633,0.9700242338961852,17
0.9713047217010633,-inf,17
0.990059412132583,0.9788031582238899,17
0.9713047217010633,0.5093503752345215,17
0.9837757973733584,0.5169785803627268,17
0.9713047217010633,0.9339094746716698,17
0.9824616948092558,0.9200328330206379,17
0.9713047217010633,0.7314290181363352,17
0.9774890556597875,0.7383997811131956,18
0.971333646028768,0.5984701375859913,18
0.94619918699187,0.7200414321450908,18
0.9713047217010633,0.777322545340838,18
0.9200328330206379,0.7200414321450908,18
0.9774890556597875,0.6709677923702314,18
0.990059412132583,0.6745575359599749,18
0.7383997811131956,0.6911006879299564,18
0.7383997811131956,0.5050625390869294,18
0.9824616948092558,0.6745575359599749,18
0.7383997811131956,0.9786475922451533,18
0.9788031582238899,0.5050625390869294,18
0.7383997811131956,0.7173616322701688,18
0.7383997811131956,0.5948936835522202,18
0.7383997811131956,0.6745575359599749,18
0.7383997811131956,0.6745575359599749,18
0.7383997811131956,0.5050625390869294,18
0.9774890556597875,0.6745575359599749,18
0.7383997811131956,0.9367573483427142,18
0.7383997811131956,0.9813367729831144,18
0.7383997811131956,0.7549593495934961,18
0.9788031582238899,0.5135913070669168,18
0.9788031582238899,0.5631769856160099,18
0.9774890556597875,0.9774890556597875,18
0.7383997811131956,0.6745575359599749,18
0.9788031582238899,0.632249061913696,18
0.9824616948092558,0.9710467479674797,18
0.9837757973733584,0.6270114133833646,18
0.7383997811131956,0.5735584740462789,18
0.7383997811131956,0.6299202626641651,18
0.7383997811131956,0.7383997811131956,18
0.9774890556597875,0.9850562851782364,18
0.9788031582238899,0.9849312070043779,18
0.7383997811131956,0.7861366479049405,18
0.9836491557223266,0.7383997811131956,18
0.9774890556597875,0.5372764227642277,19
0.9788031582238899,0.7758739837398375,19
0.9836491557223266,0.5395723889931208,19
0.7383997811131956,0.5329737335834897,19
0.7383997811131956,0.6814423076923077,19
0.9836491557223266,0.7427157598499063,19
0.9774890556597875,0.7712077861163227,19
0.7383997811131956,0.8351414946841776,19
0.9788031582238899,0.5414212007504691,19
0.777322545340838,0.7526868355222014,19
0.9788031582238899,0.8508989993746091,19
0.777322545340838,0.777322545340838,19
0.777322545340838,0.8508989993746091,19
0.777322545340838,0.639500469043152,19
0.777322545340838,0.5533302063789869,19
0.777322545340838,0.7108020637898687,19
0.9788031582238899,0.5681754221388366,19
0.777322545340838,0.6197873671044402,19
0.777322545340838,-inf,19
0.777322545340838,-inf,19
0.777322545340838,0.49714743589743593,19
0.777322545340838,0.777322545340838,19
0.777322545340838,0.8351414946841776,19
0.777322545340838,0.9762726704190119,19
0.777322545340838,0.6336655722326453,19
0.777322545340838,0.7798561601000624,19
0.777322545340838,0.9725242338961853,19
0.777322545340838,0.9774890556597875,19
0.777322545340838,0.9824921826141338,19
0.9788031582238899,0.7485295497185741,19
0.9788031582238899,0.5123717948717949,19
0.777322545340838,0.777322545340838,19
0.777322545340838,0.5329737335834897,19
0.9710467479674797,0.7398936835522201,19
