parent,offspring,gen
0.8972670419011882,0.8548413070669169,3
0.9863993120700438,0.931284396497811,3
0.9863993120700438,0.5305847404627893,3
0.8861679174484051,0.623093339587242,3
0.9863993120700438,0.9863993120700438,3
0.8861679174484051,0.9863993120700438,3
0.8861679174484051,0.582102095059412,3
0.8972670419011882,0.9863993120700438,3
0.9863993120700438,0.641088961851157,3
0.8972670419011882,0.9863993120700438,3
0.9863993120700438,0.9863993120700438,3
0.9863993120700438,0.8861679174484051,3
0.8861679174484051,0.9863993120700438,3
0.9863993120700438,0.9863367729831145,3
0.8972670419011882,0.6101469668542838,3
0.8861679174484051,0.7039086929330832,3
0.9863993120700438,0.8811389931207005,3
0.8861679174484051,0.49765947467166977,3
0.9863993120700438,0.7673983739837398,3
0.9863993120700438,0.9863993120700438,3
0.8972670419011882,0.9414141651031894,3
0.9863993120700438,0.8573413070669169,3
0.8972670419011882,0.977583646028768,3
0.9863993120700438,0.8952337398373983,3
0.8972670419011882,0.8986819887429645,3
0.8972670419011882,0.5880425265791119,3
0.8861679174484051,0.977583646028768,3
0.9863993120700438,0.6207778298936837,3
0.8861679174484051,0.7161366479049406,4
0.8972670419011882,0.7885373671044402,4
0.8972670419011882,0.5891322701688556,4
0.8972670419011882,0.523226235146967,4
0.8972670419011882,0.8425257973733584,4
0.8972670419011882,0.5958935272045027,4
0.8972670419011882,0.7161366479049406,4
0.8972670419011882,0.565870856785491,4
0.8972670419011882,0.8210498749218262,4
0.8972670419011882,0.47743042526579116,4
0.8972670419011882,0.5548139462163852,4
0.8972670419011882,0.8260240775484677,4
0.8972670419011882,0.8972670419011882,4
0.8972670419011882,0.8972670419011882,4
0.8972670419011882,0.5673155096935585,4
0.8972670419011882,0.5439602876798,4
0.8972670419011882,0.8972670419011882,4
0.8986819887429645,0.576629143214509,4
0.8972670419011882,0.8338336460287679,4
0.8972670419011882,0.6862617260787992,4
0.8972670419011882,0.8972670419011882,4
0.8972670419011882,0.6337445278298938,4
0.8972670419011882,0.8922318636647907,4
0.8972670419011882,0.9013008130081301,4
0.8972670419011882,0.8701696372732958,4
0.8972670419011882,0.8972670419011882,4
0.8972670419011882,0.8972670419011882,4
0.8972670419011882,0.5620254846779237,4
0.8972670419011882,0.7161366479049406,4
0.8972670419011882,0.7741181988742964,4
0.8986819887429645,0.9414126016260163,4
0.8972670419011882,0.8425257973733584,4
0.8972670419011882,0.8936694809255785,4
0.8972670419011882,0.5480565978736711,4
0.8972670419011882,0.5196028767979988,4
0.8972670419011882,0.7850984990619138,4
0.8972670419011882,0.5848780487804878,4
0.8972670419011882,0.940130550343965,5
0.8972670419011882,0.7340384615384615,5
0.8972670419011882,0.9013008130081301,5
0.8986819887429645,0.6655558161350844,5
0.9414126016260163,0.9013008130081301,5
0.9414126016260163,0.8972670419011882,5
0.9013008130081301,0.8290564415259537,5
0.9414126016260163,0.8192542213883677,5
0.9013008130081301,0.7827657911194497,5
0.9414126016260163,0.9325648843026892,5
0.9013008130081301,0.523226235146967,5
0.9414126016260163,0.9438484990619136,5
0.9414126016260163,0.6024882739212009,5
0.9414126016260163,0.5831277360850532,5
0.9414126016260163,0.9488227016885554,5
0.9414126016260163,0.652787679799875,5
0.9013008130081301,0.9427313946216385,5
0.9414126016260163,0.641088961851157,5
0.9414126016260163,0.6463101938711695,5
0.9414126016260163,0.9325648843026892,5
0.9414126016260163,0.8661999687304565,5
0.9013008130081301,0.882259224515322,5
0.9414126016260163,0.9325648843026892,5
0.9414126016260163,0.8138578799249532,5
0.9013008130081301,0.8449343339587243,5
0.9414126016260163,0.9450375234521575,5
0.9414126016260163,0.848900875547217,5
0.9414126016260163,0.6689688868042527,5
0.9414126016260163,0.6655675422138837,5
0.9414126016260163,0.891661976235147,5
0.9013008130081301,0.6622951844903064,5
0.9414126016260163,0.75520794246404,5
0.9414126016260163,0.738743746091307,5
0.9414126016260163,0.8927220137585993,5
0.9013008130081301,0.5486077235772358,5
0.9414126016260163,0.628874296435272,5
0.9013008130081301,0.9037398373983739,6
0.9414126016260163,0.556176516572858,6
0.9414126016260163,0.9426626016260162,6
0.9013008130081301,0.6933606941838649,6
0.9013008130081301,0.8802188868042528,6
0.9414126016260163,0.679985928705441,6
0.9427313946216385,0.9375984990619137,6
0.9325648843026892,0.8403048780487806,6
0.9450375234521575,0.7505159474671669,6
0.9013008130081301,0.8451110068792996,6
0.9414126016260163,0.8403048780487806,6
0.9013008130081301,0.5050648843026891,6
0.9488227016885554,0.9365025015634771,6
0.9325648843026892,0.9013008130081301,6
0.9013008130081301,0.9475117260787993,6
0.9414126016260163,0.8585225140712947,6
0.9013008130081301,0.5302603189493433,6
0.9013008130081301,0.927442933083177,6
0.9450375234521575,0.6216705753595998,6
0.9414126016260163,0.9037398373983739,6
0.9414126016260163,0.9425070356472796,6
0.9013008130081301,0.5581824577861163,6
0.9325648843026892,0.9350969355847404,6
0.9013008130081301,0.9488868042526579,6
0.9414126016260163,0.9174046278924328,6
0.9414126016260163,0.5446794871794871,6
0.9414126016260163,0.9464751407129455,6
0.9414126016260163,0.8987046591619763,6
0.9414126016260163,0.7613758599124453,6
0.9013008130081301,0.815016416510319,6
0.9414126016260163,0.5933067542213883,6
0.9414126016260163,0.608582707942464,6
0.9450375234521575,0.679985928705441,6
0.9414126016260163,0.8389907754846779,6
0.9414126016260163,0.5031613508442777,6
0.9013008130081301,0.9415376797998748,6
0.9450375234521575,0.8522834584115071,6
0.9013008130081301,0.5626219512195122,7
0.9013008130081301,0.8313641338336459,7
0.9013008130081301,0.9477282676672921,7
0.9414126016260163,0.8565111006879299,7
0.9013008130081301,0.9863993120700438,7
0.9325648843026892,0.7877814258911819,7
0.9414126016260163,0.5309138524077548,7
0.9414126016260163,0.5081988742964353,7
0.9414126016260163,0.7729674796747967,7
0.9450375234521575,0.50015712945591,7
0.9450375234521575,0.5215142276422764,7
0.9426626016260162,0.5172342088805503,7
0.9414126016260163,0.7427079424640401,7
0.9174046278924328,0.6710100062539086,7
0.9450375234521575,0.9063602251407129,7
0.9475117260787993,0.8996787054409007,7
0.9427313946216385,0.9427587554721703,7
0.9414126016260163,0.6551930894308944,7
0.9325648843026892,0.8950109443402127,7
0.9414126016260163,0.941223420888055,7
0.9414126016260163,0.9189352720450282,7
0.9450375234521575,0.6997420262664166,7
0.9365025015634771,0.9501977798624142,7
0.9414126016260163,0.484282363977486,7
0.9325648843026892,0.9376915259537212,7
0.9350969355847404,0.5283560037523454,7
0.9475117260787993,0.5546200750469044,7
0.9475117260787993,0.8235772357723578,7
0.9488227016885554,0.8473397435897436,7
0.9450375234521575,0.6811882426516572,7
0.9174046278924328,0.5841049093183239,7
0.9325648843026892,0.94025875547217,7
0.9415376797998748,0.9412890869293309,7
0.9325648843026892,0.9351899624765478,7
0.9450375234521575,0.8887202939337087,7
0.9414126016260163,0.9427861163227016,7
0.9427313946216385,0.9390040650406503,7
0.9414126016260163,0.5206926203877423,8
0.9325648843026892,0.6640970919324578,8
0.9414126016260163,0.6193339587242026,8
0.9414126016260163,0.9863993120700438,8
0.9325648843026892,0.6477829893683552,8
0.9488227016885554,0.5176954346466542,8
0.9477282676672921,0.9863993120700438,8
0.9488227016885554,0.9401946529080677,8
0.9863993120700438,0.9863993120700438,8
0.9863993120700438,0.9412922138836773,8
0.9475117260787993,0.5803494371482177,8
0.9477282676672921,0.9863993120700438,8
0.9863993120700438,0.9252478111319574,8
0.9477282676672921,0.9338758599124454,8
0.9475117260787993,0.5042550031269543,8
0.9477282676672921,0.9790196998123829,8
0.9863993120700438,0.9863993120700438,8
0.9488227016885554,0.5134670106316447,8
0.9477282676672921,0.8366830831769857,8
0.9475117260787993,0.9863993120700438,8
0.9863993120700438,0.9513836772983113,8
0.9863993120700438,0.8091064727954972,8
0.9863993120700438,0.8872013758599124,8
0.9863993120700438,0.7737187304565354,8
0.9488227016885554,0.9425711382113822,8
0.9863993120700438,0.8963524077548467,8
0.9477282676672921,0.9476977798624141,8
0.9477282676672921,0.9689540337711069,8
0.9863993120700438,0.9426031894934335,8
0.9475117260787993,0.9439798311444653,8
0.9475117260787993,0.9863993120700438,8
0.9501977798624142,0.9575437773608504,8
0.9488227016885554,0.5068464665415886,8
0.9475117260787993,0.9863993120700438,8
0.9475117260787993,0.9851172607879926,8
0.9475117260787993,0.7445762976860538,9
0.9475117260787993,0.9364735772357724,9
0.9863993120700438,0.9213117573483427,9
0.9475117260787993,0.9376000625390871,9
0.9863993120700438,0.5066666666666667,9
0.9863993120700438,0.9526657285803626,9
0.9501977798624142,0.9513242651657287,9
0.9488227016885554,0.8972670419011882,9
0.9477282676672921,0.7627353033145716,9
0.9501977798624142,0.9389751407129456,9
0.9501977798624142,0.5148819574734208,9
0.9477282676672921,0.6800805190744216,9
0.9477282676672921,0.9476962163852407,9
0.9488227016885554,0.7559224515322077,9
0.9501977798624142,0.951386804252658,9
0.9488227016885554,0.9114915572232647,9
0.9501977798624142,0.5996419637273297,9
0.9488227016885554,0.8448366166353971,9
0.9477282676672921,0.4970262664165103,9
0.9488227016885554,0.9413516260162602,9
0.9501977798624142,0.5340196998123827,9
0.9501977798624142,0.9400085991244529,9
0.9488227016885554,0.8021974671669794,9
0.9501977798624142,0.7136874609130708,9
0.9501977798624142,0.8810459662288931,9
0.9488227016885554,0.9388516260162602,9
0.9501977798624142,0.751142120075047,9
0.9501977798624142,0.9452267041901189,9
0.9501977798624142,0.543495153220763,9
0.9501977798624142,0.9439126016260163,9
0.9488227016885554,0.5244426203877424,9
0.9488227016885554,0.943790650406504,9
0.9501977798624142,0.4845247029393371,9
0.9488227016885554,0.8388656973108193,9
0.9501977798624142,0.8511186679174484,9
0.9477282676672921,0.7983208255159475,9
0.9477282676672921,0.9002110694183865,9
0.9501977798624142,0.5025312695434646,10
0.9501977798624142,0.8645301751094434,10
0.9477282676672921,0.9863993120700438,10
0.9477282676672921,0.9314688868042527,10
0.9501977798624142,0.905167292057536,10
0.9477282676672921,0.8710944340212633,10
0.9477282676672921,0.9525742651657285,10
0.9501977798624142,0.9288789868667917,10
0.9501977798624142,0.5634615384615386,10
0.951386804252658,0.614614602876798,10
0.9501977798624142,0.529641181988743,10
0.9501977798624142,0.9389157285803627,10
0.9501977798624142,0.9851172607879926,10
0.9501977798624142,0.8150914634146341,10
0.9501977798624142,0.5434169793621013,10
0.9501977798624142,0.9488852407754846,10
0.9501977798624142,0.8081652595372107,10
0.9501977798624142,0.9000680112570357,10
0.9501977798624142,0.6979924953095684,10
0.9501977798624142,0.9665470606629143,10
0.9501977798624142,0.9500727016885554,10
0.9501977798624142,0.6022623514696686,10
0.9501977798624142,0.6144293308317698,10
0.9501977798624142,0.47435975609756104,10
0.9501977798624142,0.9351305503439649,10
0.9501977798624142,0.8500242338961851,10
0.9501977798624142,0.9288789868667917,10
0.9501977798624142,0.4818707004377737,10
0.9501977798624142,0.9450758286429017,10
0.9501977798624142,0.5188438086303939,10
0.9501977798624142,0.6909888993120701,10
0.9501977798624142,0.8512421826141339,10
0.9501977798624142,0.6068003439649781,10
0.9501977798624142,0.9437875234521576,10
0.9501977798624142,0.5136303939962475,10
0.9501977798624142,0.8872334271419637,10
0.9501977798624142,0.8130698874296435,10
0.9501977798624142,0.897332707942464,10
0.9501977798624142,0.9525117260787994,10
0.9501977798624142,0.9387890869293308,11
0.9501977798624142,0.5259842088805503,11
0.9501977798624142,0.9413805503439651,11
0.9501977798624142,0.9863993120700438,11
0.9501977798624142,0.49202626641651037,11
0.9501977798624142,0.9851172607879926,11
0.9525742651657285,0.9061835522201376,11
0.9863993120700438,0.7034920262664166,11
0.9525742651657285,0.9426016260162602,11
0.9863993120700438,0.90599124452783,11
0.9863993120700438,0.9863993120700438,11
0.9863993120700438,0.9863993120700438,11
0.9525742651657285,0.9023952470293933,11
0.9525742651657285,0.49202626641651037,11
0.9525742651657285,0.9863993120700438,11
0.9525742651657285,0.9863993120700438,11
0.9525742651657285,0.9863993120700438,11
0.9863993120700438,0.9739555972482801,11
0.9863993120700438,0.9488852407754846,11
0.9525742651657285,0.4907793933708568,11
0.9525742651657285,0.9414782676672921,11
0.9863993120700438,0.9539172920575358,11
0.9863993120700438,0.937848655409631,11
0.9525742651657285,0.5000054721701063,11
0.9863993120700438,0.9863993120700438,11
0.9863993120700438,0.659541119449656,11
0.9525742651657285,0.9851172607879926,11
0.9863993120700438,0.4839634146341464,11
0.9525742651657285,0.5497740775484677,11
0.9525742651657285,0.9863993120700438,11
0.9525742651657285,0.9037398373983739,11
0.9863993120700438,0.9863993120700438,11
0.9525742651657285,0.6492847091932459,11
0.9863993120700438,0.4778338023764854,11
0.9525742651657285,0.932503908692933,11
0.9525742651657285,0.582041119449656,11
0.9525742651657285,0.9438547529706067,12
0.9863993120700438,0.9851172607879926,12
0.9525742651657285,0.9863993120700438,12
0.9863993120700438,0.7151266416510318,12
0.9525742651657285,0.5035905253283302,12
0.9525742651657285,0.9851172607879926,12
0.9863993120700438,0.9351626016260164,12
0.9525742651657285,0.652442933083177,12
0.9863993120700438,0.53307301438399,12
0.9863993120700438,0.6725727016885553,12
0.9863993120700438,0.5020903689806129,12
0.9863993120700438,0.9863993120700438,12
0.9863993120700438,0.5398624140087553,12
0.9525742651657285,0.9863993120700438,12
0.9525742651657285,0.9250906816760477,12
0.9863993120700438,0.9838352095059413,12
0.9863993120700438,0.9677009068167605,12
0.9525742651657285,0.9863993120700438,12
0.9863993120700438,0.8161335209505942,12
0.9863993120700438,0.4892745465916198,12
0.9863993120700438,0.6352110694183865,12
0.9525742651657285,0.9037398373983739,12
0.9525742651657285,0.9863993120700438,12
0.9863993120700438,0.5501383677298313,12
0.9863993120700438,0.5203494371482176,12
0.9863993120700438,0.9401016260162602,12
0.9525742651657285,0.5421013133208255,12
0.9863993120700438,0.9764876485303315,12
0.9525742651657285,0.5913492808005003,12
0.9525742651657285,0.9863993120700438,12
0.9863993120700438,0.9301258599124452,12
0.9863993120700438,0.4822474984365227,12
0.9863993120700438,0.5156941838649156,12
0.9863993120700438,0.8035756722951846,12
0.9525742651657285,0.4990337711069418,12
0.9863993120700438,0.9863993120700438,12
0.9863993120700438,0.9713305190744215,12
0.9863993120700438,-inf,13
0.9863993120700438,0.7544050969355848,13
0.9525742651657285,0.6875852095059413,13
0.9525742651657285,0.5,13
0.9525742651657285,0.7622474984365228,13
0.9525742651657285,0.558925109443402,13
0.9863993120700438,0.5501383677298313,13
0.9863993120700438,0.9563868042526579,13
0.9863993120700438,0.9863993120700438,13
0.9525742651657285,0.9037398373983739,13
0.9525742651657285,0.9037398373983739,13
0.9525742651657285,0.9450711382113821,13
0.9525742651657285,0.9863993120700438,13
0.9863993120700438,0.5146067854909318,13
0.9863993120700438,0.5107481238273921,13
0.9525742651657285,0.7024632582864291,13
0.9863993120700438,0.661313320825516,13
0.9863993120700438,0.5107481238273921,13
0.9863993120700438,0.9863993120700438,13
0.9525742651657285,0.9863993120700438,13
0.9863993120700438,0.5458278611632271,13
0.9863993120700438,0.941162445278299,13
0.9863993120700438,0.9413531894934334,13
0.9863993120700438,0.9863993120700438,13
0.9525742651657285,0.924498123827392,13
0.9863993120700438,0.5955425265791121,13
0.9863993120700438,0.9789892120075047,13
0.9863993120700438,0.9824906191369607,13
0.9863993120700438,0.9863993120700438,13
0.9863993120700438,0.9037398373983739,13
0.9525742651657285,0.5376336772983115,13
0.9525742651657285,0.5107481238273921,13
0.9525742651657285,0.9037398373983739,13
0.9863993120700438,-inf,13
0.9863993120700438,0.9863993120700438,13
0.9863993120700438,0.9863993120700438,14
0.9525742651657285,0.5936085053158224,14
0.9863993120700438,0.9863993120700438,14
0.9863993120700438,0.6513500625390869,14
0.9525742651657285,0.4883372420262663,14
0.9525742651657285,0.8464939024390243,14
0.9863993120700438,0.8464939024390243,14
0.9525742651657285,0.9037398373983739,14
0.9863993120700438,0.9500727016885554,14
0.9863993120700438,0.5524343339587243,14
0.9863993120700438,0.9863993120700438,14
0.9563868042526579,0.664604440275172,14
0.9037398373983739,0.7100046904315198,14
0.9863993120700438,0.6712328017510945,14
0.9037398373983739,0.9851172607879926,14
0.9851172607879926,0.9700179799874922,14
0.9037398373983739,0.9863993120700438,14
0.9563868042526579,0.8735975609756098,14
0.9037398373983739,0.9863993120700438,14
0.9037398373983739,0.7561194496560351,14
0.9863993120700438,0.8238641338336461,14
0.9863993120700438,0.9863993120700438,14
0.9037398373983739,0.9863993120700438,14
0.9037398373983739,0.515348655409631,14
0.9037398373983739,0.9037398373983739,14
0.9037398373983739,0.8783599124452783,14
0.9851172607879926,0.8101368042526579,14
0.9037398373983739,0.5314469981238275,14
0.9824906191369607,0.9839602876797999,14
0.9863993120700438,0.9863993120700438,14
0.9037398373983739,0.4926196060037523,14
0.9863993120700438,0.8791181988742964,14
0.9863993120700438,0.6118644465290807,14
0.9037398373983739,0.9824906191369607,14
0.9863993120700438,0.5191666666666668,15
0.9863993120700438,0.5734404315196999,15
0.9863993120700438,0.5181644777986242,15
0.9863993120700438,0.6226790181363352,15
0.9037398373983739,0.5686554096310192,15
0.9863993120700438,0.584661507191995,15
0.9037398373983739,0.8974851469668541,15
0.9037398373983739,0.9037398373983739,15
0.9863993120700438,0.8847975297060662,15
0.9037398373983739,0.9037398373983739,15
0.9563868042526579,0.6088602251407129,15
0.9863993120700438,0.8288930581613508,15
0.9824906191369607,0.7274249530956848,15
0.9037398373983739,0.5807512507817387,15
0.9037398373983739,0.8507754846779237,15
0.9037398373983739,0.8560655096935585,15
0.9037398373983739,0.6869387116948094,15
0.9037398373983739,0.578884459036898,15
0.9037398373983739,0.500995153220763,15
0.9037398373983739,0.5121927767354596,15
0.9037398373983739,0.5495559724828017,15
0.9037398373983739,0.9013008130081301,15
0.9037398373983739,0.8821724515322076,15
0.9037398373983739,0.9037398373983739,15
0.9037398373983739,0.6191744840525328,15
0.9037398373983739,0.48399546591619763,15
0.9037398373983739,0.9037398373983739,15
0.9037398373983739,0.8013469355847406,15
0.9037398373983739,0.6931167917448405,15
0.9037398373983739,0.6549812382739212,15
0.9037398373983739,0.7445137585991244,15
0.9037398373983739,0.6869387116948094,15
0.9037398373983739,0.6701094434021264,15
0.9037398373983739,0.5634615384615386,15
0.9037398373983739,0.5044699812382739,15
0.9037398373983739,0.6869387116948094,15
0.9037398373983739,0.5480565978736711,15
0.9037398373983739,0.8776328955597247,15
0.9037398373983739,0.6611061601000626,16
0.9037398373983739,0.5121927767354596,16
0.9037398373983739,0.9023952470293933,16
0.9037398373983739,0.5946357098186367,16
0.9037398373983739,0.7912859599749844,16
0.9037398373983739,0.8312085678549093,16
0.9037398373983739,0.9037398373983739,16
0.9037398373983739,0.5820301751094434,16
0.9037398373983739,0.6062382739212008,16
0.9037398373983739,0.7321372732958099,16
0.9037398373983739,0.9037398373983739,16
0.9037398373983739,0.7649179174484053,16
0.9037398373983739,0.549459818636648,16
0.9037398373983739,0.9037398373983739,16
0.9037398373983739,0.5928252032520325,16
0.9037398373983739,0.6486655722326454,16
0.9037398373983739,0.6368456848030017,16
0.9037398373983739,0.9011100687929957,16
0.9037398373983739,0.9037398373983739,16
0.9037398373983739,0.9037398373983739,16
0.9037398373983739,0.8776328955597247,16
0.9037398373983739,0.8347725140712946,16
0.9037398373983739,0.8663156660412759,16
0.9037398373983739,0.5532496873045654,16
0.9037398373983739,0.8911100687929956,16
0.9037398373983739,0.9037398373983739,16
0.9037398373983739,0.6784873358348967,16
0.9037398373983739,0.7110639462163852,16
0.9037398373983739,0.7874351156973108,16
0.9037398373983739,0.9037398373983739,16
0.9037398373983739,0.8948569418386491,16
0.9037398373983739,0.8714774859287056,16
0.9037398373983739,0.9098342714196374,16
0.9037398373983739,0.6115556597873671,16
0.9037398373983739,0.5291127267041902,16
0.9037398373983739,0.9037398373983739,16
0.9037398373983739,0.5682191994996874,16
0.9037398373983739,0.6759873358348967,16
0.9037398373983739,0.641088961851157,16
0.9037398373983739,0.9037398373983739,16
0.9037398373983739,0.6998303627267041,17
0.9037398373983739,0.5089813946216386,17
0.9037398373983739,0.9037398373983739,17
0.9037398373983739,0.8776328955597247,17
0.9037398373983739,0.9376321138211383,17
0.9037398373983739,0.7027290494058788,17
0.9037398373983739,0.9376321138211383,17
0.9037398373983739,0.8862320200125078,17
0.9037398373983739,0.5322279549718574,17
0.9037398373983739,0.5733184803001876,17
0.9037398373983739,0.4921826141338337,17
0.9037398373983739,0.9376321138211383,17
0.9037398373983739,0.898454502814259,17
0.9037398373983739,0.9010811444652909,17
0.9037398373983739,0.5135373671044403,17
0.9037398373983739,0.9037398373983739,17
0.9037398373983739,0.5311108505315822,17
0.9037398373983739,0.9137124765478424,17
0.9037398373983739,0.6023827392120075,17
0.9098342714196374,0.9037398373983739,17
0.9037398373983739,0.5914469981238274,17
0.9098342714196374,0.7573037836147593,17
0.9098342714196374,0.9376321138211383,17
0.9037398373983739,0.677298311444653,17
0.9037398373983739,0.8924194809255784,17
0.9037398373983739,0.9376321138211383,17
0.9098342714196374,0.5493972795497186,17
0.9037398373983739,0.7814094746716698,17
0.9037398373983739,0.543458411507192,17
0.9037398373983739,0.5378033145716072,17
0.9037398373983739,0.680892745465916,17
0.9037398373983739,0.9376321138211383,17
0.9037398373983739,0.9037398373983739,17
0.9098342714196374,0.9010811444652909,17
0.9037398373983739,0.6170176672920575,17
0.9098342714196374,0.6737023139462164,17
0.9037398373983739,0.9037398373983739,17
0.9098342714196374,0.9037398373983739,17
0.9098342714196374,0.9350680112570358,18
0.9037398373983739,0.5505300187617261,18
0.9037398373983739,0.9037398373983739,18
0.9037398373983739,0.541139774859287,18
0.9037398373983739,0.9401930894308942,18
0.9098342714196374,0.5634615384615386,18
0.9037398373983739,0.9037398373983739,18
0.9098342714196374,0.5027564102564102,18
0.9098342714196374,0.9037398373983739,18
0.9037398373983739,0.789255784865541,18
0.9098342714196374,0.7801743277048154,18
0.9037398373983739,0.9178072232645403,18
0.9098342714196374,0.6560068792995623,18
0.9037398373983739,0.9450711382113821,18
0.9376321138211383,0.48623827392120084,18
0.9037398373983739,0.5066604127579738,18
0.9376321138211383,0.625737961225766,18
0.9037398373983739,0.9037398373983739,18
0.9376321138211383,0.5370833333333334,18
0.9376321138211383,0.5720911507191995,18
0.9037398373983739,0.8034201063164478,18
0.9376321138211383,0.6464368355222014,18
0.9376321138211383,0.9613578799249531,18
0.9376321138211383,0.9037398373983739,18
0.9376321138211383,0.8126305503439649,18
0.9376321138211383,0.8663156660412759,18
0.9037398373983739,0.717349124452783,18
0.9376321138211383,0.5933067542213883,18
0.9376321138211383,0.9438242651657287,18
0.9376321138211383,0.8404252657911195,18
0.9037398373983739,0.7962570356472796,18
0.9037398373983739,0.8972975297060662,18
0.9037398373983739,0.9024577861163227,18
0.9037398373983739,0.9863993120700438,18
0.9376321138211383,0.9037398373983739,18
0.9376321138211383,0.848900875547217,18
0.9037398373983739,0.9487922138836774,18
0.9376321138211383,0.9085873983739837,19
0.9037398373983739,0.9113696060037523,19
0.9037398373983739,0.548931363352095,19
0.9037398373983739,0.9537312382739213,19
0.9037398373983739,0.9113696060037523,19
0.9037398373983739,0.5721904315196997,19
0.9376321138211383,0.9049304252657911,19
0.9376321138211383,0.9463500625390869,19
0.9037398373983739,0.9037398373983739,19
0.9037398373983739,0.6631214821763602,19
0.9037398373983739,0.7631105378361476,19
0.9376321138211383,0.9439782676672921,19
0.9037398373983739,0.8978025328330206,19
0.9376321138211383,0.9113696060037523,19
0.9376321138211383,0.637442933083177,19
0.9037398373983739,0.9113696060037523,19
0.9613578799249531,0.5378306754221388,19
0.9613578799249531,0.5319191682301438,19
0.9613578799249531,0.9461686991869918,19
0.9613578799249531,0.628005784865541,19
0.9613578799249531,0.8839180737961225,19
0.9613578799249531,0.9550101626016259,19
0.9037398373983739,0.9537937773608507,19
0.9037398373983739,0.8847303001876174,19
0.9037398373983739,0.6033614759224516,19
0.9037398373983739,0.9551078799249533,19
0.9613578799249531,0.952795497185741,19
0.9613578799249531,0.631802689180738,19
0.9613578799249531,0.5972271732332708,19
0.9037398373983739,0.9037398373983739,19
0.9613578799249531,0.8440275171982489,19
0.9613578799249531,0.9037398373983739,19
0.9037398373983739,0.8911757348342715,19
0.9613578799249531,0.821417292057536,19
0.9037398373983739,0.6640853658536585,19
0.9613578799249531,0.9037398373983739,19
0.9613578799249531,0.9537937773608507,19
0.9613578799249531,0.9113696060037523,19
