parent,offspring,gen
0.9886507191994998,0.9824296435272044,4
0.9886507191994998,0.9709247967479675,4
0.9886507191994998,0.9886507191994998,4
0.9886507191994998,0.7631105378361476,4
0.9886507191994998,0.9585146966854282,4
0.9886507191994998,0.9886507191994998,4
0.9886507191994998,0.9873686679174485,4
0.9886507191994998,0.9862132582864291,4
0.9886507191994998,0.8193073796122577,4
0.9886507191994998,0.6085498749218262,4
0.9886507191994998,0.9886507191994998,4
0.9886507191994998,0.6138367729831146,4
0.9886507191994998,0.9424460600375235,4
0.9886507191994998,0.9699202626641652,4
0.9886507191994998,0.5272928392745465,4
0.9886507191994998,0.9873686679174485,4
0.9886507191994998,0.6065376797998749,4
0.9886507191994998,0.9861507191994997,5
0.9886507191994998,0.6547349906191369,5
0.9886507191994998,0.6267675109443402,5
0.9886507191994998,0.5038703877423389,5
0.6858388055034397,0.9886507191994998,5
0.6858388055034397,0.7532106003752346,5
0.9886507191994998,0.6884349593495934,5
0.9886507191994998,0.9886507191994998,5
0.9886507191994998,0.7241869918699188,5
0.6858388055034397,0.9862132582864291,5
0.9886507191994998,0.6783692933083177,5
0.9886507191994998,0.682338961851157,5
0.9886507191994998,0.4968105065666041,5
0.9886507191994998,0.724832707942464,5
0.6858388055034397,0.6491838649155722,5
0.6858388055034397,0.4851461851156973,5
0.6858388055034397,0.6858708567854909,5
0.6858388055034397,0.5844348030018762,5
0.6858388055034397,0.9698944652908068,5
0.6858388055034397,0.5910342401500939,5
0.6858388055034397,0.7841072545340838,5
0.9886507191994998,0.9837484365228267,5
0.9886507191994998,0.589869449656035,5
0.6858388055034397,0.5885068792995621,5
0.9886507191994998,0.7573030018761726,5
0.6858388055034397,0.9886507191994998,5
0.9886507191994998,0.6872170106316448,5
0.9886507191994998,0.9735819262038774,5
0.6858388055034397,0.9886507191994998,5
0.6858388055034397,0.5671787054409005,5
0.9886507191994998,0.5639563789868669,5
0.6858388055034397,0.9861507191994997,5
0.6858388055034397,0.9886507191994998,5
0.9886507191994998,0.6859333958724203,5
0.9886507191994998,0.6439821763602251,5
0.9886507191994998,0.9886507191994998,6
0.9886507191994998,0.9886507191994998,6
0.6858388055034397,0.7492901813633521,6
0.9886507191994998,0.9849937460913072,6
0.6858388055034397,0.5921818323952471,6
0.6858388055034397,0.7492901813633521,6
0.9886507191994998,0.9886507191994998,6
0.9886507191994998,0.9886507191994998,6
0.9886507191994998,0.704585678549093,6
0.9886507191994998,0.7492901813633521,6
0.9886507191994998,0.9886507191994998,6
0.9886507191994998,0.5363313008130082,6
0.6897474984365229,0.9886507191994998,6
0.9886507191994998,0.7405401813633521,6
0.6897474984365229,0.9886507191994998,6
0.6897474984365229,0.9886507191994998,6
0.9886507191994998,0.7492901813633521,6
0.9886507191994998,0.9886507191994998,6
0.6897474984365229,0.6822123202001251,6
0.6897474984365229,0.7246130393996247,6
0.9886507191994998,0.9886507191994998,6
0.6897474984365229,0.5037546904315198,6
0.9886507191994998,0.9886507191994998,6
0.9886507191994998,0.5723663227016885,6
0.6897474984365229,0.9886507191994998,6
0.6897474984365229,0.7492901813633521,6
0.9886507191994998,0.7445465916197624,6
0.9886507191994998,0.4984693558474046,6
0.9886507191994998,0.6711343026891807,6
0.6897474984365229,0.7662711069418386,6
0.9886507191994998,0.7492901813633521,6
0.6897474984365229,0.5612124765478425,7
0.9886507191994998,0.69468808630394,7
0.6897474984365229,0.9797420262664165,7
0.9886507191994998,0.7682035647279549,7
0.6897474984365229,0.7492276422764228,7
0.9886507191994998,0.5335842714196372,7
0.6897474984365229,0.9862132582864291,7
0.9886507191994998,0.941568167604753,7
0.7492901813633521,0.623046435272045,7
0.9886507191994998,0.7834068167604753,7
0.7492901813633521,0.721052220137586,7
0.7492901813633521,0.975927923702314,7
0.7492901813633521,0.9886507191994998,7
0.9849937460913072,0.6247646966854284,7
0.9886507191994998,0.7566682301438399,7
0.7492901813633521,0.9784599749843652,7
0.7492901813633521,0.7747326454033772,7
0.9849937460913072,0.7555128205128205,7
0.9886507191994998,0.5213164477798624,7
0.9886507191994998,0.7035021888680426,7
0.7492901813633521,0.9861507191994997,7
0.9886507191994998,0.7531378986866792,7
0.9886507191994998,0.975927923702314,7
0.7492901813633521,0.6796802689180739,7
0.7492901813633521,0.6379870231394621,7
0.7492901813633521,0.7580784865540964,7
0.9849937460913072,0.47167370231394623,7
0.9886507191994998,0.721052220137586,7
0.7492901813633521,0.9886507191994998,7
0.9886507191994998,0.5403830519074422,7
0.9886507191994998,0.97614602876798,7
0.7492901813633521,0.9886507191994998,7
0.7492901813633521,0.8960858348968106,7
0.7492901813633521,0.714471544715447,7
0.7492901813633521,0.5838133208255158,7
0.9886507191994998,0.6996036585365853,7
0.7492901813633521,0.46185662914321446,7
0.9886507191994998,0.9886507191994998,8
0.9886507191994998,0.9886507191994998,8
0.9886507191994998,0.5440431519699811,8
0.7492901813633521,0.9772099749843651,8
0.9886507191994998,0.9886507191994998,8
0.9886507191994998,0.7508880550343965,8
0.7492901813633521,0.9886507191994998,8
0.7492901813633521,0.9772099749843651,8
0.9886507191994998,0.9886507191994998,8
0.9886507191994998,0.9835866166353971,8
0.9886507191994998,0.9772099749843651,8
0.975927923702314,0.5290791119449656,8
0.9886507191994998,0.6420497185741089,8
0.9784599749843652,0.7469488742964352,8
0.9886507191994998,0.5421052220137585,8
0.975927923702314,0.9722404627892433,8
0.9886507191994998,0.5,8
0.9886507191994998,0.954761569731082,8
0.9886507191994998,0.5149515322076297,8
0.9886507191994998,0.7469488742964352,8
0.9861507191994997,0.517228736710444,8
0.9886507191994998,0.5724562226391494,8
0.9886507191994998,0.7469488742964352,8
0.9886507191994998,0.9886507191994998,8
0.9886507191994998,0.9886507191994998,8
0.9886507191994998,0.9886507191994998,8
0.9886507191994998,0.9861507191994997,8
0.9861507191994997,0.6655863039399625,8
0.9886507191994998,0.7469488742964352,8
0.975927923702314,0.5223248905565978,8
0.9861507191994997,0.6156793308317698,8
0.9886507191994998,0.9583560037523451,8
0.9886507191994998,0.9308434959349594,8
0.9886507191994998,0.9886507191994998,8
0.9886507191994998,0.9237007504690432,8
0.975927923702314,0.6063844590368981,8
0.9861507191994997,-inf,8
0.975927923702314,0.7469488742964352,8
0.9886507191994998,0.9610483114446531,8
0.9886507191994998,0.6746005315822389,9
0.9886507191994998,0.9886507191994998,9
0.9886507191994998,0.7121896497811132,9
0.975927923702314,-inf,9
0.9861507191994997,0.9886507191994998,9
0.9886507191994998,0.7510178236397749,9
0.7508880550343965,0.5702798624140086,9
0.7508880550343965,0.9886507191994998,9
0.9886507191994998,0.9759279237023138,9
0.7508880550343965,0.9797420262664165,9
0.9886507191994998,0.8213766416510317,9
0.9886507191994998,0.9886507191994998,9
0.7508880550343965,0.9747099749843653,9
0.9886507191994998,0.7441635397123203,9
0.9886507191994998,0.9886507191994998,9
0.9886507191994998,0.70135397123202,9
0.9886507191994998,0.8280847404627891,9
0.7508880550343965,0.9772404627892433,9
0.9886507191994998,0.6420497185741089,9
0.9886507191994998,0.7583028455284553,9
0.9886507191994998,0.750823952470294,9
0.9886507191994998,0.4922772045028142,9
0.9886507191994998,0.9886507191994998,9
0.9886507191994998,0.9886507191994998,9
0.9886507191994998,0.9572951844903063,9
0.9886507191994998,0.9886507191994998,9
0.9861507191994997,0.7285905253283301,9
0.7508880550343965,0.9874007191994997,9
0.7508880550343965,0.9760514383989994,9
0.9886507191994998,0.9886507191994998,9
0.9886507191994998,0.9886507191994998,9
0.9886507191994998,0.9886507191994998,9
0.9886507191994998,0.48192776735459664,9
0.7508880550343965,0.9861507191994997,9
0.9886507191994998,0.7533622576610381,9
0.9886507191994998,0.9886507191994998,9
0.9861507191994997,0.7471427454659162,10
0.9886507191994998,0.6549851469668543,10
0.9886507191994998,0.7408575672295183,10
0.7508880550343965,0.5808098811757348,10
0.9886507191994998,0.49255941213258286,10
0.7508880550343965,0.7394473108192621,10
0.9886507191994998,0.9747099749843653,10
0.7533622576610381,0.9886507191994998,10
0.7533622576610381,0.7606715134459037,10
0.7533622576610381,0.526384459036898,10
0.7533622576610381,0.6869113508442777,10
0.9886507191994998,0.7430034396497811,10
0.9886507191994998,0.9837116948092559,10
0.9886507191994998,0.5622748592870545,10
0.7533622576610381,0.5339204190118824,10
0.9886507191994998,0.7136944965603502,10
0.7533622576610381,0.4773968105065666,10
0.9886507191994998,0.7047217010631643,10
0.9886507191994998,0.7421380550343966,10
0.9886507191994998,0.7361061601000626,10
0.9886507191994998,0.7394473108192621,10
0.9886507191994998,0.9634537210756722,10
0.7533622576610381,0.48811835522201374,10
0.7533622576610381,0.9886507191994998,10
0.7533622576610381,0.9886507191994998,10
0.7533622576610381,0.7432934646654158,10
0.7533622576610381,0.6360530018761725,10
0.7533622576610381,0.7332661038148844,10
0.9886507191994998,0.9784599749843652,10
0.7533622576610381,0.9784599749843652,10
0.9886507191994998,0.6869113508442777,10
0.9886507191994998,0.6869113508442777,10
0.7533622576610381,0.9886507191994998,10
0.9886507191994998,0.6806934021263288,10
0.7533622576610381,0.9784599749843652,11
0.7533622576610381,0.975927923702314,11
0.7533622576610381,0.7493894621638524,11
0.9886507191994998,0.9784599749843652,11
0.7533622576610381,0.9784599749843652,11
0.7533622576610381,0.7669262038774234,11
0.9886507191994998,0.598474828017511,11
0.7533622576610381,0.5226375859912444,11
0.9886507191994998,0.9886507191994998,11
0.9886507191994998,0.5307621951219513,11
0.9886507191994998,0.9784599749843652,11
0.9784599749843652,0.5428040963101939,11
0.9886507191994998,0.7499702939337086,11
0.9886507191994998,0.6551743277048155,11
0.9886507191994998,-inf,11
0.9634537210756722,0.5638391181988742,11
0.9886507191994998,0.5805276735459662,11
0.9886507191994998,0.9886507191994998,11
0.9886507191994998,0.6249781113195748,11
0.9784599749843652,0.9886507191994998,11
0.9886507191994998,0.9698366166353971,11
0.9886507191994998,0.6155980300187618,11
0.9784599749843652,0.9886507191994998,11
0.9886507191994998,0.9733958724202626,11
0.9784599749843652,0.9772099749843651,11
0.9634537210756722,0.8764868667917447,11
0.9886507191994998,0.9734904627892433,11
0.9886507191994998,0.9886507191994998,11
0.9886507191994998,0.957231081926204,11
0.9886507191994998,0.9886507191994998,11
0.9886507191994998,0.9886507191994998,11
0.9784599749843652,0.9861507191994997,11
0.9886507191994998,0.521937148217636,11
0.9886507191994998,0.9862132582864291,11
0.9886507191994998,0.9734599749843653,11
0.9886507191994998,0.9861507191994997,12
0.9634537210756722,0.7543574108818011,12
0.9784599749843652,0.7417276422764228,12
0.9886507191994998,0.5222224828017511,12
0.9886507191994998,0.760576923076923,12
0.9886507191994998,0.7529518449030644,12
0.9886507191994998,0.7531410256410257,12
0.9886507191994998,0.9861186679174484,12
0.9886507191994998,0.7492323327079424,12
0.9747099749843653,0.5880354909318324,12
0.9886507191994998,0.6746693245778612,12
0.7669262038774234,0.7122889305816135,12
0.7669262038774234,0.5957856472795497,12
0.7669262038774234,0.677650875547217,12
0.9886507191994998,0.5060639462163853,12
0.7669262038774234,0.5326680737961226,12
0.7669262038774234,0.9849312070043779,12
0.7669262038774234,0.5100750469043153,12
0.9886507191994998,0.6734036898061289,12
0.7669262038774234,0.5611452470293934,12
0.9861507191994997,0.6868550656660413,12
0.7669262038774234,0.4638273921200751,12
0.7669262038774234,0.7554838961851156,12
0.7669262038774234,0.9886507191994998,12
0.7669262038774234,0.7933528767979988,12
0.9886507191994998,0.9886507191994998,12
0.9886507191994998,0.9886507191994998,12
0.9886507191994998,0.7643316135084428,12
0.7669262038774234,0.521859756097561,12
0.7669262038774234,0.7554838961851156,12
0.7669262038774234,0.8798968105065667,12
0.7669262038774234,0.7507293621013134,12
0.7669262038774234,0.7529518449030644,12
0.9886507191994998,0.9886507191994998,12
0.9886507191994998,0.5891010006253908,12
0.9886507191994998,0.7543605378361476,13
0.7669262038774234,0.5407942464040025,13
0.9886507191994998,0.7556730769230768,13
0.7669262038774234,0.614453564727955,13
0.9886507191994998,0.6144856160100062,13
0.7669262038774234,0.9886507191994998,13
0.9886507191994998,0.7490705128205128,13
0.7669262038774234,0.8985873983739838,13
0.9886507191994998,0.9809920262664165,13
0.7669262038774234,0.6254455909943715,13
0.7669262038774234,0.6218206691682301,13
0.7669262038774234,0.9788977485928706,13
0.7669262038774234,0.9784920262664165,13
0.9886507191994998,0.5421020950594121,13
0.9886507191994998,0.7542995622263915,13
0.9886507191994998,0.9837116948092559,13
0.7669262038774234,0.7693300500312695,13
0.9886507191994998,0.5184740462789243,13
0.9886507191994998,0.9886507191994998,13
0.7669262038774234,0.544263602251407,13
0.7669262038774234,0.9672037210756723,13
0.9886507191994998,0.7755816135084428,13
0.9886507191994998,0.6446763602251407,13
0.7669262038774234,0.7593284865540962,13
0.7669262038774234,0.9886507191994998,13
0.7669262038774234,0.9784599749843652,13
0.7669262038774234,0.7047201375859913,13
0.9886507191994998,0.7490705128205128,13
0.9886507191994998,0.7170153220762977,13
0.9886507191994998,0.6698233270794247,13
0.9886507191994998,0.9886507191994998,13
0.7669262038774234,0.6835350218886804,13
0.9886507191994998,0.49242808005003125,13
0.7669262038774234,0.9784920262664165,13
0.9886507191994998,0.751796435272045,13
0.9886507191994998,0.5061952782989368,13
0.9886507191994998,0.9849312070043779,14
0.9886507191994998,0.9332489055659788,14
0.7669262038774234,0.6696982489055661,14
0.7669262038774234,0.6807207629768606,14
0.7669262038774234,0.9886507191994998,14
0.7669262038774234,0.9734904627892433,14
0.9886507191994998,0.7555784865540962,14
0.7669262038774234,0.7557066916823014,14
0.9886507191994998,0.5419871794871794,14
0.7669262038774234,0.6807207629768606,14
0.7669262038774234,0.9822740775484678,14
0.9837116948092559,0.5037468730456536,14
0.9672037210756723,0.9822420262664165,14
0.7755816135084428,0.572465603502189,14
0.7755816135084428,0.9497904940587867,14
0.9886507191994998,0.5590501876172607,14
0.9672037210756723,0.7019480925578486,14
0.9886507191994998,0.7157856472795497,14
0.7755816135084428,0.9470434646654159,14
0.9784920262664165,0.9886507191994998,14
0.7755816135084428,0.5590501876172607,14
0.7755816135084428,0.5137883051907443,14
0.7755816135084428,0.4831777673545966,14
0.9784920262664165,0.9535131332082551,14
0.7755816135084428,0.7529151031894935,14
0.9886507191994998,0.9673624140087556,14
0.7755816135084428,0.9849937460913072,14
0.9672037210756723,0.9724921826141338,14
0.7755816135084428,0.5590501876172607,14
0.9886507191994998,0.5201946529080675,14
0.9672037210756723,0.763203564727955,14
0.9886507191994998,0.7455448717948717,14
0.7755816135084428,0.9558864915572233,14
0.7755816135084428,0.9081801125703566,15
0.9672037210756723,0.7181464978111319,15
0.7755816135084428,0.9772099749843651,15
0.9672037210756723,0.6859756097560976,15
0.7755816135084428,0.9886507191994998,15
0.7755816135084428,0.9860866166353972,15
0.9886507191994998,0.6201688555347091,15
0.9886507191994998,0.8058364602876799,15
0.9672037210756723,0.9772099749843651,15
0.9784920262664165,0.8759466854283927,15
0.7755816135084428,0.8335334584115073,15
0.7755816135084428,0.5268495934959351,15
0.9672037210756723,0.9849312070043779,15
0.9332489055659788,0.9886507191994998,15
0.9809920262664165,0.732740775484678,15
0.9837116948092559,0.9597005941213259,15
0.9886507191994998,0.7532731394621638,15
0.9861507191994997,-inf,15
0.9849937460913072,0.9422920575359599,15
0.9672037210756723,0.6966002188868043,15
0.9886507191994998,0.9514188555347092,15
0.9672037210756723,0.9709568480300188,15
0.9886507191994998,0.9635146966854284,15
0.9886507191994998,0.763107410881801,15
0.9672037210756723,0.9709263602251406,15
0.9886507191994998,0.9886507191994998,15
0.9672037210756723,0.6101977798624141,15
0.9672037210756723,0.7068581926203878,15
0.9886507191994998,0.6104807692307692,15
0.9672037210756723,0.9886507191994998,15
0.9886507191994998,0.49347248280175104,15
0.9822420262664165,0.9886507191994998,15
0.9784920262664165,-inf,15
0.9672037210756723,0.97098889931207,15
0.9672037210756723,0.9522310819262039,15
0.9886507191994998,0.9578564727954972,15
0.9672037210756723,0.5045958411507192,15
0.9886507191994998,0.7457950281425891,15
0.9886507191994998,0.5124468417761101,16
0.9849937460913072,0.9886507191994998,16
0.9784920262664165,0.9723030018761726,16
0.9672037210756723,0.7732082551594746,16
0.9886507191994998,0.9861507191994997,16
0.9672037210756723,0.7079737335834897,16
0.9672037210756723,0.7144410569105692,16
0.9672037210756723,0.7082027829893685,16
0.9535131332082551,0.7633302063789869,16
0.9535131332082551,0.6745333020637899,16
0.9886507191994998,0.9797099749843653,16
0.9672037210756723,0.9886507191994998,16
0.9861507191994997,0.7706152282676673,16
0.9837116948092559,0.8057082551594746,16
0.9837116948092559,0.7707997185741088,16
0.7457950281425891,0.628362257661038,16
0.9784920262664165,0.7409928080050031,16
0.7479471544715447,0.5918112883051908,16
0.9886507191994998,-inf,16
0.7457950281425891,0.5536186679174484,16
0.7457950281425891,0.7706152282676673,16
0.9784920262664165,0.698686679174484,16
0.9861507191994997,0.6072170106316448,16
0.7457950281425891,0.9886507191994998,16
0.7457950281425891,0.9597342088805505,16
0.7457950281425891,0.7144410569105692,16
0.7479471544715447,0.9428822701688556,16
0.9809920262664165,0.9797420262664165,16
0.7457950281425891,0.9848381801125704,16
0.9886507191994998,0.6420802063789869,16
0.7457950281425891,0.5116909005628518,16
0.7457950281425891,0.7275078173858662,16
0.7479471544715447,0.7619230769230769,16
0.7457950281425891,0.7404792057535959,16
0.9784920262664165,0.5080081300813009,16
0.9886507191994998,0.9886507191994998,16
0.9886507191994998,0.7374108818011257,16
0.9886507191994998,0.5104127579737335,17
0.7479471544715447,0.7631121013133207,17
0.9784920262664165,-inf,17
0.9809920262664165,0.9746458724202626,17
0.9784920262664165,0.9886507191994998,17
0.7457950281425891,0.9886507191994998,17
0.9849937460913072,0.9797099749843653,17
0.7457950281425891,0.9874007191994998,17
0.7479471544715447,0.9810240775484678,17
0.7479471544715447,0.8717268605378361,17
0.9886507191994998,0.9837116948092559,17
0.9809920262664165,0.9886507191994998,17
0.7457950281425891,0.6942940900562851,17
0.9886507191994998,0.49987492182614135,17
0.9886507191994998,0.9848061288305191,17
0.9886507191994998,0.7044801438399,17
0.9861507191994997,-inf,17
0.9848381801125704,0.9609521575984991,17
0.9784920262664165,0.547218574108818,17
0.9886507191994998,0.9886507191994998,17
0.9809920262664165,0.9848686679174484,17
0.9886507191994998,0.6883872732958098,17
0.9837116948092559,-inf,17
0.9886507191994998,0.9809920262664165,17
0.9861507191994997,0.9861507191994997,17
0.9849937460913072,0.5986624452782989,17
0.9809920262664165,0.5331081926203878,17
0.9797099749843653,0.5959091619762352,17
0.9809920262664165,0.7055440900562852,17
0.9809920262664165,0.9471028767979985,17
0.9861507191994997,0.9809920262664165,17
0.9886507191994998,0.6942940900562851,17
0.9886507191994998,0.9835240775484678,17
0.9861507191994997,0.9886507191994998,17
0.9848381801125704,0.864041588492808,17
0.9784920262664165,0.7055440900562852,17
0.9848381801125704,0.7454065040650406,18
0.9886507191994998,0.9886507191994998,18
0.9797099749843653,0.7193660100062538,18
0.9797420262664165,0.7207106003752346,18
0.9848381801125704,0.9848061288305191,18
0.9797420262664165,0.9886507191994998,18
0.9861507191994997,0.9886507191994998,18
0.9797420262664165,0.7492307692307693,18
0.9861507191994997,0.538509224515322,18
0.9809920262664165,0.9848061288305191,18
0.9886507191994998,0.7345293933708568,18
0.9886507191994998,0.6185881801125703,18
0.9809920262664165,0.6581214821763602,18
0.9797420262664165,0.7067667292057536,18
0.9861507191994997,0.49496013133208266,18
0.9861507191994997,0.8641627579737337,18
0.9861507191994997,0.6560334584115073,18
0.9861507191994997,0.7194832707942463,18
0.7044801438399,0.7092378048780488,18
0.9848381801125704,0.7536030331457161,18
0.9886507191994998,0.6129502814258911,18
0.7044801438399,0.4807387429643528,18
0.7055440900562852,0.9886507191994998,18
0.7055440900562852,0.971211694809256,18
0.9886507191994998,0.9886507191994998,18
0.7055440900562852,0.5337226391494684,18
0.7055440900562852,0.6629065040650407,18
0.7055440900562852,0.9822420262664165,18
0.9886507191994998,0.7193660100062538,18
0.7055440900562852,0.9848061288305191,18
0.7055440900562852,0.5205378361475923,18
0.7055440900562852,-inf,18
0.9886507191994998,0.6129502814258911,18
0.7044801438399,0.7617581300813007,18
0.7055440900562852,0.5178924327704816,18
0.7044801438399,0.7116095997498437,18
0.9886507191994998,0.9849007191994996,19
0.9861507191994997,0.5612218574108818,19
0.9886507191994998,0.9861507191994997,19
0.9861507191994997,0.6013563164477798,19
0.9861507191994997,0.743578799249531,19
0.9886507191994998,0.9835866166353971,19
0.9861507191994997,0.9849007191994996,19
0.9886507191994998,0.9835866166353971,19
0.7044801438399,0.9849312070043779,19
0.7055440900562852,0.9810866166353971,19
0.9861507191994997,0.7531378986866792,19
0.7044801438399,0.5200109443402126,19
0.9886507191994998,0.9848061288305191,19
0.9861507191994997,0.9861507191994997,19
0.9886507191994998,0.9849007191994996,19
0.9886507191994998,0.9823366166353971,19
0.9886507191994998,0.49712320200125076,19
0.9886507191994998,0.9762406191369607,19
0.9848061288305191,0.9887773608505317,19
0.9848061288305191,0.7582293621013134,19
0.9861507191994997,0.9823366166353971,19
0.9886507191994998,0.9886507191994998,19
0.9886507191994998,0.5648710131332082,19
0.9886507191994998,0.7927696998123828,19
0.9848061288305191,-inf,19
0.9886507191994998,0.9835240775484678,19
0.9886507191994998,0.9812116948092559,19
0.9886507191994998,0.9835866166353971,19
0.9822420262664165,0.9773061288305191,19
0.9886507191994998,0.9547310819262037,19
0.9848061288305191,0.9874007191994998,19
0.9861507191994997,0.9849007191994996,19
0.9861507191994997,0.5374609130706691,19
0.9886507191994998,0.9886507191994998,19
0.9886507191994998,0.6460553470919324,19
0.9886507191994998,-inf,19
