parent,offspring,gen
0.8425852095059412,0.6651336772983114,3
0.8425852095059412,0.7813914946841776,3
0.8425852095059412,0.6651336772983114,3
0.8425852095059412,0.696266416510319,3
0.8425852095059412,0.837583646028768,3
0.8425852095059412,0.8325820825515947,3
0.8425852095059412,0.6249749843652284,3
0.8187038774233898,0.495,3
0.8425852095059412,0.8213015947467168,3
0.8425852095059412,0.6912328017510945,3
0.8187038774233898,0.4624656035021889,3
0.8425852095059412,0.6851868355222014,3
0.8425852095059412,0.824993746091307,3
0.8425852095059412,0.7180136022514072,3
0.8187038774233898,0.5923178549093183,3
0.8187038774233898,0.824993746091307,3
0.8425852095059412,0.8412101313320826,3
0.8425852095059412,0.8325820825515947,3
0.8425852095059412,0.8800242338961851,3
0.8425852095059412,0.8887742338961852,4
0.8187038774233898,0.8750257973733584,4
0.8800242338961851,0.5037812695434647,4
0.8800242338961851,0.6174398061288305,4
0.8187038774233898,0.5066572858036272,4
0.8187038774233898,0.5724351156973106,4
0.8800242338961851,0.8763688242651657,4
0.8187038774233898,0.8763688242651657,4
0.8800242338961851,0.5012140400250157,4
0.8800242338961851,0.6350953721075673,4
0.8187038774233898,0.8763688242651657,4
0.8187038774233898,0.6761655722326454,4
0.8800242338961851,0.46724749843652286,4
0.8800242338961851,0.8097967479674797,4
0.8187038774233898,0.5336272670419012,4
0.8187038774233898,0.8763688242651657,4
0.8187038774233898,0.8775242338961851,4
0.8800242338961851,0.5538484990619137,4
0.8800242338961851,0.8700852095059413,4
0.8187038774233898,0.5079416823014384,4
0.8800242338961851,0.877493746091307,4
0.8187038774233898,0.8925867729831145,4
0.8800242338961851,0.877493746091307,4
0.8800242338961851,0.877493746091307,4
0.8800242338961851,0.6350375234521577,4
0.8187038774233898,0.5673452157598499,4
0.8187038774233898,0.5172811131957473,4
0.8800242338961851,0.877493746091307,4
0.8187038774233898,0.8036124140087555,4
0.8187038774233898,0.5589587242026266,4
0.8800242338961851,0.8763688242651657,4
0.8187038774233898,0.8763688242651657,4
0.8800242338961851,0.6362539086929332,4
0.8800242338961851,0.5448116010006254,4
0.8187038774233898,0.5373772670419011,4
0.8187038774233898,0.8449921826141338,4
0.8187038774233898,0.8913367729831145,5
0.8187038774233898,0.5988180112570356,5
0.8763688242651657,0.8838367729831145,5
0.8763688242651657,0.7800515947467167,5
0.8763688242651657,0.8788672607879924,5
0.8763688242651657,0.8211765165728581,5
0.8763688242651657,0.5197842401500938,5
0.8763688242651657,0.5763164477798625,5
0.8763688242651657,0.8663672607879924,5
0.8763688242651657,0.7323037836147592,5
0.8763688242651657,0.8811812070043776,5
0.8763688242651657,0.7836139774859288,5
0.8763688242651657,0.877493746091307,5
0.8763688242651657,0.875181363352095,5
0.8763688242651657,0.6424718574108818,5
0.8763688242651657,0.8650242338961851,5
0.8763688242651657,0.8863383364602877,5
0.8449921826141338,0.8638367729831143,5
0.8763688242651657,0.8825562851782365,5
0.8763688242651657,0.6762312382739213,5
0.8763688242651657,0.5297537523452156,5
0.8763688242651657,0.8688672607879925,5
0.8763688242651657,0.8648366166353971,5
0.8763688242651657,0.8725562851782364,5
0.8763688242651657,0.5259060350218887,5
0.8763688242651657,0.8625867729831145,5
0.8449921826141338,0.8337695434646655,5
0.8449921826141338,0.8776493120700437,5
0.8763688242651657,0.5925039086929331,5
0.8763688242651657,0.8691142901813633,5
0.8763688242651657,0.885024233896185,5
0.8449921826141338,0.8739602876797997,5
0.8763688242651657,0.8775242338961851,5
0.8763688242651657,0.8825562851782365,5
0.8763688242651657,0.8663672607879924,5
0.8763688242651657,0.5294379299562226,5
0.8763688242651657,0.8838367729831145,5
0.8763688242651657,0.8663672607879924,5
0.8763688242651657,0.8775852095059411,6
0.8763688242651657,0.8775562851782365,6
0.8863383364602877,0.8774648217636022,6
0.8863383364602877,0.8760545653533459,6
0.8913367729831145,0.7962359287054409,6
0.8913367729831145,0.8651508755472171,6
0.8913367729831145,0.900150875547217,6
0.8913367729831145,0.7999570043777362,6
0.8863383364602877,0.8875578486554098,6
0.8863383364602877,0.8549296435272045,6
0.8863383364602877,0.7662648530331457,6
0.8863383364602877,0.8813047217010631,6
0.8913367729831145,0.785114133833646,6
0.8863383364602877,0.868931363352095,6
0.8913367729831145,0.8676188242651657,6
0.8863383364602877,0.8650883364602876,6
0.8863383364602877,0.896400875547217,6
0.8863383364602877,0.6200359599749844,6
0.8913367729831145,0.8825867729831145,6
0.8913367729831145,0.7962359287054409,6
0.8913367729831145,0.8876188242651658,6
0.8913367729831145,0.8775562851782365,6
0.8863383364602877,0.8864602876797999,6
0.8863383364602877,0.5352556285178236,6
0.8863383364602877,0.8963383364602876,6
0.8863383364602877,0.7950805190744216,6
0.8863383364602877,0.8900867729831144,6
0.8913367729831145,0.5136257035647279,6
0.8863383364602877,0.5139126016260163,6
0.8863383364602877,0.8539587242026266,6
0.8863383364602877,0.8787726704190119,6
0.8863383364602877,0.862524233896185,6
0.8863383364602877,0.8788367729831146,6
0.8863383364602877,0.8413977485928706,6
0.8913367729831145,0.6413273921200752,6
0.8913367729831145,0.8938688242651656,6
0.8913367729831145,0.8951493120700438,7
0.8863383364602877,0.8700562851782365,7
0.8963383364602876,0.4695340838023766,7
0.8963383364602876,0.8788383364602878,7
0.900150875547217,0.8925273608505314,7
0.8938688242651656,0.8900257973733584,7
0.8963383364602876,0.8700562851782365,7
0.8963383364602876,0.5014047842401501,7
0.8963383364602876,0.5899007191994997,7
0.8938688242651656,0.8963367729831144,7
0.900150875547217,0.8774906191369606,7
0.8963383364602876,0.8024538774233896,7
0.8963383364602876,0.7691416510318949,7
0.8938688242651656,0.6448162914321451,7
0.8938688242651656,0.48571685428392747,7
0.8963383364602876,0.8626477485928706,7
0.8938688242651656,0.8700852095059413,7
0.900150875547217,0.8763672607879925,7
0.900150875547217,0.8525867729831145,7
0.8938688242651656,0.8700562851782365,7
0.8963383364602876,0.8913688242651657,7
0.900150875547217,0.4859701375859912,7
0.8963383364602876,0.8838383364602878,7
0.900150875547217,0.8838383364602878,7
0.8938688242651656,0.5924077548467792,7
0.8938688242651656,0.8775226704190118,7
0.8963383364602876,0.552249061913696,7
0.8938688242651656,0.8901219512195123,7
0.8963383364602876,0.8737421826141339,7
0.8938688242651656,0.5923405253283301,7
0.900150875547217,0.8425852095059412,7
0.8938688242651656,0.8864618511569731,7
0.8938688242651656,0.8976188242651657,7
0.8963383364602876,0.810046904315197,8
0.8963383364602876,0.6213563164477799,8
0.900150875547217,0.8098991557223265,8
0.8963383364602876,0.8999312070043777,8
0.8963383364602876,0.8838383364602876,8
0.8963383364602876,0.8800883364602876,8
0.8963367729831144,0.8437406191369605,8
0.900150875547217,0.8863367729831145,8
0.900150875547217,0.5574460600375234,8
0.900150875547217,0.6307293621013134,8
0.900150875547217,0.49743511569731086,8
0.8963383364602876,0.8112406191369607,8
0.900150875547217,0.8726493120700438,8
0.900150875547217,0.8900257973733584,8
0.900150875547217,0.861431363352095,8
0.8963383364602876,0.8688367729831145,8
0.900150875547217,0.8449312070043776,8
0.900150875547217,0.8725883364602878,8
0.900150875547217,0.8749937460913071,8
0.900150875547217,0.8988383364602877,8
0.900150875547217,0.8800242338961851,8
0.900150875547217,0.526313320825516,8
0.900150875547217,0.8742987804878048,8
0.900150875547217,0.7251172607879925,8
0.900150875547217,0.6751352407754847,8
0.8963383364602876,0.8875883364602878,8
0.900150875547217,0.878774233896185,8
0.8963383364602876,0.4976837085678548,8
0.900150875547217,0.7775273608505315,8
0.900150875547217,0.8450852095059412,8
0.8963383364602876,0.6199140087554721,8
0.8963383364602876,0.8838977485928705,8
0.8963383364602876,0.6307293621013134,8
0.8963383364602876,0.8838993120700437,8
0.8963383364602876,0.5387812695434646,8
0.900150875547217,0.8838383364602876,8
0.8963383364602876,0.8225515947467166,8
0.8963367729831144,0.7875500312695435,8
0.900150875547217,0.48450203252032525,9
0.8963383364602876,0.5010295497185742,9
0.8838383364602876,0.8825867729831144,9
0.900150875547217,0.4625,9
0.8838383364602876,0.8035834896810506,9
0.900150875547217,0.856243746091307,9
0.900150875547217,0.8863367729831145,9
0.8838383364602876,0.8688688242651658,9
0.8838383364602876,0.8488320825515947,9
0.900150875547217,0.8825547217010632,9
0.900150875547217,0.8838078486554096,9
0.8838383364602876,0.9612179487179487,9
0.900150875547217,0.7377923702313945,9
0.8838383364602876,0.8814618511569732,9
0.900150875547217,0.6800422138836772,9
0.900150875547217,0.5165314258911821,9
0.900150875547217,0.7482309255784865,9
0.8838383364602876,0.8675547217010632,9
0.8838383364602876,0.558558474046279,9
0.8838383364602876,0.5698194183864915,9
0.900150875547217,0.8899585678549092,9
0.900150875547217,0.885120387742339,9
0.900150875547217,0.7687374921826142,9
0.8838383364602876,0.9025883364602876,9
0.900150875547217,0.8786812070043778,9
0.8838383364602876,0.8876188242651658,9
0.8976188242651657,0.4898405253283301,9
0.8838383364602876,0.6611319574734209,9
0.900150875547217,0.790077392120075,9
0.900150875547217,0.9075289243277048,9
0.8838383364602876,0.8863367729831145,9
0.8838383364602876,0.8900562851782364,9
0.8838383364602876,0.867583646028768,9
0.8838383364602876,0.8099280800500314,9
0.900150875547217,0.8826188242651657,9
0.8838383364602876,0.8951203877423388,9
0.8838383364602876,0.7139493433395874,10
0.9612179487179487,0.9624679487179488,10
0.9612179487179487,0.46012742338961843,10
0.9612179487179487,0.741260162601626,10
0.9612179487179487,0.741260162601626,10
0.9612179487179487,0.741260162601626,10
0.9612179487179487,0.8051110068792996,10
0.9612179487179487,0.741260162601626,10
0.9612179487179487,0.741260162601626,10
0.9612179487179487,0.9486843339587242,10
0.9612179487179487,0.8387664165103189,10
0.9612179487179487,0.741260162601626,10
0.9612179487179487,0.9699663852407754,10
0.9612179487179487,0.9624038461538461,10
0.9612179487179487,0.9611827704815509,10
0.9612179487179487,0.741260162601626,10
0.9612179487179487,0.741260162601626,10
0.9612179487179487,0.7963977485928707,10
0.9612179487179487,0.4626274233896185,10
0.9612179487179487,0.9412148217636022,10
0.9612179487179487,0.7711749530956848,10
0.9612179487179487,0.741260162601626,10
0.9612179487179487,0.9587163852407755,10
0.9612179487179487,0.741260162601626,10
0.9612179487179487,0.741260162601626,10
0.9612179487179487,0.9098639774859286,10
0.9612179487179487,0.7037265478424015,10
0.9612179487179487,0.9624343339587241,10
0.9612179487179487,0.741260162601626,10
0.9612179487179487,0.9574022826766729,10
0.9612179487179487,0.741260162601626,10
0.9612179487179487,0.9487148217636024,10
0.9612179487179487,0.741260162601626,10
0.9612179487179487,0.942434333958724,10
0.9612179487179487,0.9637179487179488,10
0.9612179487179487,0.9612163852407756,10
0.9612179487179487,0.741260162601626,10
0.9612179487179487,0.6474702939337085,10
0.9612179487179487,0.4900969355847405,10
0.9612179487179487,0.8025820825515947,11
0.9612179487179487,0.7588578799249532,11
0.741260162601626,0.9624663852407755,11
0.741260162601626,0.4587171669793621,11
0.9699663852407754,0.773729674796748,11
0.9699663852407754,0.6112234208880549,11
0.741260162601626,0.6274413696060037,11
0.741260162601626,0.5849718574108816,11
0.9699663852407754,0.49896732332707944,11
0.741260162601626,0.5661546278924328,11
0.741260162601626,0.741260162601626,11
0.9699663852407754,0.6650390869293308,11
0.741260162601626,0.7250680112570357,11
0.741260162601626,0.9562163852407755,11
0.741260162601626,0.5952235772357722,11
0.9699663852407754,0.7122889305816134,11
0.741260162601626,0.5237812695434647,11
0.741260162601626,0.5762570356472795,11
0.741260162601626,0.741260162601626,11
0.741260162601626,0.5749093183239525,11
0.741260162601626,0.6289141651031895,11
0.741260162601626,0.5836577548467793,11
0.741260162601626,0.7675179799874922,11
0.741260162601626,0.49390478424015016,11
0.741260162601626,0.5548420888055035,11
0.9699663852407754,0.741260162601626,11
0.741260162601626,0.7626993433395872,11
0.741260162601626,0.9674343339587242,11
0.741260162601626,0.7699828017510943,11
0.741260162601626,0.6899765478424016,11
0.741260162601626,0.7588578799249532,11
0.9699663852407754,0.5737234208880551,11
0.741260162601626,0.9599663852407755,11
0.741260162601626,0.9311538461538461,11
0.9699663852407754,0.8137390556597873,11
0.741260162601626,0.6513180112570356,11
0.741260162601626,0.5290040650406505,11
0.9699663852407754,0.48837554721701065,12
0.9699663852407754,0.6700758286429018,12
0.741260162601626,0.5813164477798624,12
0.741260162601626,0.5235905253283303,12
0.741260162601626,0.8025547217010631,12
0.9699663852407754,0.8337406191369606,12
0.7588578799249532,0.4960936522826767,12
0.9412148217636023,0.7288258286429018,12
0.9412148217636023,0.7789493433395872,12
0.7588578799249532,0.7588578799249532,12
0.9699663852407754,0.5962140400250157,12
0.7588578799249532,0.9574648217636023,12
0.9699663852407754,0.9411843339587241,12
0.7588578799249532,0.5131222639149469,12
0.7588578799249532,0.7900437773608505,12
0.7588578799249532,0.5563774233896186,12
0.9699663852407754,0.9649663852407755,12
0.9699663852407754,0.5911655722326454,12
0.9699663852407754,0.9649663852407755,12
0.9624663852407755,0.9188422451532208,12
0.9699663852407754,0.7325422138836774,12
0.7588578799249532,0.5535905253283302,12
0.9699663852407754,0.8574280800500311,12
0.7588578799249532,0.5825297060662914,12
0.7588578799249532,0.9424007191994997,12
0.9699663852407754,0.9649663852407755,12
0.9699663852407754,0.6486929330831769,12
0.7588578799249532,0.9586843339587242,12
0.7588578799249532,0.9624663852407755,12
0.7588578799249532,0.5187797060662914,12
0.9699663852407754,0.7760741088180112,12
0.9412148217636023,0.5138406816760475,12
0.9699663852407754,0.9188422451532208,12
0.9624663852407755,0.7275070356472796,12
0.9699663852407754,0.5484974984365228,12
0.9699663852407754,0.8424601313320826,12
0.7588578799249532,0.8400484677923702,13
0.9624663852407755,0.8337406191369606,13
0.9699663852407754,0.741260162601626,13
0.9699663852407754,0.8200484677923703,13
0.7588578799249532,0.5175953721075672,13
0.7588578799249532,0.8189587242026267,13
0.7588578799249532,0.6926063164477798,13
0.7588578799249532,0.5649108818011257,13
0.9699663852407754,0.6337632895559724,13
0.8337406191369606,0.7101031894934334,13
0.9699663852407754,0.8424601313320826,13
0.8337406191369606,0.941213258286429,13
0.9699663852407754,0.5635936522826765,13
0.8337406191369606,0.5421224202626642,13
0.8424601313320826,0.7750484677923701,13
0.8424601313320826,0.48621404002501567,13
0.8424601313320826,0.9661843339587242,13
0.8424601313320826,0.959903846153846,13
0.9411202313946218,0.6448850844277674,13
0.8337406191369606,0.9587163852407755,13
0.8424601313320826,0.5003150406504064,13
0.8337406191369606,0.903713258286429,13
0.8337406191369606,0.6937843964978112,13
0.9412148217636023,0.5153439649781113,13
0.9412148217636023,0.498964196372733,13
0.8337406191369606,0.7487570356472795,13
0.9699663852407754,0.8399890556597873,13
0.8424601313320826,0.5421224202626642,13
0.9624663852407755,0.9612163852407754,13
0.8424601313320826,0.9962500000000001,13
0.9699663852407754,0.788886804252658,13
0.9699663852407754,0.6922521888680425,13
0.9412148217636023,0.8000742651657285,13
0.8424601313320826,0.4674656035021889,13
0.8424601313320826,0.7702071607254535,13
0.8424601313320826,0.8424601313320826,13
0.9699663852407754,0.6614430894308944,13
0.9699663852407754,0.9737163852407755,14
0.9699663852407754,0.7161960600375235,14
0.8424601313320826,0.9487148217636022,14
0.8424601313320826,0.8624648217636022,14
0.9699663852407754,0.458874296435272,14
0.8424601313320826,0.9424343339587242,14
0.8424601313320826,0.9274312070043778,14
0.9699663852407754,0.8601141338336461,14
0.9699663852407754,0.8912132582864289,14
0.9412148217636023,0.8788398999374609,14
0.9699663852407754,0.9574663852407754,14
0.9699663852407754,0.9649648217636022,14
0.9699663852407754,0.8598397435897436,14
0.9699663852407754,0.5199382426516573,14
0.9699663852407754,0.9412148217636023,14
0.9699663852407754,0.7600226704190118,14
0.903713258286429,0.681260162601626,14
0.9699663852407754,0.9737163852407755,14
0.9699663852407754,0.9587163852407755,14
0.9699663852407754,0.9025562851782365,14
0.941213258286429,0.9624358974358973,14
0.9412148217636023,0.9587163852407755,14
0.9699663852407754,0.9262468730456537,14
0.9699663852407754,0.8727087242026267,14
0.9699663852407754,0.9962500000000001,14
0.9699663852407754,0.4861569731081926,14
0.9699663852407754,0.8925867729831143,14
0.9411202313946218,0.8988703877423388,14
0.9587163852407755,0.8187116948092559,14
0.941213258286429,0.4656527517198249,14
0.941213258286429,0.9562163852407755,14
0.9699663852407754,0.6486288305190744,14
0.9699663852407754,0.9649648217636022,14
0.9699663852407754,0.7514188555347092,14
0.9699663852407754,0.9649663852407755,14
0.9412148217636023,0.9962500000000001,15
0.941213258286429,0.670032833020638,15
0.9411202313946218,0.610093808630394,15
0.9699663852407754,0.6449398061288305,15
0.9699663852407754,0.5283802376485303,15
0.941213258286429,0.756229674796748,15
0.9699663852407754,0.9962500000000001,15
0.9649663852407755,0.9313422451532208,15
0.9699663852407754,0.9837179487179487,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.6410678549093183,15
0.7037585991244527,0.9412797060662914,15
0.7037585991244527,0.5925984990619136,15
0.9962500000000001,0.756229674796748,15
0.9962500000000001,0.7264141651031896,15
0.9962500000000001,0.5262476547842401,15
0.9962500000000001,0.52515478424015,15
0.9962500000000001,0.756229674796748,15
0.7037585991244527,0.756229674796748,15
0.9962500000000001,0.9724999999999999,15
0.7037585991244527,0.756229674796748,15
0.7037585991244527,0.9962500000000001,15
0.9962500000000001,0.7136593183239524,15
0.7037585991244527,0.45340447154471547,15
0.7037585991244527,0.7037585991244527,15
0.7037585991244527,0.98375,15
0.9962500000000001,0.9649999999999999,15
0.9962500000000001,0.7462570356472795,15
0.9962500000000001,0.756229674796748,15
0.9962500000000001,0.9724999999999999,15
0.7037585991244527,0.9412797060662914,15
0.9962500000000001,0.9410881801125704,15
0.7037585991244527,0.7037585991244527,15
0.7037585991244527,0.9636843339587242,15
0.7037585991244527,0.4748389618511569,15
0.9962500000000001,0.7249718574108817,15
0.9962500000000001,0.9962500000000001,15
0.7037585991244527,0.6311944965603502,15
0.9962500000000001,0.942432770481551,16
0.9962500000000001,0.7226047529706066,16
0.7037585991244527,0.7037585991244527,16
0.7037585991244527,0.5649444965603502,16
0.9962500000000001,0.9299648217636023,16
0.7037585991244527,0.6173757035647279,16
0.7037585991244527,0.8886858974358974,16
0.9962500000000001,0.5059670106316447,16
0.7037585991244527,0.9324968730456534,16
0.9410881801125704,0.9399648217636022,16
0.9410881801125704,0.888653846153846,16
0.9410881801125704,0.9336858974358974,16
0.9410881801125704,0.6137570356472796,16
0.9410881801125704,0.8885881801125703,16
0.9410881801125704,0.7263195747342088,16
0.9410881801125704,0.7637312382739212,16
0.9410881801125704,0.8950883364602877,16
0.9410881801125704,0.727420262664165,16
0.9410881801125704,0.9299327704815509,16
0.9410881801125704,0.8437085678549092,16
0.9410881801125704,0.9324327704815507,16
0.9410881801125704,0.7637312382739212,16
0.9410881801125704,0.5387265478424016,16
0.9410881801125704,0.9387148217636023,16
0.9410881801125704,0.9336827704815509,16
0.9410881801125704,0.487587554721701,16
0.9410881801125704,0.5086913696060037,16
0.9410881801125704,0.8987132582864291,16
0.9410881801125704,0.924932770481551,16
0.9410881801125704,0.8436796435272045,16
0.9410881801125704,0.49743355222013763,16
0.9410881801125704,0.7900179799874921,16
0.9410881801125704,0.9299327704815509,16
0.9410881801125704,0.9262148217636023,16
0.9410881801125704,0.95625,16
0.9410881801125704,0.7188625703564728,16
0.9410881801125704,0.9048717948717948,16
0.9410881801125704,0.9048717948717948,16
0.9410881801125704,0.7586686991869919,16
0.9410881801125704,0.68619918699187,17
0.9410881801125704,0.48997498436522824,17
0.9410881801125704,0.822493746091307,17
0.9410881801125704,0.8800852095059414,17
0.9410881801125704,0.9962500000000001,17
0.9410881801125704,0.9974999999999999,17
0.9410881801125704,0.68619918699187,17
0.9410881801125704,0.99875,17
0.9410881801125704,0.9950000000000001,17
0.9410881801125704,0.68619918699187,17
0.95625,0.6274781113195746,17
0.95625,0.5235584740462789,17
0.942432770481551,0.8823702313946218,17
0.95625,0.9311858974358975,17
0.95625,0.5924093183239525,17
0.95625,0.5451868355222015,17
0.95625,0.5272842401500938,17
0.95625,0.9399327704815509,17
0.95625,0.5306879299562227,17
0.942432770481551,0.68619918699187,17
0.95625,0.9949999999999999,17
0.942432770481551,0.9850000000000001,17
0.942432770481551,0.68619918699187,17
0.942432770481551,0.9949999999999999,17
0.942432770481551,0.9012499999999999,17
0.942432770481551,0.6299765478424014,17
0.942432770481551,0.9524343339587242,17
0.942432770481551,0.7275453408380238,17
0.942432770481551,0.6036624452782989,17
0.95625,0.9374648217636024,17
0.95625,0.489906191369606,17
0.95625,0.9936858974358975,17
0.95625,0.9962500000000001,17
0.942432770481551,0.5337507817385866,17
0.942432770481551,0.5301594746716698,17
0.95625,0.9549999999999998,17
0.95625,0.9949679487179488,17
0.942432770481551,0.8862148217636024,18
0.942432770481551,0.9074327704815509,18
0.95625,0.9687163852407755,18
0.942432770481551,0.9299327704815511,18
0.95625,0.99375,18
0.95625,0.7463242651657286,18
0.942432770481551,0.9561843339587242,18
0.942432770481551,0.897463258286429,18
0.95625,0.985,18
0.9949679487179488,0.5761272670419013,18
0.9524343339587242,0.7463242651657286,18
0.9949679487179488,0.9574999999999999,18
0.9974999999999999,0.5761272670419013,18
0.99875,0.7463242651657286,18
0.9524343339587242,0.7463242651657286,18
0.9524343339587242,0.9587468730456535,18
0.9524343339587242,0.9475,18
0.9524343339587242,0.9299327704815511,18
0.9850000000000001,0.985,18
0.9524343339587242,0.7074718574108818,18
0.9524343339587242,0.5524781113195747,18
0.9850000000000001,0.651192933083177,18
0.9524343339587242,0.7463242651657286,18
0.9524343339587242,0.7463242651657286,18
0.9524343339587242,0.9063117573483428,18
0.9949679487179488,0.9224679487179488,18
0.9524343339587242,0.5811577548467792,18
0.9974999999999999,0.9674358974358974,18
0.9936858974358975,0.7575500312695433,18
0.9850000000000001,0.4726579111944965,18
0.9524343339587242,0.651192933083177,18
0.9524343339587242,0.7074718574108818,18
0.9524343339587242,0.7463242651657286,18
0.9524343339587242,0.975,18
0.99875,0.4985920888055035,18
0.9850000000000001,0.9561843339587242,18
0.9524343339587242,0.5064993746091307,19
0.9949679487179488,0.7436014696685429,19
0.9524343339587242,0.9037085678549094,19
0.9936858974358975,0.7411960600375235,19
0.9524343339587242,0.559912445278299,19
0.9524343339587242,0.9661538461538461,19
0.9524343339587242,0.7436014696685429,19
0.99875,0.9662163852407755,19
0.9674358974358974,0.8774358974358973,19
0.9674358974358974,0.7436014696685429,19
0.9674358974358974,0.7139141651031895,19
0.9674358974358974,0.7436014696685429,19
0.9674358974358974,0.7436014696685429,19
0.9674358974358974,0.9623717948717949,19
0.9674358974358974,0.7436014696685429,19
0.9674358974358974,0.9599358974358975,19
0.9674358974358974,0.9637163852407754,19
0.9674358974358974,0.9162163852407754,19
0.9674358974358974,0.9612163852407756,19
0.9674358974358974,0.7436014696685429,19
0.9674358974358974,0.5150953721075672,19
0.9674358974358974,0.9774038461538461,19
0.9674358974358974,0.7436014696685429,19
0.9674358974358974,0.964871794871795,19
0.9674358974358974,0.818735928705441,19
0.9674358974358974,0.9511217948717949,19
0.9674358974358974,0.7762406191369606,19
0.9674358974358974,0.958621794871795,19
0.9674358974358974,0.8911796435272045,19
0.9674358974358974,0.7436014696685429,19
0.9674358974358974,0.7436014696685429,19
0.9674358974358974,0.9624663852407755,19
0.9674358974358974,0.7436014696685429,19
0.9674358974358974,0.7436014696685429,19
0.9674358974358974,0.7436014696685429,19
0.9674358974358974,0.46872029393370856,19
0.9674358974358974,0.7436014696685429,19
0.9674358974358974,0.9687163852407755,19
