parent,offspring,gen
0.8788641338336459,0.8788641338336459,3
0.8788641338336459,0.5401305503439648,3
0.8788641338336459,0.8788641338336459,3
0.8788641338336459,0.967528924327705,4
0.990060975609756,0.4964720137585991,4
0.9151188242651658,0.747734521575985,4
0.9151188242651658,0.8076094434021263,4
0.9151188242651658,0.48377657911194494,4
0.9151188242651658,0.990060975609756,4
0.990060975609756,0.9787789243277049,4
0.990060975609756,0.9750289243277047,4
0.990060975609756,0.5626930894308944,4
0.990060975609756,0.7369645090681677,4
0.990060975609756,0.7438774233896186,4
0.9151188242651658,0.47012273295809887,4
0.990060975609756,0.8138641338336461,4
0.9151188242651658,0.5463469355847406,4
0.9151188242651658,0.9825289243277048,4
0.990060975609756,0.9863109756097561,4
0.990060975609756,0.9312789243277049,4
0.990060975609756,0.566343808630394,4
0.990060975609756,0.8138641338336461,4
0.9151188242651658,0.99375,4
0.990060975609756,0.48515322076297684,4
0.990060975609756,0.7362828330206378,4
0.9151188242651658,0.5662797060662914,4
0.9151188242651658,0.9151188242651658,4
0.9151188242651658,0.5098116010006253,4
0.9151188242651658,0.6987922138836773,4
0.9151188242651658,0.9151188242651658,4
0.9151188242651658,0.9786858974358974,4
0.990060975609756,0.5036303939962476,4
0.990060975609756,0.4748788305190744,4
0.990060975609756,0.6175179799874921,4
0.9151188242651658,0.9749663852407755,4
0.990060975609756,0.5185311131957473,4
0.990060975609756,0.7388930581613509,4
0.9151188242651658,0.48517745465916196,4
0.9151188242651658,0.9887804878048779,4
0.9151188242651658,0.8224859287054409,4
0.990060975609756,0.9800609756097561,4
0.9151188242651658,0.9762484365228268,4
0.990060975609756,0.9812789243277049,5
0.990060975609756,0.8726430581613508,5
0.9151188242651658,0.9888109756097562,5
0.990060975609756,0.667624296435272,5
0.9151188242651658,0.9763094121325828,5
0.9787789243277049,-inf,5
0.990060975609756,0.5089430894308944,5
0.9151188242651658,0.881280487804878,5
0.9151188242651658,0.8976203877423389,5
0.9151188242651658,0.9887804878048779,5
0.990060975609756,0.9787773608505317,5
0.990060975609756,0.8650578486554096,5
0.9151188242651658,0.8437757973733582,5
0.9762484365228268,0.579936679174484,5
0.990060975609756,0.990060975609756,5
0.990060975609756,0.7651672920575361,5
0.9151188242651658,0.6786991869918698,5
0.9151188242651658,-inf,5
0.9151188242651658,0.896370387742339,5
0.9151188242651658,0.6786991869918698,5
0.9151188242651658,0.9312789243277049,5
0.9312789243277049,0.5463469355847406,5
0.9151188242651658,0.4599624765478424,5
0.9151188242651658,0.902650875547217,5
0.9151188242651658,0.9874968730456535,5
0.9151188242651658,0.5413211382113821,5
0.9151188242651658,0.5626899624765478,5
0.9151188242651658,0.9887804878048779,5
0.9887804878048779,0.9825578486554095,5
0.990060975609756,0.9850289243277048,5
0.990060975609756,0.5863148843026892,5
0.9151188242651658,0.8437757973733582,5
0.9762484365228268,0.9151188242651658,5
0.9151188242651658,-inf,5
0.9312789243277049,0.6587922138836774,5
0.990060975609756,0.7675406504065041,5
0.9151188242651658,0.9874968730456535,5
0.9151188242651658,0.5049398061288305,6
0.9787789243277049,0.9738109756097562,6
0.9151188242651658,0.4974319887429644,6
0.9762484365228268,0.5713133208255159,6
0.9151188242651658,0.7888930581613508,6
0.9151188242651658,0.5750039086929332,6
0.9151188242651658,0.8901188242651659,6
0.9151188242651658,0.890271263289556,6
0.9151188242651658,0.5439720137585992,6
0.9151188242651658,0.8776188242651657,6
0.9874968730456535,0.9712484365228267,6
0.9312789243277049,0.8289571607254536,6
0.9151188242651658,0.8340150093808629,6
0.990060975609756,0.8625898999374609,6
0.9151188242651658,0.5363422451532207,6
0.9887804878048779,0.9151188242651658,6
0.9763094121325828,0.6013164477798624,6
0.9887804878048779,0.8825547217010632,6
0.9151188242651658,0.9151188242651658,6
0.9151188242651658,0.5153103502188868,6
0.9151188242651658,0.6626305503439649,6
0.9151188242651658,0.7439446529080675,6
0.9762484365228268,0.48130550343964973,6
0.9887804878048779,0.5076915259537211,6
0.9151188242651658,0.7888930581613508,6
0.990060975609756,0.6438227016885553,6
0.9874968730456535,-inf,6
0.9151188242651658,0.8110866166353972,6
0.990060975609756,0.9874968730456535,6
0.990060975609756,-inf,6
0.9762484365228268,0.9151188242651658,6
0.9151188242651658,0.6312312382739211,6
0.9887804878048779,0.7162890869293308,6
0.9151188242651658,0.6872084115071921,6
0.9151188242651658,0.9151188242651658,6
0.9151188242651658,0.9825304878048782,6
0.990060975609756,0.5352829893683553,7
0.9151188242651658,0.5401305503439648,7
0.990060975609756,0.9151188242651658,7
0.990060975609756,0.812583646028768,7
0.9312789243277049,0.9762484365228268,7
0.9874968730456535,0.8638047217010631,7
0.9151188242651658,0.5861014696685428,7
0.9151188242651658,0.9887484365228267,7
0.9762484365228268,0.5627845528455285,7
0.9151188242651658,0.9724968730456535,7
0.990060975609756,0.6025680112570356,7
0.9874968730456535,0.8887328017510946,7
0.9312789243277049,0.9151188242651658,7
0.9151188242651658,0.9750289243277048,7
0.990060975609756,0.5390040650406505,7
0.9151188242651658,0.9312789243277049,7
0.9151188242651658,0.9788109756097562,7
0.9874968730456535,0.8976203877423389,7
0.9762484365228268,0.6638242651657286,7
0.9312789243277049,0.9151188242651658,7
0.9151188242651658,0.9874968730456535,7
0.9151188242651658,0.7369645090681677,7
0.9151188242651658,0.8863977485928706,7
0.990060975609756,0.9387773608505314,7
0.9151188242651658,0.8838961851156972,7
0.9151188242651658,0.9737804878048781,7
0.9874968730456535,0.9176188242651658,7
0.9312789243277049,0.48384224515322066,7
0.9762484365228268,0.9462484365228268,7
0.9312789243277049,0.9749984365228268,7
0.9151188242651658,0.8626110068792995,7
0.990060975609756,0.9312757973733584,7
0.9151188242651658,0.4799687304565353,7
0.9887804878048779,0.897771263289556,7
0.9312789243277049,0.9900289243277047,7
0.9874968730456535,-inf,7
0.9151188242651658,0.7826430581613508,8
0.990060975609756,0.5381558786741714,8
0.9151188242651658,0.8739876485303315,8
0.9151188242651658,0.9649648217636022,8
0.990060975609756,0.5096255472170106,8
0.9749984365228268,0.9787484365228268,8
0.9151188242651658,0.8951461851156974,8
0.9750289243277048,0.8726156973108192,8
0.9874968730456535,0.6451031894934334,8
0.9151188242651658,0.9925304878048781,8
0.9151188242651658,0.49759302689180734,8
0.990060975609756,0.517661038148843,8
0.9151188242651658,0.9750289243277048,8
0.990060975609756,0.9874968730456535,8
0.9874968730456535,0.49218574108818014,8
0.9749984365228268,0.6772342088805503,8
0.9151188242651658,0.7877634459036899,8
0.9788109756097562,0.9151188242651658,8
0.9750289243277048,0.980059412132583,8
0.9874968730456535,0.8626430581613509,8
0.9900289243277047,0.5086210131332083,8
0.990060975609756,0.8864618511569733,8
0.9151188242651658,0.9637789243277048,8
0.9151188242651658,0.9226188242651657,8
0.9749984365228268,0.8976203877423389,8
0.9788109756097562,0.9800289243277049,8
0.9151188242651658,0.5189047842401502,8
0.9749984365228268,0.5212875234521577,8
0.9151188242651658,0.5712492182614134,8
0.9151188242651658,0.49356472795497186,8
0.9749984365228268,0.750173545966229,8
0.9874968730456535,0.9787484365228268,8
0.9151188242651658,0.9775914634146341,8
0.9151188242651658,0.8637695434646654,8
0.9151188242651658,0.9775304878048783,8
0.9874968730456535,0.9787484365228268,8
0.9151188242651658,0.9151188242651658,8
0.9874968730456535,0.8227345215759849,8
0.9151188242651658,0.990060975609756,9
0.9788109756097562,0.9749358974358975,9
0.9151188242651658,0.9875,9
0.990060975609756,0.6025695747342089,9
0.990060975609756,0.8199906191369607,9
0.990060975609756,-inf,9
0.9874968730456535,0.9875289243277049,9
0.990060975609756,0.9462406191369606,9
0.9874968730456535,0.5401547842401502,9
0.990060975609756,0.7127040337711069,9
0.9874968730456535,0.9875304878048781,9
0.9874968730456535,0.9512789243277048,9
0.990060975609756,0.5134388680425265,9
0.9750289243277048,0.5725,9
0.9874968730456535,0.9750289243277048,9
0.9874968730456535,0.9674663852407756,9
0.9637789243277048,0.9700609756097561,9
0.9788109756097562,0.9537773608505316,9
0.990060975609756,0.5948788305190745,9
0.9750289243277048,0.9874984365228269,9
0.9788109756097562,0.4790892745465916,9
0.9787484365228268,-inf,9
0.990060975609756,0.5975695747342089,9
0.9787484365228268,0.9887484365228267,9
0.9874968730456535,0.8886749530956848,9
0.990060975609756,0.6037859599749844,9
0.990060975609756,0.8864618511569733,9
0.9874968730456535,0.6127908067542214,9
0.9750289243277048,0.9950304878048781,9
0.9900289243277047,0.9674663852407756,9
0.9750289243277048,0.5314673233270795,9
0.9900289243277047,0.8864618511569733,9
0.9787484365228268,0.5325609756097561,9
0.990060975609756,0.6974523139462164,9
0.9649648217636022,0.8901188242651659,10
0.9787484365228268,0.9537773608505316,10
0.9787484365228268,0.816490775484678,10
0.9787484365228268,0.9874968730456535,10
0.990060975609756,0.937530487804878,10
0.9874968730456535,0.5500695747342089,10
0.9874968730456535,0.8112984677923702,10
0.8864618511569733,0.48412288930581615,10
0.9874968730456535,0.9449968730456535,10
0.990060975609756,0.7951399312070043,10
0.9874968730456535,0.8738383364602876,10
0.8864618511569733,0.9687468730456535,10
0.8864618511569733,0.5449992182614134,10
0.9874968730456535,0.9874984365228269,10
0.990060975609756,0.8901188242651659,10
0.8864618511569733,0.7963656973108193,10
0.8864618511569733,0.8864618511569733,10
0.9874968730456535,0.7963563164477799,10
0.8864618511569733,0.5174351156973108,10
0.990060975609756,0.9874968730456535,10
0.8864618511569733,0.9874968730456535,10
0.8864618511569733,0.5213117573483427,10
0.8864618511569733,0.4675250156347717,10
0.8864618511569733,0.5337828330206379,10
0.9874968730456535,0.6787265478424015,10
0.8864618511569733,0.8651172607879924,10
0.990060975609756,0.9912484365228268,10
0.8864618511569733,0.5451868355222014,10
0.8864618511569733,0.9223014383989995,10
0.8864618511569733,0.9787484365228268,10
0.9874968730456535,0.6313086303939962,10
0.8864618511569733,0.9749984365228268,10
0.9874968730456535,0.8901188242651659,10
0.9874968730456535,0.5038985303314573,10
0.9874968730456535,0.8788641338336459,10
0.9874968730456535,0.985030487804878,10
0.8864618511569733,0.9737484365228267,11
0.9874968730456535,0.5099960913070669,11
0.8864618511569733,0.990060975609756,11
0.990060975609756,0.9749984365228268,11
0.9874968730456535,0.9824968730456535,11
0.9874968730456535,0.9912484365228268,11
0.9749984365228268,0.7651672920575361,11
0.937530487804878,0.9499648217636022,11
0.9874968730456535,0.9912484365228268,11
0.9749984365228268,0.9774968730456536,11
0.9874968730456535,0.9912484365228268,11
0.9912484365228268,0.978780487804878,11
0.9749984365228268,0.6411350844277673,11
0.990060975609756,0.6411350844277673,11
0.9749984365228268,0.7651672920575361,11
0.9912484365228268,0.9912804878048782,11
0.9874968730456535,0.9887484365228267,11
0.9874968730456535,0.9252696998123829,11
0.937530487804878,0.47383911819887425,11
0.937530487804878,0.9275515947467167,11
0.9749984365228268,0.9589313633520951,11
0.990060975609756,0.9874968730456535,11
0.9874968730456535,0.6664188555347091,11
0.9874968730456535,0.9887804878048781,11
0.9874968730456535,0.9649648217636022,11
0.937530487804878,0.5625359599749843,11
0.9874968730456535,0.514125234521576,11
0.9874968730456535,0.9688078486554097,11
0.9874968730456535,0.8151782363977486,11
0.9874968730456535,0.9814024390243903,11
0.9874968730456535,0.9775898999374609,11
0.9912484365228268,0.5378424015009382,11
0.990060975609756,0.5627556285178237,11
0.9874968730456535,0.750077392120075,12
0.9874968730456535,0.9912179487179488,12
0.9749984365228268,0.7839235459662289,12
0.9874968730456535,0.8363625703564729,12
0.9874968730456535,0.48515322076297684,12
0.990060975609756,0.9812789243277049,12
0.9874968730456535,0.5089399624765478,12
0.9874968730456535,0.46155722326454035,12
0.7651672920575361,0.7888930581613508,12
0.9874968730456535,0.9887804878048781,12
0.7651672920575361,0.9775898999374609,12
0.9874968730456535,0.9900289243277047,12
0.9874968730456535,0.9962500000000001,12
0.7651672920575361,0.7413868042526579,12
0.7651672920575361,0.9874968730456535,12
0.9874968730456535,0.4913727329580989,12
0.9874968730456535,0.747734521575985,12
0.7651672920575361,-inf,12
0.9874968730456535,0.7651672920575361,12
0.9874968730456535,0.688760162601626,12
0.7651672920575361,0.7651672920575361,12
0.7651672920575361,0.9762484365228268,12
0.7651672920575361,0.9574953095684803,12
0.7651672920575361,0.750077392120075,12
0.7651672920575361,0.990028924327705,12
0.7651672920575361,0.9900289243277047,12
0.7651672920575361,0.9887484365228267,12
0.9874968730456535,0.5713500625390869,12
0.9912484365228268,0.9874984365228267,12
0.9912484365228268,0.8788641338336459,12
0.7651672920575361,0.6376641651031895,12
0.9874968730456535,0.9874968730456535,12
0.990060975609756,0.9824984365228268,12
0.9874968730456535,0.7063227016885554,12
0.9874968730456535,0.8688320825515946,12
0.7651672920575361,0.9925,12
0.990060975609756,0.9874984365228269,13
0.9874968730456535,0.8788641338336459,13
0.9874968730456535,0.9874968730456535,13
0.9912484365228268,0.4874656035021888,13
0.9874968730456535,0.9899984365228267,13
0.9874968730456535,0.8363625703564729,13
0.990060975609756,-inf,13
0.9874968730456535,0.8363625703564729,13
0.990060975609756,0.9874679487179489,13
0.9874968730456535,0.5497217010631645,13
0.990060975609756,0.967620387742339,13
0.9874968730456535,0.9874968730456535,13
0.8363625703564729,0.5626899624765478,13
0.8363625703564729,0.958841463414634,13
0.9912484365228268,0.9874968730456535,13
0.9874968730456535,-inf,13
0.8363625703564729,0.9874968730456535,13
0.9874968730456535,0.7589618511569732,13
0.9874968730456535,0.9775609756097563,13
0.9912484365228268,0.8775547217010631,13
0.9874968730456535,0.8363625703564729,13
0.8363625703564729,0.8363625703564729,13
0.9912484365228268,0.8363625703564729,13
0.9874968730456535,0.9625867729831145,13
0.9874968730456535,-inf,13
0.8363625703564729,0.5257801751094433,13
0.9874968730456535,0.9874968730456535,13
0.9912484365228268,0.8363625703564729,13
0.8363625703564729,0.5725969355847405,13
0.8363625703564729,0.9900289243277047,13
0.8363625703564729,0.9850304878048781,13
0.9874968730456535,0.5137797060662914,13
0.8363625703564729,0.9749984365228268,13
0.8363625703564729,0.8363625703564729,13
0.9874968730456535,0.9874968730456535,13
0.8363625703564729,0.9874968730456535,14
0.9912484365228268,0.8138641338336461,14
0.9900289243277047,0.9874968730456535,14
0.9874968730456535,0.9874968730456535,14
0.9874968730456535,0.5150938086303939,14
0.9874968730456535,0.8651156973108192,14
0.9874968730456535,0.5010905253283302,14
0.8363625703564729,0.9762484365228268,14
0.9874968730456535,0.5158489681050658,14
0.9874968730456535,0.7651672920575361,14
0.9151188242651658,0.9900304878048782,14
0.9912484365228268,0.9151188242651658,14
0.9874968730456535,0.8838961851156972,14
0.990060975609756,0.7301368042526579,14
0.9874968730456535,0.7301368042526579,14
0.9151188242651658,0.896370387742339,14
0.9151188242651658,0.9151188242651658,14
0.9874968730456535,0.9151188242651658,14
0.9151188242651658,0.8138641338336461,14
0.9151188242651658,0.8951430581613508,14
0.9151188242651658,0.7301368042526579,14
0.9151188242651658,0.8789587242026267,14
0.9151188242651658,0.9151188242651658,14
0.967620387742339,0.7951172607879924,14
0.967620387742339,0.7362828330206378,14
0.9151188242651658,0.9875289243277049,14
0.9151188242651658,0.9151188242651658,14
0.9151188242651658,0.9151188242651658,14
0.9874968730456535,0.8462679799874921,14
0.9151188242651658,0.8825547217010632,14
0.9151188242651658,0.667624296435272,14
0.967620387742339,0.49233583489681043,14
0.9151188242651658,0.9874968730456535,14
0.9874968730456535,-inf,14
0.9874968730456535,0.9687484365228268,15
0.9151188242651658,0.9812789243277049,15
0.9874968730456535,0.9562804878048782,15
0.9151188242651658,0.8300758286429017,15
0.9151188242651658,0.9874968730456535,15
0.9900289243277047,-inf,15
0.9151188242651658,0.9350883364602878,15
0.9151188242651658,0.9887484365228267,15
0.9151188242651658,0.8975195434646654,15
0.9151188242651658,0.976309412132583,15
0.9874968730456535,0.917620387742339,15
0.9874968730456535,0.8962148217636022,15
0.990060975609756,0.9824984365228268,15
0.9874968730456535,0.9836858974358973,15
0.9874968730456535,0.9837789243277049,15
0.9351188242651658,0.9874968730456535,15
0.9874968730456535,0.958841463414634,15
0.9351188242651658,0.8887421826141338,15
0.9874968730456535,0.4914032207629768,15
0.9351188242651658,0.7651993433395872,15
0.9874968730456535,0.628911038148843,15
0.9874968730456535,0.9849984365228268,15
0.9874968730456535,0.9774038461538461,15
0.9912484365228268,0.9887179487179487,15
0.9874968730456535,0.6786045966228893,15
0.9874968730456535,0.9737468730456535,15
0.9874968730456535,0.9874968730456535,15
0.9874968730456535,0.8976797998749217,15
0.9874968730456535,0.9874968730456535,15
0.9874968730456535,0.8612679799874922,15
0.9874968730456535,0.9900304878048782,15
0.9351188242651658,0.6277650093808631,15
0.9874968730456535,0.9650594121325827,15
0.9874968730456535,0.5700609756097561,15
0.9874968730456535,0.8226414946841775,15
0.9874968730456535,0.9688078486554097,15
0.9874968730456535,0.9849984365228268,15
0.9874968730456535,0.8939297998749218,15
0.9874968730456535,0.9849984365228268,15
0.9351188242651658,0.793519387116948,16
0.9874968730456535,0.9775898999374609,16
0.9351188242651658,-inf,16
0.9912484365228268,0.6475648843026891,16
0.9874968730456535,0.5200617573483428,16
0.9762484365228268,0.7837828330206379,16
0.9874968730456535,0.5137187304565354,16
0.9874968730456535,0.7715634771732331,16
0.9874968730456535,0.9874968730456535,16
0.9874968730456535,0.9300898999374608,16
0.9351188242651658,0.841280487804878,16
0.9874968730456535,0.9800594121325827,16
0.990060975609756,0.8440196998123828,16
0.9900289243277047,0.9925304878048781,16
0.9900289243277047,0.7901735459662288,16
0.9874968730456535,0.5111577548467792,16
0.9912484365228268,0.9874968730456535,16
0.990060975609756,0.5024695121951219,16
0.9874968730456535,0.9812163852407755,16
0.9874968730456535,0.9912484365228268,16
0.9900289243277047,0.4734044715447155,16
0.9874968730456535,0.4989673233270794,16
0.9900289243277047,0.913774233896185,16
0.9874968730456535,0.467375703564728,16
0.9900289243277047,0.7438821138211382,16
0.9912484365228268,0.9812484365228267,16
0.9874968730456535,0.9900289243277047,16
0.9912484365228268,0.929992182614134,16
0.9874968730456535,0.9824984365228268,16
0.9874968730456535,0.9149968730456536,16
0.9874968730456535,0.9775289243277049,16
0.9874968730456535,0.9838109756097563,16
0.9912484365228268,0.9252696998123829,16
0.9912484365228268,0.7087281113195747,16
0.9874968730456535,0.6475648843026891,16
0.9900289243277047,0.9887789243277048,16
0.990060975609756,0.7723272357723577,17
0.9900289243277047,0.9824968730456536,17
0.9912484365228268,0.9812789243277049,17
0.9900289243277047,0.5,17
0.9900289243277047,0.8502712632895559,17
0.9900289243277047,0.511156191369606,17
0.9874968730456535,0.6661960600375234,17
0.990060975609756,0.9712789243277049,17
0.9874968730456535,0.9712789243277047,17
0.9874968730456535,0.9900289243277047,17
0.990060975609756,0.9862789243277049,17
0.9900289243277047,0.9887484365228267,17
0.9912484365228268,0.47875078173858665,17
0.9874968730456535,0.9287148217636023,17
0.9875304878048782,0.511156191369606,17
0.9912484365228268,-inf,17
0.9900289243277047,0.6740103189493433,17
0.9900289243277047,0.57125234521576,17
0.990060975609756,0.49218652282676684,17
0.9874968730456535,0.9699632582864292,17
0.990060975609756,0.9887484365228267,17
0.9874968730456535,0.9900289243277047,17
0.9912484365228268,0.8862789243277047,17
0.9912484365228268,0.9476219512195122,17
0.9900289243277047,0.990060975609756,17
0.9912484365228268,0.9624343339587241,17
0.9874968730456535,0.9887484365228267,17
0.990060975609756,0.9887484365228267,17
0.9875304878048782,0.9025257973733583,17
0.9912484365228268,0.9912179487179488,17
0.9900289243277047,0.9849984365228266,17
0.9912484365228268,0.9738109756097562,17
0.9900289243277047,0.9724984365228269,17
0.9912484365228268,0.8288000312695434,17
0.9912484365228268,0.9663094121325828,17
0.9900289243277047,0.9524679487179487,17
0.9900289243277047,0.568760162601626,17
0.9912484365228268,0.9562468730456535,18
0.990060975609756,0.798857879924953,18
0.990060975609756,0.9812468730456535,18
0.990060975609756,0.990060975609756,18
0.990060975609756,0.9837789243277048,18
0.9900289243277047,0.9837789243277049,18
0.9874968730456535,0.7600484677923702,18
0.9912484365228268,-inf,18
0.9912484365228268,0.5350984990619136,18
0.9900289243277047,0.9850289243277048,18
0.9900289243277047,0.9862804878048781,18
0.990060975609756,0.9723671044402753,18
0.9874968730456535,0.990060975609756,18
0.9874968730456535,0.6137187304565354,18
0.9912484365228268,0.9887484365228267,18
0.9912484365228268,0.5275007817385867,18
0.9912484365228268,0.8651110068792995,18
0.9900289243277047,0.828827392120075,18
0.9912484365228268,0.8650289243277047,18
0.990060975609756,0.9662789243277048,18
0.9900289243277047,0.8650289243277047,18
0.9887484365228267,0.9787484365228268,18
0.990060975609756,0.9874663852407755,18
0.990060975609756,0.8464555972482802,18
0.9912484365228268,0.988809412132583,18
0.9900289243277047,0.5225007817385866,18
0.9900289243277047,0.47734521575984995,18
0.990060975609756,0.9787789243277046,18
0.9900289243277047,0.5462570356472796,18
0.9900289243277047,0.7939524702939337,18
0.9912484365228268,0.877463258286429,18
0.990060975609756,0.49499921826141335,18
0.9912484365228268,0.9900304878048782,18
0.9900289243277047,0.809926516572858,18
0.9912484365228268,0.9698702313946216,18
0.990060975609756,0.9812468730456535,18
0.9912484365228268,0.5851000625390869,18
0.9900289243277047,0.7825727016885553,19
0.9900289243277047,0.7825727016885553,19
0.9900289243277047,0.5350328330206378,19
0.9900289243277047,0.993780487804878,19
0.9912484365228268,0.7825727016885553,19
0.9912484365228268,0.9849984365228268,19
0.9912484365228268,0.7825727016885553,19
0.9887484365228267,0.5515970919324579,19
0.9900289243277047,0.7825727016885553,19
0.990060975609756,0.9887484365228267,19
0.9900289243277047,0.7825727016885553,19
0.9900289243277047,0.993780487804878,19
0.990060975609756,0.636192933083177,19
0.990060975609756,0.9874984365228269,19
0.9900289243277047,0.9924984365228269,19
0.990060975609756,0.988809412132583,19
0.9900289243277047,0.5073116010006254,19
0.990060975609756,0.9838109756097563,19
0.993780487804878,0.993780487804878,19
0.993780487804878,0.4624640400250156,19
0.993780487804878,0.45481003752345217,19
0.993780487804878,0.993780487804878,19
0.993780487804878,0.9188109756097562,19
0.993780487804878,0.9887484365228267,19
0.993780487804878,0.9800578486554097,19
0.993780487804878,0.7701110068792996,19
0.993780487804878,0.8573944652908068,19
0.993780487804878,0.7825727016885553,19
0.993780487804878,0.9887484365228267,19
0.993780487804878,0.7825727016885553,19
0.993780487804878,0.6710631644777985,19
0.993780487804878,0.9824999999999999,19
0.993780487804878,0.9812179487179489,19
0.993780487804878,0.9912804878048782,19
0.993780487804878,0.9799953095684805,19
0.993780487804878,0.5250906816760476,19
0.993780487804878,0.7825727016885553,19
0.993780487804878,0.9874984365228269,19
0.993780487804878,0.993780487804878,19
