parent,offspring,gen
0.5725359599749844,0.5222490619136961,4
0.5725359599749844,0.540003908692933,4
0.5725359599749844,0.5498725766103815,4
0.5725359599749844,0.501185115697311,4
0.9924679487179487,0.7587359287054409,4
0.5725359599749844,0.4863469355847405,4
0.9924679487179487,0.5,4
0.5725359599749844,0.6200375234521576,4
0.5725359599749844,0.7311061601000626,4
0.9924679487179487,0.9924679487179487,4
0.5725359599749844,0.5599656035021889,4
0.5725359599749844,0.5475617573483427,4
0.9924679487179487,0.9649343339587242,4
0.5725359599749844,0.7637617260787992,4
0.9924679487179487,0.7587359287054409,4
0.5725359599749844,0.5349687304565353,4
0.9924679487179487,0.5551946529080676,4
0.9924679487179487,0.9924679487179487,4
0.5725359599749844,0.566162445278299,4
0.5725359599749844,0.5962890869293309,4
0.5725359599749844,0.480968574108818,4
0.5725359599749844,0.4810905253283303,4
0.5725359599749844,0.5750070356472797,4
0.5725359599749844,0.4925617573483427,4
0.9924679487179487,0.9637484365228268,4
0.9924679487179487,0.61625,4
0.9924679487179487,0.9924679487179487,4
0.9924679487179487,0.9924679487179487,5
0.7587359287054409,0.751333646028768,5
0.9924679487179487,0.9924679487179487,5
0.7587359287054409,0.7626125703564728,5
0.9924679487179487,0.7861749530956847,5
0.7587359287054409,0.4855878674171358,5
0.9924679487179487,0.5150953721075672,5
0.9924679487179487,0.9924679487179487,5
0.9924679487179487,0.6137601626016261,5
0.9924679487179487,0.9924679487179487,5
0.9924679487179487,0.49365306441525947,5
0.9924679487179487,0.9162179487179488,5
0.7587359287054409,0.5832848655409631,5
0.7587359287054409,0.5512492182614135,5
0.9924679487179487,0.9924679487179487,5
0.7587359287054409,0.669957004377736,5
0.9924679487179487,0.9874984365228269,5
0.9924679487179487,0.7907903377110694,5
0.9924679487179487,0.9924679487179487,5
0.9924679487179487,0.7700484677923704,5
0.7587359287054409,0.8987179487179485,5
0.9924679487179487,0.9924679487179487,5
0.9924679487179487,0.6460709818636647,5
0.9924679487179487,0.9924679487179487,5
0.9924679487179487,0.5938195747342089,5
0.7587359287054409,0.7425484677923702,5
0.9887179487179487,0.9924679487179487,5
0.9924679487179487,0.7662359287054408,5
0.7587359287054409,0.5832848655409631,5
0.7587359287054409,0.481782363977486,5
0.9924679487179487,0.4949671669793621,5
0.7587359287054409,0.498994684177611,5
0.7587359287054409,0.9887179487179487,5
0.9924679487179487,0.9924679487179487,5
0.9924679487179487,0.6625070356472795,5
0.9924679487179487,0.5287171669793621,5
0.7587359287054409,0.9924679487179487,5
0.9924679487179487,0.9887179487179487,5
0.9924679487179487,0.7586444652908068,6
0.9924679487179487,0.6515118824265166,6
0.9924679487179487,0.5023725766103815,6
0.7587359287054409,0.7549859287054409,6
0.9924679487179487,0.516185115697311,6
0.9924679487179487,0.4986851156973109,6
0.9887179487179487,0.9887179487179487,6
0.7587359287054409,0.5924765478424014,6
0.9924679487179487,0.7712054409005629,6
0.7587359287054409,0.9924679487179487,6
0.9912179487179488,0.5924765478424014,6
0.7587359287054409,0.5039321450906817,6
0.7587359287054409,0.5761303939962477,6
0.9924679487179487,0.8811843339587243,6
0.7587359287054409,0.7588930581613508,6
0.7587359287054409,0.4689915572232645,6
0.9924679487179487,0.7301688555347091,6
0.9924679487179487,0.5924765478424014,6
0.7587359287054409,0.7650805190744216,6
0.9924679487179487,0.7386077235772358,6
0.7587359287054409,0.9924679487179487,6
0.7587359287054409,0.5761303939962477,6
0.7587359287054409,0.7512085678549093,6
0.7587359287054409,0.9924679487179487,6
0.9924679487179487,0.7762406191369606,6
0.7861749530956847,0.5924765478424014,6
0.7587359287054409,0.7774538774233897,6
0.7587359287054409,0.9924679487179487,6
0.7587359287054409,0.6312828330206378,6
0.9924679487179487,0.46268214509068173,6
0.9924679487179487,0.501185115697311,6
0.9924679487179487,0.6515118824265166,6
0.7587359287054409,0.5,6
0.7587359287054409,0.9837179487179487,6
0.9924679487179487,0.9924679487179487,6
0.7587359287054409,0.876176516572858,6
0.9924679487179487,0.7223624140087554,7
0.9924679487179487,0.9924679487179487,7
0.7587359287054409,0.576005315822389,7
0.9924679487179487,0.49612570356472796,7
0.9924679487179487,0.9924679487179487,7
0.9924679487179487,0.9912179487179488,7
0.9887179487179487,0.784859287054409,7
0.9887179487179487,0.9924679487179487,7
0.9924679487179487,0.9912179487179488,7
0.9924679487179487,0.5601563477173233,7
0.876176516572858,0.7223624140087554,7
0.9924679487179487,0.9912179487179488,7
0.9924679487179487,0.49652986241400876,7
0.9924679487179487,0.9837179487179488,7
0.9924679487179487,0.756296904315197,7
0.9912179487179488,0.5022506253908693,7
0.9912179487179488,0.8798991557223266,7
0.9887179487179487,0.4985631644777985,7
0.9924679487179487,0.9912179487179488,7
0.9924679487179487,0.9924679487179487,7
0.876176516572858,0.5002517198248906,7
0.9924679487179487,0.5066275797373357,7
0.9924679487179487,0.8574679487179487,7
0.9924679487179487,0.9924679487179487,7
0.9924679487179487,0.9924679487179487,7
0.9924679487179487,0.9912179487179488,7
0.9924679487179487,0.9924679487179487,7
0.9924679487179487,0.4987179487179487,7
0.9924679487179487,-inf,7
0.9924679487179487,0.5376258599124453,7
0.9924679487179487,0.9924679487179487,7
0.9924679487179487,0.5048725766103815,7
0.9912179487179488,0.5042174796747967,7
0.9924679487179487,0.9912179487179488,7
0.9924679487179487,0.48493824265165736,7
0.9887179487179487,0.8623671044402752,7
0.9924679487179487,0.4960936522826767,7
0.9924679487179487,0.4983114446529081,8
0.9924679487179487,0.9924679487179487,8
0.876176516572858,0.46652986241400873,8
0.9887179487179487,0.5527798624140088,8
0.9924679487179487,0.9912179487179488,8
0.9924679487179487,0.9924679487179487,8
0.9924679487179487,0.9924679487179487,8
0.9924679487179487,0.5575680112570357,8
0.9924679487179487,0.5564415259537211,8
0.9924679487179487,0.9924679487179487,8
0.9924679487179487,0.9924679487179487,8
0.9924679487179487,0.5061882426516574,8
0.9924679487179487,0.49618511569731083,8
0.9924679487179487,0.7687390556597873,8
0.9924679487179487,0.9924679487179487,8
0.9924679487179487,0.9924679487179487,8
0.9924679487179487,0.4986851156973109,8
0.9924679487179487,0.7749859287054409,8
0.9924679487179487,0.49618511569731083,8
0.9924679487179487,0.4960655096935584,8
0.9924679487179487,0.9887179487179487,8
0.9924679487179487,0.9924679487179487,8
0.9924679487179487,0.9924679487179487,8
0.9924679487179487,0.5699781113195748,8
0.9924679487179487,0.9924679487179487,8
0.9924679487179487,0.7301125703564727,8
0.9924679487179487,0.9924679487179487,8
0.9924679487179487,0.6900148530331458,8
0.9924679487179487,0.6587023139462163,8
0.9924679487179487,0.9924679487179487,8
0.9924679487179487,0.7899280800500312,8
0.9924679487179487,0.9924679487179487,8
0.9924679487179487,0.5375648843026892,8
0.9924679487179487,0.9537179487179488,8
0.9924679487179487,0.9924679487179487,8
0.9924679487179487,0.5263164477798625,8
0.9924679487179487,0.9912179487179488,8
0.9924679487179487,0.9912179487179488,9
0.9924679487179487,0.4716838649155723,9
0.9924679487179487,0.8012390556597874,9
0.9924679487179487,0.7599233896185116,9
0.9912179487179488,0.5577251407129455,9
0.9924679487179487,0.9562468730456534,9
0.9924679487179487,0.5974233896185116,9
0.9924679487179487,0.9874679487179489,9
0.9924679487179487,0.9924679487179487,9
0.9924679487179487,0.4559670106316448,9
0.9924679487179487,0.9924679487179487,9
0.9924679487179487,0.5471927767354596,9
0.9924679487179487,0.9924679487179487,9
0.9924679487179487,0.6449022826766728,9
0.9924679487179487,0.568686679174484,9
0.9924679487179487,0.7687070043777361,9
0.9924679487179487,0.9924679487179487,9
0.9924679487179487,0.4961866791744841,9
0.9924679487179487,0.4948483427141964,9
0.9924679487179487,0.9924679487179487,9
0.9924679487179487,0.7750789555972483,9
0.9924679487179487,0.5048725766103815,9
0.9924679487179487,0.9924679487179487,9
0.9924679487179487,0.9924679487179487,9
0.9924679487179487,0.5075633208255159,9
0.9924679487179487,0.7549585678549093,9
0.9924679487179487,0.8874968730456535,9
0.9924679487179487,0.49609208880550354,9
0.9924679487179487,0.9924679487179487,9
0.9924679487179487,0.5072146654158851,9
0.9924679487179487,0.6136913696060037,9
0.9924679487179487,0.48015009380863044,9
0.9924679487179487,0.7549585678549093,9
0.9924679487179487,0.9824679487179487,9
0.9924679487179487,0.6276016260162602,9
0.9924679487179487,0.9912179487179488,9
0.9924679487179487,0.9924679487179487,9
0.9924679487179487,0.9924679487179487,9
0.9924679487179487,0.8448944652908068,10
0.9924679487179487,0.9337468730456534,10
0.9924679487179487,0.7437679799874921,10
0.9924679487179487,0.49415025015634767,10
0.9924679487179487,0.9787179487179488,10
0.9924679487179487,0.7785834896810506,10
0.9924679487179487,0.5662296747967479,10
0.9924679487179487,0.9924679487179487,10
0.9924679487179487,0.8249906191369606,10
0.9924679487179487,0.9924679487179487,10
0.9924679487179487,0.8899663852407755,10
0.9924679487179487,0.5197256097560976,10
0.9924679487179487,0.722485928705441,10
0.9924679487179487,0.9111202313946217,10
0.9924679487179487,0.5037859599749843,10
0.9924679487179487,0.5149702939337086,10
0.9924679487179487,0.8961827704815508,10
0.9924679487179487,0.5898866479049405,10
0.9924679487179487,0.7738641338336459,10
0.9924679487179487,0.9924679487179487,10
0.9924679487179487,0.9299953095684803,10
0.9924679487179487,0.49415025015634767,10
0.9924679487179487,0.6151321138211383,10
0.9924679487179487,0.47624999999999995,10
0.9924679487179487,0.9924679487179487,10
0.9924679487179487,0.5607246716697936,10
0.9924679487179487,0.9599984365228268,10
0.9924679487179487,0.5551321138211381,10
0.9924679487179487,0.9912179487179488,10
0.9924679487179487,0.9924679487179487,10
0.9924679487179487,0.4862171669793621,10
0.9924679487179487,0.5274046278924328,10
0.9924679487179487,0.48987257661038147,10
0.9924679487179487,0.9924679487179487,10
0.9924679487179487,0.9924679487179487,10
0.9924679487179487,0.9502423389618512,10
0.9924679487179487,0.9849679487179488,10
0.9924679487179487,0.9887179487179487,11
0.9924679487179487,0.5640087554721701,11
0.9924679487179487,0.9874984365228269,11
0.9924679487179487,0.5287492182614135,11
0.9924679487179487,0.5662601626016259,11
0.9924679487179487,0.4976500938086305,11
0.9924679487179487,0.9924679487179487,11
0.9924679487179487,0.9924679487179487,11
0.9924679487179487,0.4947521888680425,11
0.9924679487179487,0.5936882426516572,11
0.9924679487179487,0.5,11
0.9924679487179487,0.562412445278299,11
0.9924679487179487,0.9374968730456535,11
0.9924679487179487,0.7674296435272046,11
0.9924679487179487,0.6025039086929331,11
0.9924679487179487,0.9924679487179487,11
0.9924679487179487,0.8819871794871796,11
0.9924679487179487,0.6325085991244529,11
0.9924679487179487,0.48743355222013757,11
0.9924679487179487,0.6649749843652282,11
0.9924679487179487,0.7737390556597873,11
0.9924679487179487,0.6676704190118825,11
0.9924679487179487,0.4947521888680425,11
0.9924679487179487,0.5659474671669794,11
0.9924679487179487,0.6362202939337085,11
0.9924679487179487,0.5162539086929331,11
0.9924679487179487,0.9924679487179487,11
0.9924679487179487,0.9924679487179487,11
0.9924679487179487,0.5812828330206379,11
0.9924679487179487,0.9924679487179487,11
0.9924679487179487,0.9924679487179487,11
0.9924679487179487,0.5,11
0.9924679487179487,0.9924679487179487,11
0.9924679487179487,0.5607246716697936,11
0.9924679487179487,0.583850062539087,11
0.9924679487179487,0.5048725766103815,11
0.9924679487179487,0.9924679487179487,11
0.9924679487179487,0.9924679487179487,12
0.9924679487179487,0.6087585991244528,12
0.9924679487179487,0.4898741400875547,12
0.9924679487179487,0.761333646028768,12
0.9924679487179487,0.6124749843652283,12
0.9924679487179487,0.5975406504065041,12
0.9924679487179487,0.9924679487179487,12
0.9924679487179487,0.8273655409631019,12
0.9924679487179487,0.6262570356472796,12
0.9924679487179487,0.5009091619762351,12
0.6025039086929331,0.5662875234521576,12
0.9924679487179487,0.491246091307067,12
0.9924679487179487,0.7327681363352095,12
0.6025039086929331,0.5586593183239525,12
0.6025039086929331,0.5081863664790495,12
0.9924679487179487,0.8249890556597874,12
0.9924679487179487,0.7349249530956847,12
0.6025039086929331,0.9624022826766729,12
0.9924679487179487,0.5287812695434646,12
0.6025039086929331,0.7749249530956848,12
0.6025039086929331,0.6413227016885553,12
0.6025039086929331,0.4697201375859912,12
0.6025039086929331,0.5074992182614133,12
0.6025039086929331,0.49649781113195735,12
0.6025039086929331,0.570010162601626,12
0.9924679487179487,0.9574038461538462,12
0.6025039086929331,0.634822545340838,12
0.9924679487179487,0.5886335209505942,12
0.9924679487179487,0.7472646966854283,12
0.9924679487179487,0.558323952470294,12
0.6025039086929331,0.9924679487179487,12
0.9924679487179487,0.5712218574108817,12
0.6025039086929331,0.6148147279549717,12
0.9924679487179487,0.5460858348968105,12
0.9924679487179487,0.503964196372733,12
0.6025039086929331,0.5038711694809257,13
0.6025039086929331,0.7562101313320826,13
0.6025039086929331,0.5075007817385866,13
0.6025039086929331,0.5497170106316447,13
0.9924679487179487,0.6498944652908069,13
0.9924679487179487,0.9674343339587242,13
0.6025039086929331,0.5609756097560975,13
0.9924679487179487,0.9924679487179487,13
0.6025039086929331,0.9924679487179487,13
0.6025039086929331,0.9610897435897435,13
0.9924679487179487,0.7614188555347091,13
0.7472646966854283,0.9536843339587243,13
0.7472646966854283,0.7496060037523451,13
0.7472646966854283,0.8685881801125704,13
0.9924679487179487,0.7573303627267043,13
0.7472646966854283,0.9912179487179488,13
0.9924679487179487,0.782675109443402,13
0.9624022826766729,0.9111522826766729,13
0.9924679487179487,0.707418699186992,13
0.9924679487179487,0.7147983114446529,13
0.9924679487179487,0.47987726704190115,13
0.9624022826766729,0.9673717948717948,13
0.9924679487179487,0.7562101313320826,13
0.9924679487179487,0.9912179487179488,13
0.7472646966854283,0.7312343652282677,13
0.9924679487179487,0.5,13
0.7472646966854283,0.7975789555972483,13
0.9924679487179487,0.7451414946841777,13
0.7472646966854283,0.5011210131332083,13
0.9924679487179487,0.6026946529080676,13
0.9924679487179487,0.7562101313320826,13
0.7472646966854283,0.4945317385866167,13
0.9924679487179487,0.5360967792370231,13
0.9624022826766729,0.4887171669793622,13
0.7472646966854283,0.9924679487179487,13
0.9924679487179487,0.5975984990619136,13
0.7472646966854283,0.5701274233896185,13
0.7472646966854283,0.7477313946216385,13
0.7472646966854283,0.9924679487179487,13
0.9574038461538462,0.7763320825515947,14
0.9624022826766729,0.6644488742964353,14
0.7472646966854283,0.7751766729205755,14
0.9924679487179487,0.48515009380863044,14
0.9924679487179487,0.7024523139462164,14
0.9924679487179487,0.7527970606629143,14
0.9924679487179487,0.756260162601626,14
0.9924679487179487,0.7488547529706067,14
0.9924679487179487,0.5614430894308944,14
0.7472646966854283,0.7513258286429019,14
0.9924679487179487,0.7810193871169482,14
0.7975789555972483,0.6644488742964353,14
0.7975789555972483,0.7690181363352095,14
0.7975789555972483,0.6475312695434646,14
0.7975789555972483,0.8051110068792996,14
0.7975789555972483,0.7501414946841776,14
0.7975789555972483,0.501185115697311,14
0.7975789555972483,0.7874249530956848,14
0.7975789555972483,0.866333646028768,14
0.7975789555972483,0.7114235459662289,14
0.7975789555972483,0.6461608818011256,14
0.7975789555972483,0.750265009380863,14
0.7975789555972483,0.6644488742964353,14
0.7975789555972483,0.6644488742964353,14
0.7975789555972483,0.6644488742964353,14
0.7975789555972483,0.7686460287679799,14
0.7975789555972483,0.7587007504690433,14
0.7975789555972483,0.7863625703564728,14
0.7975789555972483,0.5636303939962477,14
0.7975789555972483,0.5121318011257036,14
0.7975789555972483,0.48655565978736703,14
0.7975789555972483,0.6644488742964353,14
0.7975789555972483,0.6644488742964353,14
0.7975789555972483,0.7378291119449656,14
0.7975789555972483,0.6644488742964353,14
0.7975789555972483,0.786364133833646,14
0.7975789555972483,0.501782363977486,14
0.7975789555972483,0.7809552845528455,14
0.7975789555972483,0.7165791119449656,15
0.7975789555972483,0.7838000312695435,15
0.7975789555972483,0.7051352407754846,15
0.7975789555972483,0.5246529080675422,15
0.7975789555972483,0.5479033771106943,15
0.7975789555972483,0.8288625703564728,15
0.7975789555972483,0.7801110068792996,15
0.7975789555972483,0.4933739837398373,15
0.7975789555972483,0.8498014383989994,15
0.7975789555972483,0.7974280800500313,15
0.7975789555972483,0.7838000312695435,15
0.7975789555972483,0.7637984677923703,15
0.7975789555972483,0.746266416510319,15
0.866333646028768,0.5136272670419012,15
0.7975789555972483,0.8472983114446528,15
0.7975789555972483,0.7672678236397747,15
0.866333646028768,0.7949843652282678,15
0.7975789555972483,0.5349640400250155,15
0.866333646028768,0.5297506253908693,15
0.866333646028768,0.7165791119449656,15
0.7975789555972483,0.718639774859287,15
0.7975789555972483,0.6425297060662915,15
0.866333646028768,0.7750179799874922,15
0.7975789555972483,0.8288625703564728,15
0.7975789555972483,0.8627407754846779,15
0.866333646028768,0.7899874921826141,15
0.7975789555972483,0.7738930581613508,15
0.7975789555972483,0.4950039086929331,15
0.7975789555972483,0.8949007191994995,15
0.866333646028768,0.7684568480300188,15
0.866333646028768,0.6900531582238898,15
0.866333646028768,0.8387742338961852,15
0.866333646028768,0.5012843964978111,15
0.7975789555972483,0.4937140400250157,15
0.7975789555972483,0.6113227016885554,15
0.7975789555972483,0.8288625703564728,15
0.866333646028768,0.7699507504690433,16
0.7975789555972483,0.7237038774233896,16
0.7975789555972483,0.773857879924953,16
0.7975789555972483,0.5897506253908693,16
0.866333646028768,0.48855847404627895,16
0.7975789555972483,0.8622709505941213,16
0.7975789555972483,0.8073030018761728,16
0.866333646028768,0.773857879924953,16
0.866333646028768,0.8451414946841777,16
0.7975789555972483,0.773857879924953,16
0.7975789555972483,0.46036976235146965,16
0.7975789555972483,0.7862085678549093,16
0.7975789555972483,0.840330675422139,16
0.7975789555972483,0.8539282363977486,16
0.866333646028768,0.7749538774233896,16
0.7975789555972483,0.4882168542839274,16
0.866333646028768,0.7577665728580364,16
0.866333646028768,0.5612171669793622,16
0.7975789555972483,0.5762859599749843,16
0.866333646028768,0.6047568792995622,16
0.866333646028768,0.7636718261413383,16
0.866333646028768,0.5037828330206378,16
0.7975789555972483,0.5036515009380863,16
0.866333646028768,0.4767784552845528,16
0.866333646028768,0.7888015947467167,16
0.866333646028768,0.7575484677923703,16
0.866333646028768,0.8113320825515948,16
0.866333646028768,0.747328799249531,16
0.7975789555972483,0.7725484677923703,16
0.7975789555972483,0.8799632582864291,16
0.7975789555972483,0.8402376485303314,16
0.7975789555972483,0.858735928705441,16
0.7975789555972483,0.7602040337711069,16
0.7975789555972483,0.46877188868042524,16
0.7975789555972483,0.6962023139462165,16
0.7975789555972483,0.7650469043151971,16
0.7975789555972483,0.4989735772357723,17
0.7975789555972483,0.8074585678549093,17
0.7975789555972483,0.8600852095059413,17
0.7975789555972483,0.8549906191369606,17
0.7975789555972483,0.4728392745465916,17
0.866333646028768,0.8273608505315823,17
0.866333646028768,0.8649601313320826,17
0.866333646028768,0.848894621638524,17
0.866333646028768,0.525063320825516,17
0.7975789555972483,0.856425109443402,17
0.7975789555972483,0.8587390556597875,17
0.866333646028768,0.5827571919949969,17
0.7975789555972483,0.4998069105691057,17
0.7975789555972483,0.8526782363977488,17
0.7975789555972483,0.7653580362726704,17
0.7975789555972483,0.7248913383364602,17
0.866333646028768,0.5400633208255159,17
0.866333646028768,0.8450195434646653,17
0.866333646028768,0.7350500312695434,17
0.7975789555972483,0.7790486241400876,17
0.866333646028768,0.7248913383364602,17
0.866333646028768,0.7462937773608505,17
0.866333646028768,0.8688641338336461,17
0.7975789555972483,0.7649538774233896,17
0.7975789555972483,0.8562374921826142,17
0.866333646028768,0.8414235459662288,17
0.7975789555972483,0.8151782363977486,17
0.866333646028768,0.6372936210131332,17
0.866333646028768,0.6651641651031895,17
0.7975789555972483,0.8274874921826141,17
0.7975789555972483,0.7649538774233896,17
0.866333646028768,0.7139813946216385,17
0.866333646028768,0.7852376485303314,17
0.7975789555972483,0.50125,17
0.7975789555972483,0.8646779237023139,17
0.7975789555972483,0.501185115697311,17
0.840330675422139,0.8574890556597874,17
0.866333646028768,0.8648944652908067,18
0.840330675422139,0.8013594434021263,18
0.7975789555972483,0.8147342088805504,18
0.866333646028768,0.6163406816760475,18
0.866333646028768,0.48809021263289554,18
0.866333646028768,0.5374945278298937,18
0.866333646028768,0.8612711069418386,18
0.8451414946841777,0.8327055972482802,18
0.7975789555972483,0.5,18
0.866333646028768,0.7175132895559724,18
0.866333646028768,0.8626766729205754,18
0.866333646028768,0.7801141338336459,18
0.7975789555972483,0.47745622263914955,18
0.7975789555972483,0.826235928705441,18
0.866333646028768,0.8036780800500314,18
0.866333646028768,0.819859287054409,18
0.7975789555972483,0.4950625390869293,18
0.866333646028768,0.8334904627892431,18
0.848894621638524,0.8013273921200751,18
0.866333646028768,0.8382981550969356,18
0.866333646028768,0.7763930581613507,18
0.866333646028768,0.8624265165728578,18
0.866333646028768,0.8560498749218262,18
0.866333646028768,0.8348929018136335,18
0.866333646028768,0.8111108505315823,18
0.866333646028768,0.8499890556597874,18
0.866333646028768,0.8385803627267041,18
0.866333646028768,0.4758739837398374,18
0.840330675422139,0.7739829580988118,18
0.866333646028768,0.8539540337711069,18
0.848894621638524,0.8587085678549092,18
0.848894621638524,0.7787343652282677,18
0.866333646028768,0.48359052532833025,18
0.8587390556597875,0.8050195434646653,18
0.8587390556597875,0.8338625703564728,18
0.840330675422139,0.574718574108818,19
0.8587390556597875,0.484400406504065,19
0.866333646028768,0.8626156973108193,19
0.8451414946841777,0.8626172607879925,19
0.866333646028768,0.851333646028768,19
0.866333646028768,0.7443839899937462,19
0.866333646028768,0.860240775484678,19
0.866333646028768,0.8502407754846779,19
0.866333646028768,0.4820903689806129,19
0.866333646028768,0.8563625703564727,19
0.866333646028768,0.8248991557223265,19
0.8587390556597875,0.8573960287679799,19
0.840330675422139,0.8488914946841776,19
0.866333646028768,0.8329237023139461,19
0.848894621638524,0.8563625703564727,19
0.866333646028768,0.8412711069418387,19
0.866333646028768,0.8501477485928705,19
0.8674007191994997,0.8523655409631019,19
0.8587085678549092,0.852336616635397,19
0.866333646028768,0.8537711069418386,19
0.8626766729205754,0.8437116948092557,19
0.866333646028768,0.8410561288305191,19
0.8674007191994997,0.8600211069418385,19
0.866333646028768,0.8488062851782365,19
0.8674007191994997,0.5963789868667918,19
0.8626766729205754,0.7661092870544091,19
0.8674007191994997,0.8587984677923701,19
0.8674007191994997,0.5140282989368354,19
0.8674007191994997,0.8100836460287679,19
0.8674007191994997,0.868585053158224,19
0.8626766729205754,0.48462320200125075,19
0.8674007191994997,0.858772670419012,19
0.866333646028768,0.8285193871169481,19
0.8674007191994997,0.857644621638524,19
0.8587390556597875,0.8474601313320825,19
