parent,offspring,gen
0.9861843339587242,0.9874663852407755,5
0.8920661350844277,0.47652986241400874,5
0.8920661350844277,0.8650218886804252,5
0.9861843339587242,0.709912445278299,5
0.9861843339587242,0.9861538461538462,5
0.8920661350844277,0.8709943714821764,5
0.9861843339587242,0.9862163852407756,5
0.8920661350844277,0.5187953408380238,5
0.8920661350844277,0.5997772045028144,5
0.8920661350844277,0.8496802689180738,5
0.8920661350844277,0.8822154471544715,5
0.8920661350844277,0.9135326766729204,5
0.9861843339587242,0.5048452157598499,6
0.9861843339587242,0.9812468730456535,6
0.9849343339587241,0.95364602876798,6
0.9135326766729204,0.9472998749218261,6
0.9135326766729204,0.5121959036898062,6
0.9135326766729204,0.7217917448405253,6
0.9861843339587242,0.9824343339587243,6
0.9861843339587242,0.9673991557223266,6
0.9861843339587242,0.5774585678549092,6
0.9862163852407756,0.8834029080675423,6
0.9135326766729204,0.9222936210131332,6
0.9135326766729204,0.5126594746716698,6
0.9849343339587241,0.9836538461538462,6
0.9861843339587242,0.5536429018136336,6
0.9861843339587242,0.9849968730456535,6
0.9849343339587241,0.9862163852407756,6
0.9861843339587242,0.9849968730456535,6
0.9135326766729204,0.8733739837398373,6
0.9135326766729204,0.6852767354596623,6
0.9861843339587242,0.9862163852407756,6
0.9849343339587241,0.5000625390869293,6
0.9135326766729204,0.6961546278924328,6
0.9135326766729204,0.7773428705440901,6
0.9861843339587242,0.863431832395247,6
0.9861843339587242,0.8662656347717324,6
0.9135326766729204,0.90109521575985,6
0.9861843339587242,0.6264696685428393,6
0.9861843339587242,0.9862163852407756,6
0.9861843339587242,-inf,6
0.9135326766729204,0.48749609130706695,6
0.9861843339587242,0.983652282676673,6
0.9135326766729204,0.6125257973733584,6
0.9861843339587242,0.6634638836772982,6
0.9861843339587242,0.9849663852407755,6
0.9059396497811131,0.6396482176360225,6
0.9861843339587242,0.9874663852407755,6
0.9135326766729204,0.9508927454659162,6
0.9135326766729204,0.9837148217636023,6
0.9222936210131332,0.700161038148843,7
0.9222936210131332,0.5044426203877423,7
0.9222936210131332,0.8959654471544717,7
0.9222936210131332,0.6834701375859913,7
0.9222936210131332,0.6834701375859913,7
0.9222936210131332,0.9310100062539087,7
0.9222936210131332,0.48217792370231394,7
0.9222936210131332,0.6955042213883678,7
0.9222936210131332,0.5884357410881801,7
0.9222936210131332,0.915950594121326,7
0.9222936210131332,0.8259709193245778,7
0.9222936210131332,0.755770794246404,7
0.9222936210131332,0.9173514696685426,7
0.9222936210131332,0.5246943402126328,7
0.9222936210131332,0.692622732958099,7
0.9222936210131332,0.8897138836772983,7
0.9222936210131332,0.5099398061288305,7
0.9222936210131332,0.7812101313320825,7
0.9222936210131332,0.6763391181988743,7
0.9222936210131332,0.5884357410881801,7
0.9222936210131332,0.8985709818636648,7
0.9222936210131332,0.922353033145716,7
0.9222936210131332,0.8819606003752345,7
0.9222936210131332,0.6107817385866167,7
0.9222936210131332,0.7108802376485304,7
0.9222936210131332,0.5451094434021263,7
0.9222936210131332,0.6708966541588494,7
0.9222936210131332,0.818254377736085,7
0.9222936210131332,0.6834701375859913,7
0.9222936210131332,0.7099702939337085,7
0.9222936210131332,0.6175641025641025,7
0.9222936210131332,0.5178166041275797,7
0.9222936210131332,0.6933036272670419,7
0.9222936210131332,0.6595841150719199,7
0.9222936210131332,0.9261702626641652,7
0.9222936210131332,0.716125703564728,7
0.9222936210131332,0.6499116635397123,7
0.9222936210131332,0.5099398061288305,7
0.9222936210131332,0.9224828017510946,7
0.9222936210131332,0.9158818011257036,7
0.9310100062539087,0.6321325828642902,8
0.9310100062539087,0.5698334896810506,8
0.9310100062539087,0.5260889618511569,8
0.9310100062539087,0.5334185428392745,8
0.9310100062539087,0.9361718261413385,8
0.9310100062539087,0.9623030018761727,8
0.9310100062539087,0.9172263914946841,8
0.9310100062539087,0.9160373671044404,8
0.9310100062539087,0.9361718261413385,8
0.9310100062539087,0.9197967479674798,8
0.9310100062539087,0.6728087867417136,8
0.9310100062539087,0.9361718261413385,8
0.9310100062539087,0.835978736710444,8
0.9310100062539087,0.7710178236397749,8
0.9310100062539087,0.8947842401500938,8
0.9310100062539087,0.9310100062539087,8
0.9310100062539087,0.5884310506566605,8
0.9310100062539087,0.9310436210131332,8
0.9310100062539087,0.7057723577235773,8
0.9310100062539087,0.5031597873671044,8
0.9310100062539087,0.7611186679174483,8
0.9310100062539087,0.9234412132582864,8
0.9310100062539087,0.9160373671044404,8
0.9310100062539087,0.9849343339587241,8
0.9310100062539087,0.9149155722326455,8
0.9310100062539087,0.8735490931832395,8
0.9310100062539087,0.8774304252657912,8
0.9310100062539087,0.7611186679174483,8
0.9310100062539087,0.9274186991869918,8
0.9310100062539087,0.8959396497811133,8
0.9310100062539087,0.9224460600375235,8
0.9310100062539087,0.8998663227016884,8
0.9310100062539087,0.9234412132582864,8
0.9310100062539087,0.9284826454033771,8
0.9310100062539087,0.48402517198248907,8
0.9310100062539087,0.7484185428392746,8
0.9310100062539087,0.9597998749218262,8
0.9310100062539087,0.9200648843026892,8
0.9310100062539087,0.7372342088805504,8
0.9310100062539087,0.8835186053783616,8
0.9849343339587241,0.9849663852407755,9
0.9849343339587241,0.9824663852407755,9
0.9310436210131332,0.8860264227642276,9
0.9849343339587241,0.9862163852407756,9
0.9849343339587241,0.6487734521575985,9
0.9849343339587241,0.5220692620387742,9
0.9849343339587241,0.9849038461538461,9
0.9849343339587241,0.9849358974358975,9
0.9310436210131332,0.5,9
0.9849343339587241,0.9887163852407754,9
0.9310436210131332,0.7937851782363978,9
0.9849343339587241,0.6837476547842402,9
0.9849343339587241,0.5013414634146341,9
0.9849343339587241,0.5910514383989993,9
0.9849343339587241,-inf,9
0.9849343339587241,0.981243746091307,9
0.9310436210131332,0.9024702939337086,9
0.9310436210131332,0.531947310819262,9
0.9310436210131332,0.8418550656660413,9
0.9849343339587241,0.9824648217636023,9
0.9849343339587241,0.5352634459036898,9
0.9310436210131332,0.8834638836772983,9
0.9849343339587241,0.9874648217636024,9
0.9310436210131332,0.5784920262664164,9
0.9849343339587241,0.9775273608505316,9
0.9849343339587241,0.9837468730456536,9
0.9310436210131332,0.47127579737335834,9
0.9849343339587241,0.5208223889931207,9
0.9310436210131332,0.9123499061913696,9
0.9849343339587241,0.9837163852407755,9
0.9849343339587241,0.5553353658536585,9
0.9310436210131332,0.9237007504690432,9
0.9849343339587241,0.9862468730456536,9
0.9849343339587241,0.9849663852407755,9
0.9849343339587241,0.9874358974358974,9
0.9849343339587241,0.9849343339587241,9
0.9849343339587241,0.9649921826141339,9
0.9849663852407755,0.7925015634771733,10
0.9849343339587241,0.5002861163227017,10
0.9849343339587241,0.5276704190118824,10
0.9849343339587241,0.9723045653533458,10
0.9849343339587241,0.9824648217636023,10
0.9849358974358975,0.9837773608505316,10
0.9849343339587241,0.9886843339587242,10
0.9849343339587241,0.9874343339587242,10
0.981243746091307,0.983652282676673,10
0.9849343339587241,0.9748991557223265,10
0.9849343339587241,0.982402282676673,10
0.9849343339587241,0.9300265791119451,10
0.9849343339587241,0.9849968730456535,10
0.9849343339587241,0.9824968730456535,10
0.9849343339587241,0.5247295184490306,10
0.9849343339587241,-inf,10
0.9849343339587241,0.982432770481551,10
0.9849343339587241,0.9837468730456536,10
0.9849343339587241,0.9849663852407755,10
0.9849343339587241,0.5575484677923702,10
0.981243746091307,0.9787453095684804,10
0.981243746091307,0.9874663852407755,10
0.9849343339587241,0.9849968730456536,10
0.9849343339587241,0.9862468730456536,10
0.9849343339587241,0.9836858974358975,10
0.9849663852407755,0.9874663852407755,10
0.981243746091307,0.5322443714821763,10
0.9849343339587241,0.9849343339587241,10
0.9849343339587241,0.9849663852407755,10
0.9849343339587241,0.9886538461538462,10
0.9849343339587241,0.5688719512195123,10
0.9849343339587241,0.853649937460913,10
0.9849343339587241,0.82510397123202,10
0.9849663852407755,0.9837468730456536,10
0.981243746091307,0.574265947467167,10
0.981243746091307,0.9861202313946217,10
0.9886538461538462,0.9837148217636023,11
0.9886858974358974,0.981152282676673,11
0.9886538461538462,0.981152282676673,11
0.9886843339587242,0.982402282676673,11
0.9886843339587242,0.9862163852407756,11
0.9886858974358974,0.9322662601626016,11
0.9886843339587242,0.6422029393370857,11
0.9886843339587242,0.9837163852407755,11
0.9886858974358974,0.9322662601626016,11
0.9886538461538462,0.9121622889305817,11
0.9886843339587242,0.9862163852407756,11
0.9886858974358974,0.9599968730456535,11
0.9886843339587242,0.9849968730456535,11
0.9886538461538462,0.9836843339587242,11
0.9886858974358974,0.9862163852407756,11
0.9886858974358974,0.8510795809881178,11
0.9886858974358974,0.9322662601626016,11
0.9886843339587242,0.5779596622889307,11
0.9886858974358974,0.9837468730456536,11
0.9886843339587242,0.9509232332707942,11
0.9886843339587242,0.9874358974358974,11
0.9886843339587242,0.9849663852407755,11
0.9886843339587242,0.9837163852407755,11
0.9886538461538462,0.6837476547842402,11
0.9886538461538462,0.50125,11
0.9886858974358974,0.9322662601626016,11
0.9886858974358974,0.9322662601626016,11
0.9886538461538462,0.6649304252657912,11
0.9886538461538462,0.9899038461538462,11
0.9886538461538462,-inf,11
0.9886858974358974,0.9322662601626016,11
0.9886538461538462,0.9811202313946217,11
0.9886843339587242,0.858454502814259,11
0.9322662601626016,0.5448850844277674,12
0.9899038461538462,0.9070661350844279,12
0.9899038461538462,0.982432770481551,12
0.9899038461538462,0.9070661350844279,12
0.9899038461538462,0.9070661350844279,12
0.9322662601626016,0.8873420888055035,12
0.9899038461538462,0.9070661350844279,12
0.9899038461538462,0.9112218574108818,12
0.9899038461538462,0.9070661350844279,12
0.9899038461538462,0.9070661350844279,12
0.9899038461538462,0.9811858974358975,12
0.9899038461538462,0.9899358974358975,12
0.9899038461538462,0.6955667604752971,12
0.9322662601626016,0.9248592870544089,12
0.9322662601626016,0.5215720762976861,12
0.9322662601626016,0.9761202313946218,12
0.9899038461538462,0.9171638524077549,12
0.9322662601626016,0.9070661350844279,12
0.9899038461538462,0.9184459036898062,12
0.9322662601626016,0.9323866479049405,12
0.9322662601626016,0.9837163852407755,12
0.9899038461538462,0.9058739837398375,12
0.9322662601626016,0.9861538461538462,12
0.9899038461538462,0.9070661350844279,12
0.9899038461538462,0.9070661350844279,12
0.9899038461538462,0.9070661350844279,12
0.9899038461538462,0.9323866479049405,12
0.9322662601626016,0.9298577235772358,12
0.9322662601626016,0.823417761100688,12
0.9322662601626016,0.556916823014384,12
0.9322662601626016,-inf,12
0.9322662601626016,0.7339219824890557,12
0.9322662601626016,0.9023741400875547,12
0.9322662601626016,0.9074734208880549,13
0.9899038461538462,0.8424546591619763,13
0.9899038461538462,0.6999413696060038,13
0.9837163852407755,0.8998178549093183,13
0.9837163852407755,0.9162187304565353,13
0.9899358974358975,0.9874358974358974,13
0.9899038461538462,0.9638047217010632,13
0.9899038461538462,0.5564587242026267,13
0.9899038461538462,-inf,13
0.9849343339587241,0.981152282676673,13
0.9899038461538462,0.47846388367729836,13
0.9899038461538462,0.6284756097560976,13
0.9899038461538462,0.981182770481551,13
0.9899358974358975,0.9849663852407755,13
0.9899038461538462,0.9837163852407755,13
0.9899038461538462,0.9786202313946216,13
0.9899038461538462,0.9376016260162603,13
0.9899038461538462,0.9887163852407754,13
0.9899038461538462,0.9849663852407755,13
0.9899038461538462,0.9162187304565353,13
0.9899358974358975,0.9799648217636022,13
0.9899038461538462,0.9849968730456535,13
0.9899038461538462,0.7099398061288305,13
0.9899038461538462,0.5788352095059411,13
0.9899038461538462,0.9849358974358975,13
0.9899038461538462,0.9162187304565353,13
0.9899358974358975,0.9799343339587242,13
0.9899038461538462,0.9862163852407756,13
0.9899038461538462,0.8998178549093183,13
0.9837163852407755,0.6998577235772359,13
0.9899038461538462,0.9774343339587241,13
0.9899038461538462,0.9799022826766729,13
0.9899038461538462,0.981152282676673,13
0.9899038461538462,0.9824343339587243,13
0.9899038461538462,0.5544152595372107,13
0.9899038461538462,0.9297600062539088,13
0.9899038461538462,-inf,13
0.9899038461538462,0.558609287054409,14
0.9899038461538462,0.9836858974358975,14
0.9899038461538462,0.9073100375234521,14
0.9162187304565353,0.9110709818636649,14
0.9162187304565353,0.9774648217636022,14
0.9899038461538462,0.9110709818636649,14
0.9162187304565353,0.9060631644777987,14
0.9162187304565353,0.9812468730456535,14
0.9899038461538462,0.9698991557223264,14
0.9899038461538462,0.4928424015009381,14
0.9899038461538462,0.5695082864290182,14
0.9899038461538462,0.6845067229518449,14
0.9162187304565353,0.9849358974358975,14
0.9899358974358975,0.8861210131332082,14
0.9162187304565353,0.9849343339587241,14
0.9899038461538462,0.9849663852407755,14
0.9899038461538462,0.530422138836773,14
0.9899038461538462,0.8449499687304565,14
0.9899038461538462,0.7309427767354597,14
0.9162187304565353,0.5021255472170105,14
0.9162187304565353,0.5021255472170105,14
0.9162187304565353,0.9009060350218887,14
0.9162187304565353,0.6235670731707316,14
0.9899038461538462,0.9799022826766729,14
0.9899038461538462,0.8710186053783614,14
0.9162187304565353,0.8872811131957473,14
0.9162187304565353,0.5271646341463414,14
0.9162187304565353,0.6810186053783615,14
0.9162187304565353,0.7099398061288305,14
0.9899038461538462,0.5551461851156974,14
0.9162187304565353,0.8798100375234522,14
0.9162187304565353,0.7132684490306442,14
0.9899038461538462,0.5511382113821138,14
0.9162187304565353,0.9248850844277673,14
0.9162187304565353,0.9849968730456535,14
0.9899038461538462,0.9149828017510945,14
0.9899038461538462,0.9849343339587241,14
0.9248850844277673,0.8859333958724201,15
0.9248850844277673,0.8985983427141961,15
0.9248850844277673,0.8810889618511568,15
0.9849358974358975,0.9799312070043777,15
0.9899038461538462,0.981152282676673,15
0.9899038461538462,0.48402517198248907,15
0.9248850844277673,0.5650773921200751,15
0.9248850844277673,0.9837163852407755,15
0.9899358974358975,0.8923131644777985,15
0.9248850844277673,0.9648991557223265,15
0.9899038461538462,0.7972146654158848,15
0.9248850844277673,0.6523999374609131,15
0.9248850844277673,0.7335131332082552,15
0.9248850844277673,0.901217166979362,15
0.9248850844277673,0.9448577235772359,15
0.9248850844277673,0.901217166979362,15
0.9248850844277673,0.8464579424640402,15
0.9849358974358975,0.9849343339587241,15
0.9899038461538462,0.9799968730456536,15
0.9849358974358975,0.8559576297686053,15
0.9248850844277673,0.8885952157598499,15
0.9248850844277673,0.5036671357098187,15
0.9248850844277673,0.9849663852407755,15
0.9899038461538462,0.8811804252657911,15
0.9248850844277673,-inf,15
0.9248850844277673,-inf,15
0.9899358974358975,0.8923131644777987,15
0.9248850844277673,0.9221654158849282,15
0.9248850844277673,0.9022521888680426,15
0.9899038461538462,0.981121794871795,15
0.9899038461538462,0.981121794871795,15
0.9899038461538462,0.9924358974358973,15
0.9849358974358975,0.8958771106941839,15
0.9899038461538462,0.9874663852407755,15
0.9899358974358975,0.8770583176985616,16
0.9899038461538462,0.9824648217636023,16
0.9899038461538462,0.9823702313946215,16
0.9887163852407754,0.9837163852407755,16
0.9899038461538462,0.4865259537210756,16
0.9899038461538462,0.8998100375234521,16
0.9448577235772359,0.898468574108818,16
0.981121794871795,0.9811812070043777,16
0.9899358974358975,0.9849663852407755,16
0.9837468730456536,0.9798702313946217,16
0.9849968730456535,0.9849968730456535,16
0.981121794871795,0.9824648217636023,16
0.9887163852407754,0.5421669793621013,16
0.9899038461538462,0.898468574108818,16
0.9874663852407755,0.9849038461538461,16
0.981121794871795,0.9849648217636023,16
0.9837468730456536,0.9837163852407755,16
0.9887163852407754,0.4908700750469043,16
0.9874663852407755,0.6624562226391495,16
0.9837468730456536,0.9837148217636023,16
0.9837468730456536,0.982432770481551,16
0.9899038461538462,0.9862163852407756,16
0.9874663852407755,0.9123499061913696,16
0.9849358974358975,0.9812468730456535,16
0.9874663852407755,0.9824648217636023,16
0.9874663852407755,0.5051844903064415,16
0.9887163852407754,0.9874358974358974,16
0.9899038461538462,0.8836866791744841,16
0.9899038461538462,0.6879018136335209,16
0.9837163852407755,0.898468574108818,16
0.9837163852407755,0.9874358974358974,16
0.9899038461538462,0.982432770481551,16
0.981121794871795,0.9849968730456535,16
0.9899038461538462,0.9849663852407755,16
0.9899358974358975,0.981182770481551,16
0.9837468730456536,0.8552063789868667,16
0.9899038461538462,0.4649601313320826,17
0.9899038461538462,0.9686507191994996,17
0.9123499061913696,0.9220661350844276,17
0.9123499061913696,0.7409443402126329,17
0.9123499061913696,0.9084748280175109,17
0.9899038461538462,0.9048788305190746,17
0.9123499061913696,0.9198225453408382,17
0.9123499061913696,0.8550156347717323,17
0.9123499061913696,0.982432770481551,17
0.9123499061913696,0.5046544715447154,17
0.9887163852407754,0.8984044715447155,17
0.9899038461538462,0.6755198561601,17
0.9123499061913696,0.8633583489681051,17
0.9899038461538462,0.9799343339587242,17
0.9123499061913696,0.7969340212632896,17
0.9123499061913696,0.9097263914946842,17
0.9123499061913696,0.5222842401500939,17
0.9899358974358975,0.6234482489055659,17
0.9874663852407755,0.5317346779237023,17
0.9123499061913696,0.9824663852407755,17
0.9899038461538462,0.9837468730456536,17
0.9899038461538462,0.670858348968105,17
0.9899038461538462,0.852094277673546,17
0.9862163852407756,0.5446732332707942,17
0.9123499061913696,0.9836843339587242,17
0.9123499061913696,0.8781801125703564,17
0.9899038461538462,0.9073162914321451,17
0.9899038461538462,0.9347740775484678,17
0.9899038461538462,0.9660225140712946,17
0.9123499061913696,0.9849663852407755,17
0.9899038461538462,0.9360467479674796,17
0.9874663852407755,0.9799648217636022,17
0.9899038461538462,0.5683755472170107,17
0.9899038461538462,0.9011241400875546,17
0.9123499061913696,0.9849663852407755,17
0.9899038461538462,0.8748280175109444,18
0.9123499061913696,0.9408896185115697,18
0.9123499061913696,0.9812148217636022,18
0.9887163852407754,0.7434795184490307,18
0.9862163852407756,0.9673991557223264,18
0.9535834896810507,0.5714313633520951,18
0.9899358974358975,0.9849968730456535,18
0.9220661350844276,0.9174444965603502,18
0.9347740775484678,0.5777759537210757,18
0.9220661350844276,0.9074140087554723,18
0.9899038461538462,0.5784326141338336,18
0.9874663852407755,0.698468574108818,18
0.9220661350844276,0.9849663852407755,18
0.9347740775484678,0.8633966541588493,18
0.9899358974358975,0.9459185428392745,18
0.9220661350844276,0.9812148217636023,18
0.9220661350844276,0.6488172295184491,18
0.9220661350844276,0.982403846153846,18
0.9899358974358975,0.8911241400875548,18
0.9220661350844276,0.9774022826766728,18
0.9347740775484678,0.982402282676673,18
0.9899358974358975,0.9787132582864292,18
0.9874663852407755,0.8374468417761101,18
0.9220661350844276,0.8911241400875548,18
0.9899358974358975,0.981152282676673,18
0.9899038461538462,0.9787148217636024,18
0.9899038461538462,0.6746099124452783,18
0.9220661350844276,0.9836843339587242,18
0.9887163852407754,0.9849358974358975,18
0.9220661350844276,0.6162593808630394,18
0.9899038461538462,0.8699335522201377,18
0.9899038461538462,0.8633966541588493,18
0.9220661350844276,0.7085334584115072,18
0.9874663852407755,0.5763141025641025,18
0.9220661350844276,0.9812468730456535,18
0.9220661350844276,0.9174460600375234,18
0.9887163852407754,0.9837163852407753,19
0.9220661350844276,0.5908059724828016,19
0.9220661350844276,0.981182770481551,19
0.9220661350844276,0.662331144465291,19
0.9887163852407754,0.9837148217636023,19
0.9220661350844276,0.9862163852407756,19
0.9836843339587242,0.6130308005003127,19
0.9220661350844276,0.982432770481551,19
0.9899358974358975,0.5485678549093184,19
0.9220661350844276,0.9886843339587242,19
0.9874663852407755,0.5832403064415259,19
0.9887163852407754,0.9085678549093185,19
0.9220661350844276,0.898535803627267,19
0.9899038461538462,0.9824343339587243,19
0.9899358974358975,0.9787148217636024,19
0.9887163852407754,0.9098147279549718,19
0.9220661350844276,0.9837163852407755,19
0.9220661350844276,0.9059763914946842,19
0.9220661350844276,0.8958818011257035,19
0.9899038461538462,0.9084427767354596,19
0.9899038461538462,0.5583255159474672,19
0.9887163852407754,0.983652282676673,19
0.9220661350844276,0.9060678549093184,19
0.9220661350844276,0.9811843339587243,19
0.983652282676673,0.9862468730456536,19
0.9899038461538462,0.8382059099437148,19
0.9887163852407754,0.8996833958724203,19
0.9220661350844276,0.9837773608505316,19
0.9899038461538462,0.5548233270794247,19
0.9220661350844276,0.9360741088180113,19
0.9899038461538462,0.5548233270794247,19
0.9220661350844276,0.9086030331457161,19
0.9220661350844276,0.47424093183239535,19
0.9887163852407754,0.8497060662914322,19
0.983652282676673,0.982402282676673,19
0.983652282676673,0.6523616322701689,19
0.983652282676673,0.9849968730456535,19
0.9849358974358975,0.8874366791744841,19
