parent,offspring,gen
0.9362281113195747,0.9313438086303941,4
0.9651414946841775,0.9516064727954971,4
0.9823061288305193,0.6157817385866167,4
0.9362281113195747,0.5050758286429018,4
0.9362281113195747,0.9200328330206379,4
0.9823061288305193,0.9711749530956848,4
0.9362281113195747,0.5195966228893057,4
0.9823061288305193,0.7566580675422139,4
0.9823061288305193,0.9365087554721703,4
0.9362281113195747,0.6771787054409006,4
0.9362281113195747,0.8900953721075672,4
0.9823061288305193,0.9773061288305189,4
0.9362281113195747,0.6703087867417136,4
0.9362281113195747,0.6703087867417136,4
0.9362281113195747,0.9313438086303941,4
0.9362281113195747,0.6708036272670419,4
0.9362281113195747,0.6703087867417136,4
0.9823061288305193,0.9365087554721703,4
0.9823061288305193,0.5952196685428393,4
0.9362281113195747,0.8810006253908693,4
0.9362281113195747,0.6703087867417136,4
0.9362281113195747,0.6703087867417136,4
0.9823061288305193,0.5451493120700438,4
0.9823061288305193,0.586745622263915,4
0.9823061288305193,0.4793105065666041,4
0.9362281113195747,0.6703087867417136,4
0.9362281113195747,0.6703087867417136,4
0.9362281113195747,0.47358661663539714,4
0.9823061288305193,0.9365087554721703,4
0.9362281113195747,0.6703087867417136,4
0.9362281113195747,0.6703087867417136,4
0.9362281113195747,0.6703087867417136,4
0.9362281113195747,0.475124296435272,4
0.9823061288305193,0.5724069731081926,4
0.9362281113195747,0.6703087867417136,4
0.9362281113195747,0.6703087867417136,4
0.9362281113195747,0.8834607567229517,5
0.9362281113195747,0.9362281113195747,5
0.9362281113195747,0.5849663852407755,5
0.9362281113195747,0.8774882739212007,5
0.9362281113195747,0.9362281113195747,5
0.9362281113195747,0.8988438086303938,5
0.9365087554721703,0.45486163227016885,5
0.9365087554721703,0.8588023764853032,5
0.9362281113195747,0.931186679174484,5
0.9362281113195747,0.6627079424640401,5
0.9362281113195747,0.8748600687929956,5
0.9362281113195747,0.8153721075672296,5
0.9362281113195747,0.6703087867417136,5
0.9362281113195747,0.46571372732958105,5
0.9362281113195747,0.6591072545340838,5
0.9362281113195747,0.5348577235772358,5
0.9362281113195747,0.9362281113195747,5
0.9362281113195747,0.8760905253283303,5
0.9362281113195747,0.8825859912445277,5
0.9362281113195747,0.5112570356472796,5
0.9362281113195747,0.6703087867417136,5
0.9362281113195747,0.9098757035647281,5
0.9362281113195747,0.9135952157598499,5
0.9365087554721703,0.7541494684177612,5
0.9362281113195747,0.6295989681050658,5
0.9365087554721703,0.9251977798624141,5
0.9362281113195747,0.8298843026891808,5
0.9362281113195747,0.7599859287054409,5
0.9362281113195747,0.8737945590994372,5
0.9362281113195747,0.5434247967479675,5
0.9362281113195747,0.6892800187617261,5
0.9362281113195747,0.874989837398374,5
0.9362281113195747,0.6703087867417136,5
0.9362281113195747,0.5670590994371482,5
0.9362281113195747,0.8153721075672296,5
0.9362281113195747,0.8760905253283303,5
0.9362281113195747,0.5908778924327706,5
0.9362281113195747,-inf,5
0.9362281113195747,0.6892800187617261,5
0.9365087554721703,0.5615877110694185,6
0.9365087554721703,0.5515533145716072,6
0.9365087554721703,0.5116033458411509,6
0.9365087554721703,0.9441658849280801,6
0.9365087554721703,0.5,6
0.9365087554721703,0.9314126016260161,6
0.9365087554721703,0.5536569731081926,6
0.9362281113195747,0.5122998749218262,6
0.9362281113195747,0.9362281113195747,6
0.9365087554721703,0.9314157285803628,6
0.9365087554721703,0.5466760475297061,6
0.9362281113195747,0.48012742338961856,6
0.9362281113195747,0.9172873671044401,6
0.9365087554721703,0.5320207942464041,6
0.9362281113195747,0.5052923702313945,6
0.9365087554721703,0.6714704502814259,6
0.9362281113195747,0.8000445590994373,6
0.9362281113195747,0.9362281113195747,6
0.9365087554721703,0.9465118824265165,6
0.9365087554721703,0.9202204502814257,6
0.9365087554721703,0.9266275797373357,6
0.9365087554721703,0.9238211382113821,6
0.9365087554721703,0.9028087867417135,6
0.9365087554721703,0.7475898999374609,6
0.9365087554721703,0.5111077235772357,6
0.9362281113195747,0.8762062226391494,6
0.9365087554721703,0.877828330206379,6
0.9365087554721703,0.6218621013133209,6
0.9362281113195747,0.9599523139462164,6
0.9365087554721703,0.6602321763602251,6
0.9365087554721703,0.5128814884302689,6
0.9362281113195747,0.5945012507817387,6
0.9362281113195747,0.8813359912445279,6
0.9362281113195747,0.9362281113195747,6
0.991152282676673,0.9848991557223264,7
0.9441658849280801,0.47662757973733577,7
0.9441658849280801,0.938886804252658,7
0.991152282676673,0.9924648217636023,7
0.991152282676673,0.6451391494684178,7
0.9441658849280801,0.867661038148843,7
0.991152282676673,0.9937468730456537,7
0.991152282676673,0.9937148217636022,7
0.991152282676673,0.9913703877423391,7
0.991152282676673,0.9937773608505316,7
0.9441658849280801,0.9302876797998749,7
0.991152282676673,0.5731496247654784,7
0.9441658849280801,0.9314798311444653,7
0.991152282676673,0.49118511569731077,7
0.991152282676673,0.9937468730456537,7
0.9441658849280801,0.5450773921200751,7
0.9441658849280801,0.8626149155722326,7
0.991152282676673,0.5538352095059411,7
0.991152282676673,0.6398631957473421,7
0.9441658849280801,0.941290650406504,7
0.991152282676673,0.7060373671044402,7
0.9441658849280801,0.9326946529080675,7
0.991152282676673,0.8879182301438397,7
0.9441658849280801,0.6357426516572858,7
0.9441658849280801,0.6357426516572858,7
0.9441658849280801,0.9177845528455284,7
0.991152282676673,0.8802157598499063,7
0.991152282676673,0.9911827704815511,7
0.9441658849280801,0.9289782676672921,7
0.9441658849280801,0.5209459036898062,7
0.9441658849280801,0.7141150719199499,7
0.991152282676673,0.9899343339587242,7
0.9441658849280801,0.8689180737961226,7
0.9441658849280801,0.7586444652908068,7
0.991152282676673,0.9899953095684803,7
0.9441658849280801,0.701411038148843,7
0.991152282676673,0.9937148217636022,7
0.9899953095684803,0.9924343339587243,8
0.9475453408380237,0.8977736085053157,8
0.9475453408380237,0.7541494684177612,8
0.9475453408380237,0.9351672920575359,8
0.9899343339587242,0.9301962163852409,8
0.991152282676673,0.9925273608505316,8
0.9475453408380237,0.5323897748592871,8
0.9475453408380237,0.8104440275171981,8
0.9924343339587243,0.9150938086303941,8
0.9475453408380237,0.9414845215759848,8
0.991152282676673,0.9936843339587244,8
0.991152282676673,0.9875257973733584,8
0.9899953095684803,0.9937163852407755,8
0.9475453408380237,0.9022490619136961,8
0.9475453408380237,0.9463914946841776,8
0.9475453408380237,0.9427009068167603,8
0.991152282676673,0.5,8
0.9475453408380237,0.5560803627267041,8
0.991152282676673,0.7076172607879926,8
0.9475453408380237,0.5466760475297061,8
0.9475453408380237,0.8914079111944966,8
0.9475453408380237,0.8977736085053157,8
0.991152282676673,0.9974984365228268,8
0.991152282676673,0.9949343339587242,8
0.9475453408380237,0.927569574734209,8
0.9475453408380237,0.9166549405878675,8
0.9475453408380237,0.9039352720450282,8
0.9475453408380237,0.8742979987492184,8
0.9475453408380237,0.5351141338336459,8
0.9475453408380237,0.607822076297686,8
0.991152282676673,0.9601719824890557,8
0.9475453408380237,0.9414188555347092,8
0.9475453408380237,0.5049640400250157,8
0.9475453408380237,0.9489813946216386,8
0.991152282676673,0.9936843339587244,8
0.9475453408380237,0.9440454971857412,8
0.9475453408380237,0.5162570356472795,8
0.9475453408380237,0.914000938086304,8
0.9936843339587244,0.7008169168230145,9
0.9899953095684803,0.9913078486554097,9
0.991152282676673,0.9549843652282677,9
0.991152282676673,0.5634615384615385,9
0.9601719824890557,0.5612390556597874,9
0.9924343339587243,0.8779323014383991,9
0.9936843339587244,0.9499828017510945,9
0.9924343339587243,0.5060553470919326,9
0.9937163852407755,0.6778986866791745,9
0.991152282676673,0.9937468730456537,9
0.9911827704815511,0.8390384615384615,9
0.991152282676673,0.48968495934959344,9
0.9899953095684803,0.8802462476547841,9
0.9936843339587244,0.9949968730456537,9
0.991152282676673,0.9949343339587242,9
0.9937468730456537,0.9936843339587244,9
0.9936843339587244,0.5131050656660412,9
0.9936843339587244,0.9061530644152593,9
0.9601719824890557,0.7160389305816135,9
0.9936843339587244,0.7965916197623516,9
0.991152282676673,0.6974398061288305,9
0.9899343339587242,0.9861827704815511,9
0.9899343339587242,0.8712718886804254,9
0.9899953095684803,0.9924327704815511,9
0.991152282676673,0.49394465290806755,9
0.991152282676673,0.8448889931207004,9
0.9899953095684803,0.9924343339587243,9
0.991152282676673,0.9936522826766729,9
0.9937163852407755,0.6778986866791745,9
0.9937468730456537,0.9949343339587242,9
0.991152282676673,0.9949663852407756,9
0.991152282676673,0.8577689180737963,9
0.9937468730456537,0.9237249843652282,9
0.991152282676673,0.5588078486554096,9
0.9899953095684803,0.8802462476547841,9
0.991152282676673,0.8371935584740463,9
0.9899953095684803,0.9362281113195747,9
0.991152282676673,0.5604299562226391,9
0.991152282676673,0.9576125703564727,9
0.9237249843652282,0.9237249843652282,10
0.9936843339587244,0.8265142276422764,10
0.9061530644152593,0.6361405565978737,10
0.9061530644152593,0.8760827079424642,10
0.9237249843652282,0.6523663227016885,10
0.9937468730456537,0.8500750469043152,10
0.9937163852407755,0.9974984365228268,10
0.9237249843652282,0.8925250156347717,10
0.9936843339587244,0.9962484365228269,10
0.9936843339587244,0.9937163852407755,10
0.9937468730456537,0.9937148217636022,10
0.9237249843652282,0.6523663227016885,10
0.9237249843652282,0.6523663227016885,10
0.9937468730456537,0.9425711382113822,10
0.9936843339587244,0.9853048780487805,10
0.9061530644152593,-inf,10
0.9937468730456537,0.9949343339587242,10
0.9924343339587243,0.6740884928080051,10
0.9924343339587243,0.9936843339587244,10
0.9061530644152593,0.9098725766103815,10
0.9924343339587243,0.8640814571607255,10
0.9237249843652282,0.7761202313946217,10
0.9949343339587242,0.8675187617260788,10
0.9936843339587244,0.989932770481551,10
0.9237249843652282,0.5,10
0.9937468730456537,0.9936843339587244,10
0.9936843339587244,0.9824616948092558,10
0.9949343339587242,0.8675187617260788,10
0.9936843339587244,0.5030925578486554,10
0.9937468730456537,0.9552009068167605,10
0.9237249843652282,0.6360412757973734,10
0.9937163852407755,0.4993792995622264,10
0.9061530644152593,0.5103181676047529,10
0.9237249843652282,0.9173788305190744,10
0.9937163852407755,0.9912148217636021,10
0.9937163852407755,0.9962484365228269,10
0.9937468730456537,0.9937468730456537,10
0.9237249843652282,0.5945012507817387,10
0.9936843339587244,0.9899953095684803,10
0.9237249843652282,0.9776156973108193,11
0.9061530644152593,0.6724265165728581,11
0.9962484365228269,0.9575469043151971,11
0.9237249843652282,0.835163383364603,11
0.9824616948092558,0.5455089118198874,11
0.9237249843652282,0.9187554721701062,11
0.9237249843652282,0.49397279549718576,11
0.9061530644152593,0.8162163852407754,11
0.9924343339587243,0.9949663852407756,11
0.9824616948092558,0.9065908380237648,11
0.9937163852407755,0.9101852720450282,11
0.9061530644152593,0.4876516572858036,11
0.9937163852407755,0.9101852720450282,11
0.9237249843652282,0.8774609130706692,11
0.9937163852407755,0.9711124140087556,11
0.9237249843652282,0.9436350844277672,11
0.9937163852407755,-inf,11
0.9237249843652282,0.7001579111944966,11
0.9061530644152593,0.540022670419012,11
0.9237249843652282,0.6523663227016885,11
0.9061530644152593,0.8599562226391495,11
0.9061530644152593,0.9063359912445279,11
0.9974984365228268,0.9949343339587242,11
0.9924343339587243,0.5193284865540962,11
0.9061530644152593,0.9061530644152593,11
0.9962484365228269,0.5645888055034397,11
0.9237249843652282,0.6345684803001876,11
0.9237249843652282,0.5496122576610382,11
0.9098725766103815,0.6293222326454034,11
0.9098725766103815,0.6935326766729206,11
0.9098725766103815,0.6935326766729206,11
0.9237249843652282,0.9149718574108819,11
0.9974984365228268,-inf,11
0.9776156973108193,0.6864321450906817,12
0.9776156973108193,0.9737695434646654,12
0.9776156973108193,0.5892722013758599,12
0.9776156973108193,0.6864321450906817,12
0.9776156973108193,0.817779080675422,12
0.9776156973108193,0.6140079737335836,12
0.9776156973108193,0.8463008130081301,12
0.9436350844277672,0.9009756097560976,12
0.9436350844277672,0.5502681363352095,12
0.9776156973108193,0.5217260787992496,12
0.9776156973108193,0.5424280800500312,12
0.9776156973108193,0.6864321450906817,12
0.9776156973108193,0.9486640087554722,12
0.9776156973108193,0.9776156973108193,12
0.9776156973108193,0.4717495309568481,12
0.9436350844277672,0.9774585678549093,12
0.9776156973108193,0.6864321450906817,12
0.9776156973108193,0.6864321450906817,12
0.9776156973108193,0.9750531582238899,12
0.9776156973108193,0.534104909318324,12
0.9776156973108193,0.5756855847404627,12
0.9776156973108193,0.817779080675422,12
0.9776156973108193,0.9899648217636023,12
0.9776156973108193,0.9776156973108193,12
0.9436350844277672,0.5502681363352095,12
0.9776156973108193,0.6677493746091308,12
0.9776156973108193,0.8559513758599124,12
0.9776156973108193,0.9724265165728581,12
0.9776156973108193,0.6864321450906817,12
0.9776156973108193,0.6864321450906817,12
0.9776156973108193,0.6864321450906817,12
0.9776156973108193,0.5023420888055035,12
0.9776156973108193,0.9486640087554722,12
0.9776156973108193,0.6864321450906817,12
0.9776156973108193,0.9737695434646654,12
0.9436350844277672,0.9273147279549718,12
0.9436350844277672,0.4935311131957474,12
0.6864321450906817,0.6846271106941838,13
0.6864321450906817,0.5350578486554096,13
0.9899648217636023,0.7475547217010632,13
0.6864321450906817,0.798961851156973,13
0.9899648217636023,0.7991651031894934,13
0.9899648217636023,0.8437226391494684,13
0.6864321450906817,0.5206089743589744,13
0.9899648217636023,0.7937421826141338,13
0.9899648217636023,0.4738313008130082,13
0.9899648217636023,0.9899648217636023,13
0.9899648217636023,0.9886202313946217,13
0.6864321450906817,0.7073514696685429,13
0.6864321450906817,0.5177962789243276,13
0.9899648217636023,0.7991651031894934,13
0.6864321450906817,0.6496529080675423,13
0.9899648217636023,0.9787726704190121,13
0.9899648217636023,0.5177571919949969,13
0.6864321450906817,0.6262656347717324,13
0.6864321450906817,0.53161507191995,13
0.6864321450906817,0.6748600687929956,13
0.6864321450906817,0.5687085678549093,13
0.6864321450906817,0.5452102876797998,13
0.6864321450906817,0.7691095997498436,13
0.9899648217636023,0.7991651031894934,13
0.6864321450906817,0.7877321763602252,13
0.9899648217636023,0.9899648217636023,13
0.6864321450906817,0.5120325203252033,13
0.9899648217636023,0.7991651031894934,13
0.6864321450906817,0.5507434333958724,13
0.6864321450906817,0.6864321450906817,13
0.6864321450906817,0.5519613821138212,13
0.6864321450906817,0.6864321450906817,13
0.6864321450906817,0.5320161038148844,13
0.6864321450906817,0.695244684177611,13
0.9899648217636023,0.9937773608505316,14
0.989932770481551,0.5786217948717949,14
0.7991651031894934,0.46930816135084424,14
0.9899648217636023,0.7904745153220764,14
0.989932770481551,0.9912148217636023,14
0.9899648217636023,0.6939157285803628,14
0.9899648217636023,0.9837132582864291,14
0.9899648217636023,0.6463907129455909,14
0.7991651031894934,0.7663078486554097,14
0.7991651031894934,0.9899648217636023,14
0.7991651031894934,0.5465666041275796,14
0.9899648217636023,0.6088907129455909,14
0.9899648217636023,0.5101719824890557,14
0.7991651031894934,0.5348889931207004,14
0.9899648217636023,0.9749585678549094,14
0.989932770481551,0.9849632582864289,14
0.9899648217636023,0.8486710444027518,14
0.7991651031894934,0.9898076923076925,14
0.9899648217636023,0.9237890869293308,14
0.7991651031894934,0.8076070981863666,14
0.9899648217636023,0.9237218574108818,14
0.9899648217636023,0.7617487492182615,14
0.7991651031894934,0.47239602876798,14
0.7991651031894934,0.9301430581613508,14
0.7991651031894934,0.5939485616010006,14
0.7991651031894934,0.6088907129455909,14
0.9899648217636023,0.5859388680425266,14
0.7991651031894934,0.8815587867417134,14
0.7991651031894934,0.9450742651657287,14
0.7991651031894934,0.7904745153220764,14
0.7991651031894934,0.5786217948717949,14
0.989932770481551,0.8175093808630394,14
0.989932770481551,0.9773975922451534,14
0.7991651031894934,0.6225351782363978,14
0.9899648217636023,0.5742581300813008,14
0.9899648217636023,0.5007262351469668,14
0.7991651031894934,0.568974358974359,15
0.7991651031894934,0.8773725766103816,15
0.9899648217636023,0.7052618824265166,15
0.7991651031894934,0.7761311757348343,15
0.8815587867417134,0.4609576297686053,15
0.8815587867417134,0.9962163852407755,15
0.8486710444027518,0.5279268292682927,15
0.8815587867417134,0.989932770481551,15
0.989932770481551,0.9924022826766729,15
0.989932770481551,0.5987226391494684,15
0.8815587867417134,0.6427415572232645,15
0.9899648217636023,0.8188586616635398,15
0.9899648217636023,0.9737406191369606,15
0.8815587867417134,0.989932770481551,15
0.8815587867417134,0.730046904315197,15
0.8815587867417134,0.9899648217636023,15
0.9899648217636023,0.7524038461538461,15
0.989932770481551,0.9474124452782989,15
0.989932770481551,0.8486710444027518,15
0.8815587867417134,0.989932770481551,15
0.9899648217636023,0.7665658223889931,15
0.9899648217636023,0.6958161350844277,15
0.989932770481551,0.8440845841150718,15
0.8486710444027518,0.9824312070043778,15
0.989932770481551,0.9899648217636023,15
0.8486710444027518,0.46846466541588494,15
0.9899648217636023,0.8279197936210132,15
0.8815587867417134,0.9762742338961852,15
0.9899648217636023,0.5252657911194498,15
0.9899648217636023,0.9874968730456537,15
0.989932770481551,0.6708153533458412,15
0.9899648217636023,0.4815548780487805,15
0.8815587867417134,-inf,15
0.9899648217636023,0.8390447154471545,15
0.8815587867417134,0.7950992808005003,15
0.9899648217636023,0.6481167917448405,15
0.8815587867417134,0.7655855222013758,15
0.9899648217636023,0.9875257973733584,16
0.8815587867417134,0.9912148217636023,16
0.9899648217636023,0.9786507191994998,16
0.8486710444027518,0.5457903377110693,16
0.8486710444027518,0.991182770481551,16
0.9899648217636023,0.9912468730456535,16
0.9899648217636023,0.8632731394621638,16
0.9899648217636023,0.47358583489681044,16
0.9899648217636023,0.5381332082551594,16
0.989932770481551,0.5769019699812381,16
0.989932770481551,0.9886202313946217,16
0.9899648217636023,0.9887148217636023,16
0.989932770481551,0.4828470919324578,16
0.9899648217636023,0.9813031582238899,16
0.989932770481551,0.4922826766729205,16
0.9899648217636023,0.9787453095684804,16
0.9899648217636023,0.49874765478424016,16
0.9899648217636023,0.9899648217636023,16
0.989932770481551,0.5478306754221388,16
0.9899648217636023,0.9750500312695435,16
0.9824312070043778,0.47781191369606,16
0.9762742338961852,0.7991651031894934,16
0.989932770481551,0.9899953095684804,16
0.9899648217636023,0.8938484990619138,16
0.9899648217636023,0.7991651031894934,16
0.989932770481551,0.987432770481551,16
0.9899648217636023,0.7552665728580363,16
0.9899648217636023,0.989932770481551,16
0.989932770481551,0.9849632582864289,16
0.9899648217636023,0.9813031582238899,16
0.9899648217636023,0.8179041588492808,16
0.9899648217636023,0.8012836147592244,16
0.9474124452782989,0.7011913696060037,16
0.989932770481551,0.9863062851782363,16
0.9899648217636023,0.871246091307067,16
0.9474124452782989,0.9912148217636023,16
0.9899648217636023,0.7991651031894934,16
0.989932770481551,0.988713258286429,16
0.9899648217636023,0.808599124452783,16
0.9899648217636023,0.48637898686679176,17
0.9762742338961852,0.7675211069418386,17
0.989932770481551,0.6094887429643527,17
0.9899648217636023,0.8788727329580988,17
0.871246091307067,0.8215720762976859,17
0.871246091307067,0.48111944965603504,17
0.871246091307067,0.7065134459036898,17
0.9912148217636023,0.9623929018136336,17
0.871246091307067,0.7689939024390243,17
0.871246091307067,0.555479205753596,17
0.871246091307067,0.521702626641651,17
0.871246091307067,0.9623929018136336,17
0.871246091307067,0.5600242338961852,17
0.9912148217636023,0.9912148217636023,17
0.871246091307067,0.871246091307067,17
0.9912148217636023,0.9610834896810505,17
0.9912148217636023,0.7314892120075047,17
0.871246091307067,0.9912148217636023,17
0.9912148217636023,0.6916580675422139,17
0.871246091307067,0.8349867104440275,17
0.871246091307067,0.772771263289556,17
0.9912148217636023,0.8890040650406503,17
0.9912148217636023,0.7314892120075047,17
0.9912148217636023,0.5013821138211382,17
0.9912148217636023,0.9911507191994996,17
0.871246091307067,0.9899648217636022,17
0.871246091307067,0.9899632582864291,17
0.9912148217636023,0.48428314571607256,17
0.871246091307067,0.8503298936835522,17
0.9912148217636023,0.871246091307067,17
0.9912148217636023,0.8890040650406503,17
0.9912148217636023,0.811323483427142,17
0.9912148217636023,0.881223420888055,17
0.9912148217636023,0.871246091307067,17
0.871246091307067,0.871246091307067,17
0.871246091307067,0.8278924327704816,17
0.871246091307067,0.8401774546591619,18
0.871246091307067,0.6054229205753596,18
0.871246091307067,0.8063187929956224,18
0.871246091307067,0.8890040650406503,18
0.871246091307067,0.867467166979362,18
0.871246091307067,0.8890040650406503,18
0.8890040650406503,0.8663938398999373,18
0.881223420888055,0.8868042526579112,18
0.8890040650406503,0.8901883989993745,18
0.8890040650406503,0.6677126328955597,18
0.8890040650406503,0.852701688555347,18
0.8890040650406503,0.5507637585991245,18
0.8890040650406503,0.8890040650406503,18
0.8890040650406503,0.6739227642276423,18
0.8890040650406503,0.5950398686679175,18
0.8890040650406503,0.7490103189493434,18
0.8890040650406503,0.5548655409631019,18
0.8890040650406503,0.806735459662289,18
0.8890040650406503,0.7191080362726704,18
0.8890040650406503,0.8729338649155721,18
0.8890040650406503,0.7640017198248905,18
0.8890040650406503,0.5940626954346466,18
0.8890040650406503,0.8664993746091307,18
0.8890040650406503,0.8890040650406503,18
0.881223420888055,0.6674577861163227,18
0.8890040650406503,0.7200039086929331,18
0.8890040650406503,0.5409271419637274,18
0.8890040650406503,0.8928377110694183,18
0.8890040650406503,0.8190064102564103,18
0.8890040650406503,0.6677126328955597,18
0.8890040650406503,0.8190064102564103,18
0.8890040650406503,0.7692057535959974,18
0.8890040650406503,0.48300813008130083,18
0.8890040650406503,0.4953822701688555,18
0.8890040650406503,0.8890040650406503,18
0.8890040650406503,0.881223420888055,18
0.8890040650406503,0.8729338649155721,18
0.8890040650406503,0.7529190118824266,19
0.8890040650406503,0.5418589743589743,19
0.8890040650406503,0.8573952470293934,19
0.8890040650406503,0.5829104127579737,19
0.881223420888055,0.8815861475922452,19
0.8890040650406503,0.8739337085678549,19
0.8928377110694183,0.856360225140713,19
0.8928377110694183,0.5576602564102564,19
0.8928377110694183,0.7279784240150093,19
0.8928377110694183,0.8600492495309568,19
0.8928377110694183,0.8402595372107567,19
0.8928377110694183,0.875238430268918,19
0.8928377110694183,0.6031261726078799,19
0.8928377110694183,0.8351790181363352,19
0.8928377110694183,0.5816267979987493,19
0.8928377110694183,0.8815861475922452,19
0.8928377110694183,0.5169746716697936,19
0.8928377110694183,0.8678072232645404,19
0.8928377110694183,0.836070200125078,19
0.8928377110694183,0.9848686679174484,19
0.8928377110694183,0.6228056597873672,19
0.8928377110694183,0.5716830831769857,19
0.8928377110694183,0.766327392120075,19
0.8928377110694183,0.7763766416510318,19
0.8928377110694183,0.8573952470293934,19
0.8928377110694183,0.8928377110694183,19
0.8928377110694183,0.7065134459036898,19
0.8928377110694183,0.8074562226391494,19
0.8928377110694183,0.9701719824890557,19
0.8928377110694183,0.8928377110694183,19
0.8928377110694183,0.5555612883051907,19
0.8928377110694183,0.7378001876172607,19
0.8928377110694183,0.7378001876172607,19
0.8928377110694183,0.6977345215759849,19
0.8928377110694183,0.8753103502188868,19
0.8928377110694183,0.49719668542839274,19
0.8928377110694183,0.7503259849906192,19
0.8928377110694183,0.548707004377736,19
0.8928377110694183,0.5890642589118198,19
0.8928377110694183,0.8573952470293934,19
