parent,offspring,gen
0.7896841776110068,0.8175672295184491,3
0.9526477485928705,0.9549601313320826,3
0.7896841776110068,0.7787515634771733,3
0.7896841776110068,0.7797177923702314,3
0.7896841776110068,0.6785999061913696,3
0.7896841776110068,0.7849742026266415,3
0.9763703877423391,0.9674937460913071,3
0.7896841776110068,0.7909419949968731,3
0.9526477485928705,0.6503869606003752,3
0.7896841776110068,0.7900031269543465,3
0.7896841776110068,0.775,3
0.7896841776110068,0.7161264853033146,3
0.9574616948092558,0.9499890556597874,3
0.9763703877423391,0.9701188242651657,3
0.7896841776110068,0.5818628830519075,3
0.7896841776110068,0.5306019387116947,3
0.9526477485928705,0.9751219512195123,3
0.9763703877423391,0.8290298624140087,3
0.7896841776110068,0.8163891494684178,3
0.9526477485928705,0.9751508755472169,3
0.7896841776110068,0.9751508755472169,3
0.9526477485928705,0.48311835522201374,3
0.7896841776110068,0.799849124452783,3
0.9526477485928705,0.8276133520950595,3
0.7896841776110068,0.7737468730456535,3
0.9526477485928705,0.5634208880550344,3
0.7896841776110068,0.739926516572858,3
0.9526477485928705,0.9449601313320827,4
0.9526477485928705,0.6158090994371481,4
0.8175672295184491,0.783743746091307,4
0.9674937460913071,0.5604229205753597,4
0.9526477485928705,0.8160451844903065,4
0.9526477485928705,0.9612421826141337,4
0.9776829268292684,0.9764024390243902,4
0.8175672295184491,0.668790650406504,4
0.8175672295184491,0.8177259224515321,4
0.8175672295184491,0.6615025015634772,4
0.9526477485928705,0.9688062851782364,4
0.8175672295184491,0.668790650406504,4
0.9763703877423391,-inf,4
0.8175672295184491,0.8051907442151345,4
0.9526477485928705,0.531447779862414,4
0.8175672295184491,0.5140838023764853,4
0.9526477485928705,0.9184795184490306,4
0.9763703877423391,0.5515783302063789,4
0.9526477485928705,0.9675578486554096,4
0.9526477485928705,0.9524890556597875,4
0.8175672295184491,0.4927759537210757,4
0.8175672295184491,0.8328541275797374,4
0.8175672295184491,0.8289759224515322,4
0.8175672295184491,0.9863719512195122,4
0.9763703877423391,0.9776188242651657,4
0.9526477485928705,0.9473608505315821,4
0.8175672295184491,0.5596099124452782,4
0.8175672295184491,0.8266346153846154,4
0.8175672295184491,0.7800093808630394,4
0.8175672295184491,0.6675969355847404,4
0.9526477485928705,0.9650883364602876,4
0.8175672295184491,0.5438860225140713,4
0.8175672295184491,0.8216330519074422,4
0.8175672295184491,0.8773710131332084,4
0.8175672295184491,0.8240767667292058,4
0.8175672295184491,0.8116604127579737,4
0.9763703877423391,0.9725867729831144,5
0.9526477485928705,0.5274452782989368,5
0.9763703877423391,0.9776524390243901,5
0.9184795184490306,0.5382590681676047,5
0.9751188242651658,0.8438703877423389,5
0.9526477485928705,0.9613383364602877,5
0.9184795184490306,0.9272568792995621,5
0.9763703877423391,0.9839024390243903,5
0.9526477485928705,0.9563031582238899,5
0.9776829268292684,0.6846177298311444,5
0.9526477485928705,-inf,5
0.9526477485928705,0.7271787054409006,5
0.9763703877423391,0.9725883364602878,5
0.9763703877423391,0.9764024390243902,5
0.9526477485928705,0.9839024390243903,5
0.9763703877423391,0.5085365853658537,5
0.9184795184490306,0.9396411819887428,5
0.9184795184490306,0.5382590681676047,5
0.9763703877423391,0.47505315822388994,5
0.9763703877423391,0.9726203877423389,5
0.9674937460913071,0.9700562851782364,5
0.9526477485928705,0.9284685741088179,5
0.9763703877423391,0.8198116010006254,5
0.9863719512195122,0.9563320825515949,5
0.9526477485928705,0.9640228267667291,5
0.9751188242651658,0.5767049718574109,5
0.9526477485928705,0.626755784865541,5
0.9526477485928705,0.5272318636647906,5
0.9763703877423391,0.5580730143839899,5
0.9776829268292684,0.9663383364602878,5
0.9763703877423391,0.9739008755472168,5
0.9526477485928705,0.5367643839899938,5
0.9526477485928705,0.9085678549093184,5
0.9184795184490306,0.5033763289555973,5
0.9526477485928705,0.8284912445278299,5
0.9763703877423391,0.9763703877423389,5
0.9526477485928705,0.6623819574734209,5
0.9526477485928705,0.633191056910569,5
0.9764024390243902,0.9600547217010632,6
0.6846177298311444,0.5154737335834898,6
0.9725867729831144,0.9727134146341463,6
0.9674937460913071,0.586494684177611,6
0.9663383364602878,0.6079002501563477,6
0.9763703877423391,0.9702134146341465,6
0.6846177298311444,0.7020856785490932,6
0.9839024390243903,0.659359756097561,6
0.9776829268292684,0.9373287992495308,6
0.6846177298311444,0.644159631019387,6
0.6846177298311444,0.7989813946216386,6
0.6846177298311444,0.5451117886178862,6
0.6846177298311444,0.5361327392120077,6
0.9674937460913071,0.586494684177611,6
0.6846177298311444,0.7120536272670419,6
0.9751188242651658,0.9210131332082552,6
0.6846177298311444,0.5489469981238274,6
0.9764024390243902,0.5827415572232646,6
0.9763703877423391,0.8537812695434646,6
0.6846177298311444,0.6406308630393996,6
0.9763703877423391,0.9764008755472171,6
0.9763703877423391,0.9589266729205752,6
0.9763703877423391,0.9751203877423389,6
0.9763703877423391,0.968931363352095,6
0.9776829268292684,0.49874999999999997,6
0.6846177298311444,0.7145856785490932,6
0.9726203877423389,0.7604143214509068,6
0.6846177298311444,0.48446841776110067,6
0.9763703877423391,0.9700578486554097,6
0.9763703877423391,0.5,6
0.9764024390243902,0.6244402751719825,6
0.9776829268292684,0.6231848030018761,6
0.9763703877423391,0.708407598499062,6
0.6846177298311444,0.7916948092557848,6
0.9763703877423391,0.5004299562226392,6
0.9776829268292684,0.9713688242651657,6
0.9763703877423391,0.5492933083176985,6
0.9763703877423391,0.971431363352095,6
0.9763703877423391,0.9789024390243902,7
0.9763703877423391,0.6311241400875548,7
0.8537812695434646,0.5840572232645403,7
0.971431363352095,0.5177822076297686,7
0.9725867729831144,0.5233192620387743,7
0.9763703877423391,0.9789329268292682,7
0.9763703877423391,0.9738383364602876,7
0.968931363352095,0.5490728580362726,7
0.9763703877423391,0.5078752345215759,7
0.9763703877423391,0.9603338023764854,7
0.9763703877423391,0.9789024390243902,7
0.9763703877423391,0.9777134146341464,7
0.9763703877423391,0.6064673233270794,7
0.9763703877423391,0.971400875547217,7
0.9763703877423391,0.571262507817386,7
0.968931363352095,0.9775578486554096,7
0.9764024390243902,0.5429182301438399,7
0.9763703877423391,0.9726508755472171,7
0.9751188242651658,0.9551125703564727,7
0.9674937460913071,0.5969645090681676,7
0.9700578486554097,0.9789024390243902,7
0.9763703877423391,0.9512726704190119,7
0.9663383364602878,0.9713993120700438,7
0.9763703877423391,0.9738383364602876,7
0.9763703877423391,0.6456676047529706,7
0.9702134146341465,0.9588320825515947,7
0.9776829268292684,0.6230988117573484,7
0.9776829268292684,0.5388524077548468,7
0.9725867729831144,0.9788094121325827,7
0.968931363352095,0.9702134146341462,7
0.9700578486554097,0.7880050031269543,7
0.9763703877423391,0.5621427454659162,7
0.9776829268292684,0.774916353971232,7
0.9751203877423389,0.7735350218886804,7
0.9751203877423389,0.973900875547217,7
0.9763703877423391,0.4871857410881801,7
0.9725867729831144,0.6395872420262665,7
0.9726203877423389,0.9713688242651657,7
0.9839024390243903,0.6404721701063164,8
0.6456676047529706,0.973900875547217,8
0.9839024390243903,0.9863414634146341,8
0.9839024390243903,0.6709208880550344,8
0.9839024390243903,0.9763703877423389,8
0.6456676047529706,0.6544512195121952,8
0.9839024390243903,0.9763703877423389,8
0.6456676047529706,0.9788719512195122,8
0.9839024390243903,0.6660475297060663,8
0.6456676047529706,0.9776524390243901,8
0.6456676047529706,0.9764329268292682,8
0.9839024390243903,0.6821740150093808,8
0.9839024390243903,0.8823178549093182,8
0.6456676047529706,0.9863414634146341,8
0.9839024390243903,0.7021787054409006,8
0.9839024390243903,0.543415415884928,8
0.6456676047529706,0.9788719512195122,8
0.6456676047529706,0.9764634146341462,8
0.9839024390243903,0.972681363352095,8
0.9839024390243903,0.6669848342714196,8
0.9839024390243903,0.6669848342714196,8
0.9839024390243903,0.8336163227016886,8
0.6456676047529706,0.9776829268292684,8
0.6456676047529706,0.6177845528455285,8
0.9839024390243903,0.8050414321450905,8
0.9839024390243903,0.9700547217010632,8
0.9839024390243903,0.9763703877423389,8
0.6456676047529706,0.6556003752345216,8
0.9839024390243903,0.49655800500312697,8
0.9839024390243903,0.9839024390243901,8
0.6456676047529706,0.9752134146341463,8
0.6456676047529706,0.642818167604753,8
0.9839024390243903,0.9763703877423389,8
0.6456676047529706,0.6281261726078798,8
0.9839024390243903,0.9299202626641652,9
0.6456676047529706,-inf,9
0.9839024390243903,0.9776829268292682,9
0.9839024390243903,0.5397568792995623,9
0.9839024390243903,0.6053979049405879,9
0.9839024390243903,0.520036741713571,9
0.9839024390243903,0.6957653220762977,9
0.9839024390243903,0.9863719512195122,9
0.7021787054409006,0.9801219512195122,9
0.7021787054409006,0.5656175734834272,9
0.7021787054409006,-inf,9
0.9839024390243903,0.6557270168855536,9
0.9839024390243903,0.9701188242651657,9
0.9839024390243903,0.9764634146341462,9
0.9839024390243903,0.9047920575359601,9
0.9839024390243903,0.6983919637273297,9
0.9839024390243903,0.9801219512195122,9
0.9839024390243903,0.9789634146341463,9
0.9839024390243903,0.7161475922451532,9
0.7021787054409006,0.49524859287054407,9
0.9839024390243903,0.590841932457786,9
0.7021787054409006,0.9777134146341464,9
0.7021787054409006,0.5819926516572858,9
0.7021787054409006,0.6699859287054408,9
0.9763703877423389,0.5,9
0.9839024390243903,0.7219019699812383,9
0.9839024390243903,0.7210905253283302,9
0.9788719512195122,0.9764329268292682,9
0.9788719512195122,0.9775898999374609,9
0.9839024390243903,0.9688047217010631,9
0.7021787054409006,0.9751188242651656,9
0.9839024390243903,0.5722990931832397,9
0.9839024390243903,0.9764313633520951,9
0.9839024390243903,0.5432887742338963,9
0.9839024390243903,0.6772396810506567,9
0.9839024390243903,0.9726829268292683,9
0.9839024390243903,0.6395106316447781,9
0.7021787054409006,0.5006269543464665,10
0.7021787054409006,0.618431832395247,10
0.9839024390243903,0.937426516572858,10
0.9839024390243903,0.9674937460913071,10
0.9839024390243903,0.5466017823639776,10
0.9839024390243903,0.9688367729831144,10
0.7285029706066293,0.7320559724828019,10
0.9839024390243903,0.6156449343339586,10
0.7285029706066293,0.9613047217010632,10
0.7285029706066293,0.5319504377736085,10
0.9839024390243903,0.54166588492808,10
0.9839024390243903,0.7498811757348343,10
0.9839024390243903,0.6342636022514072,10
0.9839024390243903,0.639681832395247,10
0.7285029706066293,0.6386272670419013,10
0.7285029706066293,0.8985936522826765,10
0.9801219512195122,0.6206558786741713,10
0.7285029706066293,0.9751508755472169,10
0.7285029706066293,0.6574382426516573,10
0.7285029706066293,0.9688688242651657,10
0.9839024390243903,0.6872967479674796,10
0.7285029706066293,0.5772748592870545,10
0.7285029706066293,0.6263727329580988,10
0.7285029706066293,0.6386272670419013,10
0.7285029706066293,0.7809803001876172,10
0.9839024390243903,0.9688688242651657,10
0.7285029706066293,0.7096153846153845,10
0.9047920575359601,0.7385287679799876,10
0.7285029706066293,0.7330010944340214,10
0.7285029706066293,0.7068996247654784,10
0.7285029706066293,0.7270544090056285,10
0.9801219512195122,0.9663062851782364,10
0.9839024390243903,0.7184036898061288,10
0.7285029706066293,0.6156527517198248,10
0.9701188242651657,0.8923116010006253,11
0.7285029706066293,0.5435076610381487,11
0.7285029706066293,0.8811178861788619,11
0.8985936522826765,0.9223913383364604,11
0.8985936522826765,0.8875023452157599,11
0.9839024390243903,0.5,11
0.8985936522826765,0.7949515322076298,11
0.8985936522826765,0.9752134146341463,11
0.8985936522826765,0.9113180112570355,11
0.9839024390243903,0.8883481863664789,11
0.8985936522826765,0.970150875547217,11
0.9839024390243903,0.7646693245778611,11
0.8985936522826765,0.903686679174484,11
0.8985936522826765,0.6257223264540338,11
0.8985936522826765,0.9000422138836773,11
0.8985936522826765,0.8295153220762976,11
0.9839024390243903,0.5045653533458412,11
0.9839024390243903,0.9739313633520948,11
0.8985936522826765,0.9198561601000625,11
0.9801219512195122,0.6257223264540338,11
0.8985936522826765,0.6670419011882426,11
0.9701188242651657,0.7949515322076298,11
0.9688047217010631,0.9777134146341464,11
0.9701188242651657,0.8847506253908692,11
0.8985936522826765,0.5873600687929956,11
0.8985936522826765,0.7825320512820513,11
0.9839024390243903,0.9373882113821137,11
0.8985936522826765,0.865057066916823,11
0.8985936522826765,0.9775898999374609,11
0.8985936522826765,0.6708880550343965,11
0.8985936522826765,0.6445051594746716,11
0.9839024390243903,0.9752134146341463,11
0.8985936522826765,0.8872459349593497,11
0.9839024390243903,0.514775641025641,11
0.8985936522826765,0.865057066916823,11
0.8985936522826765,0.9777134146341464,12
0.8985936522826765,0.9788703877423389,12
0.8985936522826765,0.6483466228893058,12
0.9839024390243903,0.5930034396497812,12
0.9777134146341464,0.7903838336460287,12
0.9801219512195122,0.5674194809255785,12
0.9688367729831144,0.9777134146341462,12
0.9839024390243903,0.6768550656660414,12
0.9777134146341464,0.9739634146341463,12
0.970150875547217,0.9739634146341464,12
0.9839024390243903,0.6382887742338962,12
0.9726829268292683,0.9739024390243902,12
0.9839024390243903,0.6572631332082551,12
0.9777134146341464,0.9752134146341463,12
0.9701188242651657,0.9637406191369606,12
0.9688688242651657,0.9713688242651657,12
0.9701188242651657,0.5168144152595372,12
0.9688047217010631,0.9777134146341464,12
0.9801219512195122,0.96255315822389,12
0.9688047217010631,0.9436108505315822,12
0.9688688242651657,0.9586780800500312,12
0.9726829268292683,0.6768550656660414,12
0.9688688242651657,0.9776829268292684,12
0.9839024390243903,0.9197936210131331,12
0.9839024390243903,0.9711475922451532,12
0.9726829268292683,-inf,12
0.9701188242651657,0.5424499687304565,12
0.9701188242651657,0.9764634146341462,12
0.9775898999374609,0.9713062851782365,12
0.9701188242651657,0.8471529080675422,12
0.9839024390243903,0.562138836772983,12
0.9839024390243903,0.9751508755472169,12
0.9688047217010631,0.66098889931207,12
0.9688047217010631,0.9777134146341464,12
0.9839024390243903,0.8680292370231394,12
0.9688047217010631,0.8067284240150094,13
0.9688047217010631,0.8248647592245153,13
0.9839024390243903,0.9789634146341463,13
0.9777134146341464,0.9764313633520951,13
0.9839024390243903,0.8317956535334584,13
0.9688047217010631,0.5451360225140713,13
0.7903838336460287,0.8142057535959975,13
0.9839024390243903,0.612399937460913,13
0.9776829268292684,0.9751508755472169,13
0.7903838336460287,0.9777134146341464,13
0.7903838336460287,0.9851219512195122,13
0.9777134146341464,0.9776829268292682,13
0.7903838336460287,0.6836069418386492,13
0.9839024390243903,0.9663047217010631,13
0.9839024390243903,0.9739634146341463,13
0.9839024390243903,0.5382051282051281,13
0.9839024390243903,0.6898295809881175,13
0.7903838336460287,0.7903455284552845,13
0.9801219512195122,0.9777134146341464,13
0.9839024390243903,0.9776524390243901,13
0.7903838336460287,0.839396497811132,13
0.9777134146341464,0.683417761100688,13
0.7903838336460287,0.8104494996873045,13
0.7903838336460287,0.7653439649781113,13
0.9777134146341464,0.5807012195121952,13
0.9839024390243903,0.5430409631019388,13
0.7903838336460287,0.9762148217636023,13
0.7903838336460287,0.9777134146341464,13
0.7903838336460287,0.7489993746091306,13
0.7903838336460287,0.9713688242651657,13
0.7903838336460287,0.8883192620387742,13
0.7903838336460287,0.8493183239524702,13
0.9777134146341464,0.8792518761726079,13
0.9777134146341464,0.533291119449656,13
0.7903838336460287,0.8067284240150094,13
0.9777134146341464,-inf,13
0.9777134146341464,0.6019285490931832,13
0.7903838336460287,0.9764313633520951,14
0.9839024390243903,0.9764634146341462,14
0.7903838336460287,0.9751829268292683,14
0.7903838336460287,0.9777134146341464,14
0.7903838336460287,0.6646419637273295,14
0.9777134146341464,0.9726203877423389,14
0.9776829268292682,0.5000320512820513,14
0.9839024390243903,0.9777134146341464,14
0.839396497811132,0.8507090368980613,14
0.8317956535334584,-inf,14
0.9839024390243903,0.8219527829893684,14
0.9839024390243903,0.9105706691682303,14
0.839396497811132,0.8304526266416511,14
0.9777134146341464,0.6355026579111944,14
0.9776524390243901,0.5281332082551595,14
0.839396497811132,0.7953533458411507,14
0.9777134146341464,0.9675242338961851,14
0.8317956535334584,0.8535326766729205,14
0.9839024390243903,0.7712843964978111,14
0.839396497811132,0.8482106003752345,14
0.8317956535334584,0.7892940900562853,14
0.839396497811132,0.8191948092557849,14
0.9777134146341464,0.7373170731707317,14
0.9777134146341464,0.5440079737335834,14
0.839396497811132,0.9764313633520951,14
0.8317956535334584,0.972681363352095,14
0.839396497811132,0.7197123202001251,14
0.839396497811132,0.792251407129456,14
0.9777134146341464,0.9624296435272045,14
0.839396497811132,0.568548311444653,14
0.9777134146341464,0.9158223889931207,14
0.9839024390243903,0.9764024390243902,14
0.9839024390243903,0.675489368355222,14
0.8317956535334584,0.71458411507192,14
0.9801219512195122,0.9752134146341461,14
0.9777134146341464,0.8318628830519075,14
0.9777134146341464,0.8788164477798623,15
0.9776524390243901,0.8129190118824265,15
0.9839024390243903,0.8444316760475296,15
0.9839024390243903,0.8259912445278299,15
0.8317956535334584,0.8510905253283301,15
0.9776524390243901,0.9777134146341464,15
0.839396497811132,0.6139368355222014,15
0.8507090368980613,0.6959498123827392,15
0.8535326766729205,0.5168151969981238,15
0.8535326766729205,0.5375109443402126,15
0.8507090368980613,0.6738907129455909,15
0.8507090368980613,0.8736530644152595,15
0.8507090368980613,0.8259912445278299,15
0.8507090368980613,0.7011178861788618,15
0.8507090368980613,0.6587585991244529,15
0.8507090368980613,0.8611241400875548,15
0.8535326766729205,0.8404878048780487,15
0.8507090368980613,0.8259912445278299,15
0.8535326766729205,0.5472623514696685,15
0.8535326766729205,0.5172248280175109,15
0.8507090368980613,0.8521239837398374,15
0.8507090368980613,0.6876086616635397,15
0.8507090368980613,0.8129190118824265,15
0.8535326766729205,0.8259912445278299,15
0.8535326766729205,0.7948358348968104,15
0.8507090368980613,0.8397123202001252,15
0.8535326766729205,0.8788164477798623,15
0.8507090368980613,0.8585006253908694,15
0.8507090368980613,0.8167972170106316,15
0.8507090368980613,0.8788164477798623,15
0.8535326766729205,0.8259912445278299,15
0.8535326766729205,0.7790056285178236,15
0.8507090368980613,0.8129190118824265,15
0.8535326766729205,0.9850898999374609,16
0.8507090368980613,0.9777134146341464,16
0.8507090368980613,0.9751508755472169,16
0.8507090368980613,0.8251766729205754,16
0.8507090368980613,0.9764634146341462,16
0.8535326766729205,0.8258904002501563,16
0.8535326766729205,0.9863719512195122,16
0.9777134146341464,0.977681363352095,16
0.9777134146341464,0.9777134146341464,16
0.9777134146341464,0.7300914634146342,16
0.9777134146341464,0.981400875547217,16
0.9777134146341464,0.9777134146341464,16
0.8788164477798623,0.9777134146341464,16
0.9777134146341464,0.8650007817385866,16
0.9777134146341464,0.9777134146341464,16
0.9777134146341464,0.9764313633520951,16
0.8788164477798623,0.8533950906816761,16
0.8788164477798623,0.6059662288930582,16
0.9777134146341464,0.9777134146341464,16
0.9777134146341464,0.8258904002501563,16
0.8788164477798623,0.9764313633520951,16
0.9777134146341464,0.8421771419637272,16
0.8788164477798623,0.9777134146341464,16
0.9777134146341464,0.8258904002501563,16
0.9777134146341464,0.8258904002501563,16
0.8788164477798623,0.871027986241401,16
0.9777134146341464,0.8258904002501563,16
0.8788164477798623,0.5860873983739838,16
0.8788164477798623,0.981370387742339,16
0.9777134146341464,0.977650875547217,16
0.8788164477798623,0.8385537836147592,16
0.8788164477798623,0.8561178861788618,16
0.8788164477798623,0.9777134146341464,16
0.8788164477798623,0.8711241400875547,16
0.8788164477798623,0.8258904002501563,16
0.8788164477798623,0.9777134146341464,16
0.8788164477798623,-inf,17
0.9777134146341464,0.5372568792995622,17
0.9777134146341464,0.8672764227642276,17
0.8788164477798623,0.8086374296435273,17
0.8788164477798623,0.879718574108818,17
0.8788164477798623,0.5294770168855536,17
0.9777134146341464,0.7216408692933083,17
0.9777134146341464,0.7900187617260788,17
0.9777134146341464,0.7542127892432771,17
0.9777134146341464,0.9008497498436523,17
0.8800312695434647,0.8261530644152597,17
0.9777134146341464,0.9764313633520951,17
0.8800312695434647,0.980150875547217,17
0.8800312695434647,0.751394621638524,17
0.8800312695434647,0.8049484052532833,17
0.9777134146341464,0.8032958098811755,17
0.8800312695434647,0.9764313633520951,17
0.9777134146341464,-inf,17
0.9751508755472169,0.9763398999374611,17
0.9777134146341464,0.9764313633520951,17
0.9777134146341464,0.9777134146341464,17
0.8800312695434647,0.8736561913696059,17
0.8800312695434647,-inf,17
0.9777134146341464,0.9764008755472171,17
0.9777134146341464,0.8430472170106317,17
0.9777134146341464,0.8393323952470293,17
0.9777134146341464,0.7985444027517199,17
0.9777134146341464,0.4871607254534084,17
0.9777134146341464,0.874875703564728,17
0.9777134146341464,0.9162890869293309,17
0.8800312695434647,0.9777134146341464,17
0.9777134146341464,0.9436139774859287,17
0.9751508755472169,0.8699687304565353,17
0.9777134146341464,0.7668245778611633,17
0.8800312695434647,0.8311483739837398,17
0.9777134146341464,0.9777134146341464,17
0.8800312695434647,0.8684943714821763,17
0.8800312695434647,0.8760311131957474,18
0.9777134146341464,0.9650852095059411,18
0.9777134146341464,0.9764313633520951,18
0.8800312695434647,0.6373100375234523,18
0.9777134146341464,0.9452360850531581,18
0.9777134146341464,0.6001203877423389,18
0.8800312695434647,0.7760686366479049,18
0.9777134146341464,0.9838719512195123,18
0.8800312695434647,0.9588352095059414,18
0.9162890869293309,0.9777134146341464,18
0.9777134146341464,0.898784396497811,18
0.9777134146341464,0.9163516260162602,18
0.9162890869293309,0.8280182926829267,18
0.981370387742339,0.9764313633520951,18
0.9764008755472171,0.898784396497811,18
0.9162890869293309,0.9764313633520951,18
0.9777134146341464,0.898784396497811,18
0.9162890869293309,0.8947826766729206,18
0.9162890869293309,0.5393589743589744,18
0.9764008755472171,0.5811405565978737,18
0.9764634146341462,0.9764313633520951,18
0.9162890869293309,0.8033216072545339,18
0.9777134146341464,0.9777134146341464,18
0.9162890869293309,0.6223147279549719,18
0.9162890869293309,0.8748116010006253,18
0.9162890869293309,0.7851024077548467,18
0.9777134146341464,0.6230949030644152,18
0.9162890869293309,0.7739462163852409,18
0.9162890869293309,0.9863719512195122,18
0.9162890869293309,0.9112906504065039,18
0.9777134146341464,0.5466017823639774,18
0.9162890869293309,0.9198545966228894,18
0.9162890869293309,0.9777134146341464,18
0.9162890869293309,0.9764634146341462,18
0.9764008755472171,0.9650852095059411,18
0.9777134146341464,0.8183552220137585,19
0.9777134146341464,0.7866705753595997,19
0.9777134146341464,0.9863719512195122,19
0.9162890869293309,0.7563453721075672,19
0.9162890869293309,0.9764008755472171,19
0.9777134146341464,0.8305519074421512,19
0.9777134146341464,0.7904158849280799,19
0.9777134146341464,0.5445419011882426,19
0.9777134146341464,0.9850898999374609,19
0.9777134146341464,0.6535717636022514,19
0.9838719512195123,0.9777134146341464,19
0.9777134146341464,0.9839024390243903,19
0.9777134146341464,0.9776829268292682,19
0.9764008755472171,0.9777134146341464,19
0.9764634146341462,0.6035592557848656,19
0.9764634146341462,0.9263383364602877,19
0.9777134146341464,0.9751813633520949,19
0.9764313633520951,0.9777134146341464,19
0.9764313633520951,0.936205440900563,19
0.9764313633520951,0.9777134146341464,19
0.9838719512195123,0.9777134146341464,19
0.9777134146341464,-inf,19
0.9777134146341464,0.9663977485928704,19
0.9764008755472171,0.8003869606003752,19
0.9764313633520951,0.9777134146341464,19
0.9838719512195123,0.8003869606003752,19
0.9764634146341462,0.9826219512195122,19
0.9838719512195123,0.5868644465290808,19
0.9777134146341464,0.9764008755472171,19
0.9777134146341464,0.9764313633520951,19
0.9764313633520951,0.5726211694809255,19
0.9764313633520951,0.5958411507191995,19
0.9764313633520951,0.7570043777360851,19
0.9777134146341464,-inf,19
0.9838719512195123,0.9777134146341464,19
0.9777134146341464,0.7903166041275798,19
