parent,offspring,gen
0.9338078486554096,0.6450437773608506,2
0.9338078486554096,0.6450437773608506,2
0.9338078486554096,0.5862828330206379,3
0.9338078486554096,0.8875211069418387,3
0.9338078486554096,0.6450437773608506,3
0.9338078486554096,0.5712890869293308,3
0.9338078486554096,0.4974593495934959,3
0.9338078486554096,0.4947795497185741,3
0.9338078486554096,0.9338078486554096,3
0.938774233896185,0.938774233896185,3
0.9338078486554096,0.8726782363977484,3
0.9338078486554096,0.5,3
0.9912804878048782,0.5887875234521576,3
0.9338078486554096,0.4776852720450281,3
0.9338078486554096,0.9475242338961852,3
0.9338078486554096,0.9536217948717949,3
0.9338078486554096,0.628760162601626,3
0.9338078486554096,0.99875,3
0.9248944652908069,0.5762507817385866,3
0.9338078486554096,0.7225023452157597,3
0.9338078486554096,0.9362742338961851,3
0.9338078486554096,0.5225617573483426,3
0.9338078486554096,0.7535772357723577,3
0.9338078486554096,0.9413094121325829,3
0.9338078486554096,0.5188414634146341,3
0.9338078486554096,0.9450304878048781,3
0.9338078486554096,0.48756332082551596,3
0.9338078486554096,0.5460295497185742,3
0.938774233896185,0.4887140400250156,3
0.9338078486554096,0.9474585678549092,3
0.9338078486554096,0.9300789555972482,3
0.938774233896185,0.938774233896185,3
0.9248944652908069,0.5762507817385866,3
0.9338078486554096,0.6450437773608506,3
0.9338078486554096,0.9725304878048782,3
0.9338078486554096,0.4950586303939962,3
0.9338078486554096,0.4870583176985616,3
0.938774233896185,0.947524233896185,3
0.9338078486554096,0.9313688242651658,3
0.99875,0.99,4
0.6450437773608506,0.668572545340838,4
0.99875,0.9887499999999999,4
0.6450437773608506,0.5525617573483427,4
0.6450437773608506,0.6715970919324578,4
0.99875,0.9887499999999999,4
0.99875,0.9887499999999999,4
0.99875,0.9862500000000001,4
0.6450437773608506,0.6712507817385867,4
0.6450437773608506,0.467901813633521,4
0.99875,0.5,4
0.99875,0.6715970919324578,4
0.6450437773608506,0.9887499999999999,4
0.99875,0.4927157598499061,4
0.99875,0.9198717948717949,4
0.99875,0.9887499999999999,4
0.6450437773608506,0.9887499999999999,4
0.99875,0.6311288305190744,4
0.6450437773608506,0.6450437773608506,4
0.6450437773608506,0.6162218574108816,4
0.6450437773608506,0.5622873671044404,4
0.99875,0.5249718574108819,4
0.6450437773608506,0.6450437773608506,4
0.6450437773608506,0.5088711694809256,4
0.6450437773608506,0.7034748280175109,4
0.99875,0.8990806754221389,4
0.99875,0.99125,4
0.99875,0.9887499999999999,4
0.99875,0.5112249843652283,4
0.6450437773608506,0.99875,4
0.99875,1.0,4
0.99875,0.9937484365228269,4
0.99875,0.9887499999999999,4
0.99875,0.9338078486554096,4
0.9887499999999999,0.99375,5
0.9887499999999999,0.5047154471544715,5
0.9887499999999999,0.99875,5
0.9887499999999999,0.9549007191994997,5
0.9887499999999999,0.9850609756097561,5
0.9887499999999999,0.5,5
0.9887499999999999,0.95875,5
0.9887499999999999,0.6475,5
0.9887499999999999,0.909804565353346,5
0.9887499999999999,0.6450437773608506,5
0.9887499999999999,0.6401399312070045,5
0.9887499999999999,0.5036546278924328,5
0.9887499999999999,0.9887499999999999,5
0.9887499999999999,0.6450437773608506,5
0.9887499999999999,0.9887499999999999,5
0.9887499999999999,0.8824632582864291,5
0.9887499999999999,0.5,5
0.9887499999999999,0.9274343339587243,5
0.9887499999999999,0.5526516572858036,5
0.9887499999999999,0.9887499999999999,5
0.9887499999999999,0.514655253283302,5
0.9887499999999999,0.9875304878048781,5
0.9887499999999999,0.9887499999999999,5
0.9887499999999999,0.7363258286429017,5
0.9887499999999999,0.5284412132582863,5
0.9887499999999999,0.99375,5
0.9887499999999999,0.732420262664165,5
0.9887499999999999,1.0,5
0.9887499999999999,0.9887499999999999,5
0.9887499999999999,1.0,5
0.9887499999999999,0.9387484365228266,5
0.9338078486554096,0.4899335522201376,5
0.9887499999999999,0.909804565353346,5
0.9887499999999999,0.9887499999999999,5
0.9887499999999999,0.6048014383989994,5
0.9887499999999999,0.6450437773608506,5
0.9338078486554096,0.9887499999999999,5
0.9887499999999999,0.5674992182614134,5
0.9887499999999999,0.8661171044402753,6
1.0,0.517473420888055,6
1.0,0.9187773608505315,6
1.0,0.6975484677923702,6
1.0,1.0,6
1.0,0.6975484677923702,6
1.0,0.6975484677923702,6
1.0,0.6975484677923702,6
1.0,0.6975484677923702,6
1.0,0.99,6
1.0,0.6475938086303941,6
1.0,1.0,6
1.0,0.6975484677923702,6
1.0,0.6975484677923702,6
1.0,0.6975484677923702,6
1.0,1.0,6
1.0,0.6975484677923702,6
1.0,1.0,6
1.0,0.6975484677923702,6
1.0,0.5225007817385865,6
1.0,0.9061186679174483,6
1.0,0.6975484677923702,6
1.0,1.0,6
1.0,0.6975484677923702,6
1.0,0.6975484677923702,6
1.0,0.8550273608505317,6
1.0,0.6975484677923702,6
1.0,0.6975484677923702,6
1.0,0.6975484677923702,6
1.0,0.64125,6
1.0,0.9949999999999999,6
1.0,1.0,6
1.0,0.998780487804878,6
1.0,0.896280487804878,6
1.0,1.0,6
1.0,0.6975484677923702,6
1.0,0.7125179799874922,6
1.0,0.6975484677923702,6
1.0,0.8774937460913069,6
1.0,1.0,6
1.0,0.5,7
1.0,0.49959662288930584,7
0.6975484677923702,0.9949999999999999,7
1.0,0.6975484677923702,7
0.6975484677923702,0.5110983427141964,7
1.0,1.0,7
1.0,0.6610225140712945,7
1.0,0.5112507817385865,7
0.6975484677923702,0.4823436522826768,7
1.0,0.6048014383989994,7
1.0,1.0,7
1.0,1.0,7
1.0,0.5425953721075671,7
1.0,0.6550727016885552,7
0.6975484677923702,0.7111780800500312,7
1.0,0.5112797060662914,7
0.6975484677923702,1.0,7
1.0,0.7111780800500312,7
1.0,1.0,7
1.0,0.671156191369606,7
1.0,1.0,7
1.0,0.5074398061288304,7
1.0,0.6550727016885552,7
1.0,0.6740361163227017,7
1.0,0.9063367729831147,7
0.6975484677923702,0.5785873983739838,7
0.6975484677923702,0.9412499999999999,7
1.0,1.0,7
1.0,0.49959662288930584,7
1.0,0.6809763914946843,7
1.0,0.6713273921200751,7
1.0,0.5399460600375234,7
1.0,0.6975484677923702,7
1.0,1.0,7
1.0,1.0,7
0.6975484677923702,0.5487492182614135,7
0.6975484677923702,1.0,8
1.0,0.5151258599124453,8
1.0,1.0,8
1.0,1.0,8
0.6975484677923702,1.0,8
1.0,0.6225664477798623,8
0.7111780800500312,0.7936139774859288,8
1.0,0.7287265478424014,8
1.0,0.5299749843652283,8
1.0,0.5290986554096311,8
1.0,0.7598944652908067,8
0.7111780800500312,0.7287265478424014,8
0.7111780800500312,0.9612179487179487,8
0.7111780800500312,1.0,8
0.7111780800500312,0.6740361163227017,8
1.0,0.5036546278924328,8
0.7111780800500312,0.5552493746091307,8
0.7111780800500312,1.0,8
0.7111780800500312,1.0,8
1.0,0.9612179487179487,8
1.0,1.0,8
0.7111780800500312,1.0,8
1.0,0.53343808630394,8
0.7111780800500312,0.9324999999999999,8
1.0,1.0,8
0.7111780800500312,0.9201156973108194,8
1.0,0.7125727016885552,8
0.7111780800500312,0.7837023139462163,8
1.0,0.8739008755472168,8
1.0,0.6329127579737336,8
1.0,0.5549671669793621,8
1.0,1.0,8
1.0,0.6975484677923702,8
1.0,0.7564509068167605,8
1.0,0.7936139774859288,9
0.7111780800500312,0.7936139774859288,9
0.7111780800500312,0.7936139774859288,9
1.0,0.8075273608505317,9
1.0,0.5675359599749844,9
0.7111780800500312,0.5411335209505941,9
0.7936139774859288,0.7936139774859288,9
0.7936139774859288,0.7875179799874922,9
0.7936139774859288,0.8075273608505317,9
0.7936139774859288,0.4772795497185741,9
0.7936139774859288,0.5837249843652283,9
0.7936139774859288,0.5861335209505941,9
0.7936139774859288,0.7887085678549093,9
0.7936139774859288,0.5447811131957473,9
0.7936139774859288,0.4862797060662915,9
0.7936139774859288,0.5126547842401501,9
0.7936139774859288,0.571282833020638,9
0.7936139774859288,0.8075273608505317,9
0.7936139774859288,0.7861139774859287,9
0.7936139774859288,0.5040587867417136,9
0.7936139774859288,0.6150984990619136,9
0.7936139774859288,0.7936139774859288,9
0.7936139774859288,0.7936139774859288,9
0.7936139774859288,0.5116275797373359,9
0.7936139774859288,0.9012726704190118,9
0.7936139774859288,0.744957004377736,9
0.7936139774859288,0.7936139774859288,9
0.7936139774859288,0.7936139774859288,9
0.7936139774859288,0.7875179799874922,9
0.7936139774859288,0.793609287054409,9
0.7936139774859288,0.7873256722951845,9
0.7936139774859288,0.5662875234521577,9
0.7936139774859288,0.7936139774859288,9
0.7936139774859288,0.6063148843026892,9
0.7936139774859288,0.4902204502814259,9
0.7936139774859288,0.737328799249531,9
0.7936139774859288,0.5082137273295809,9
0.7936139774859288,0.5128408380237648,9
0.7936139774859288,0.7936139774859288,9
0.7936139774859288,0.8075273608505317,10
0.7936139774859288,0.9100898999374609,10
0.7936139774859288,0.5026227329580989,10
0.7936139774859288,0.8075273608505317,10
0.7936139774859288,0.8075273608505317,10
0.7936139774859288,0.5686944965603502,10
0.7936139774859288,0.931333646028768,10
0.8075273608505317,0.8125273608505317,10
0.9012726704190118,0.7813047217010631,10
0.8075273608505317,0.9324968730456537,10
0.8075273608505317,0.9300273608505316,10
0.8075273608505317,0.7413289555972483,10
0.9012726704190118,0.7677986241400875,10
0.9012726704190118,0.9100867729831144,10
0.8075273608505317,0.7925515947467167,10
0.9012726704190118,0.9300547217010632,10
0.9012726704190118,0.6051626016260163,10
0.8075273608505317,0.8026719824890556,10
0.8075273608505317,0.9100898999374609,10
0.8075273608505317,0.9313383364602877,10
0.8075273608505317,0.5376258599124453,10
0.9012726704190118,0.5113774233896186,10
0.8075273608505317,0.8075273608505317,10
0.9012726704190118,0.926339899937461,10
0.8075273608505317,0.9125883364602876,10
0.9012726704190118,0.8051110068792996,10
0.8075273608505317,0.7812757973733583,10
0.9012726704190118,0.6423436522826766,10
0.8075273608505317,0.47134380863039393,10
0.9012726704190118,0.7588383364602876,10
0.8075273608505317,0.908839899937461,10
0.9012726704190118,0.9100898999374609,10
0.9012726704190118,0.8075273608505317,10
0.9012726704190118,0.5,10
0.8075273608505317,0.9300273608505316,10
0.8075273608505317,0.5426258599124453,10
0.8075273608505317,0.8262101313320824,11
0.8075273608505317,0.5004721701063165,11
0.9012726704190118,0.5838148843026891,11
0.9012726704190118,0.9312773608505317,11
0.9012726704190118,0.9438398999374609,11
0.8075273608505317,0.9100578486554097,11
0.8075273608505317,0.6150343964978111,11
0.8075273608505317,0.8301719824890558,11
0.931333646028768,0.547534396497811,11
0.9012726704190118,0.8275273608505316,11
0.8125273608505317,0.5239047842401501,11
0.9300273608505316,0.7337453095684803,11
0.8999921826141337,0.9275898999374608,11
0.8125273608505317,0.4939337085678549,11
0.9300547217010632,0.9212421826141337,11
0.8125273608505317,0.6914704502814258,11
0.8125273608505317,0.7912922138836773,11
0.8125273608505317,0.556313320825516,11
0.8125273608505317,0.7912922138836773,11
0.9012726704190118,0.5687570356472795,11
0.908839899937461,0.8125273608505317,11
0.9012726704190118,0.9113367729831146,11
0.9300273608505316,0.8301719824890558,11
0.8125273608505317,0.8899312070043779,11
0.9300273608505316,0.52140478424015,11
0.8125273608505317,0.5,11
0.9300273608505316,0.8125273608505317,11
0.8125273608505317,0.9488094121325827,11
0.8125273608505317,0.8125273608505317,11
0.8125273608505317,0.9125898999374609,11
0.8125273608505317,0.9325562851782363,11
0.9300273608505316,0.8125273608505317,11
0.8125273608505317,0.502781425891182,11
0.8125273608505317,0.926339899937461,11
0.8125273608505317,0.9250898999374607,11
0.9300273608505316,0.7251047529706066,11
0.8125273608505317,0.5101868355222013,12
0.8125273608505317,0.9313398999374609,12
0.9300547217010632,0.9237773608505316,12
0.9300273608505316,0.9124921826141339,12
0.8125273608505317,0.5362460913070669,12
0.9300547217010632,0.8513641338336461,12
0.8999921826141337,0.48256332082551595,12
0.9012726704190118,0.9237148217636022,12
0.9012726704190118,0.926339899937461,12
0.8301719824890558,0.7888320825515948,12
0.9012726704190118,0.492473420888055,12
0.9300273608505316,0.757485928705441,12
0.9012726704190118,0.8301719824890558,12
0.9012726704190118,0.8626172607879925,12
0.8301719824890558,0.6626688555347092,12
0.8301719824890558,0.5462234208880549,12
0.9324968730456537,0.9225883364602877,12
0.9250898999374607,0.7936139774859288,12
0.9012726704190118,0.8301719824890558,12
0.8301719824890558,0.5749140087554723,12
0.8301719824890558,0.9224663852407755,12
0.9100578486554097,0.8301719824890558,12
0.926339899937461,0.7712648530331456,12
0.8301719824890558,0.9525562851782363,12
0.8301719824890558,0.9287773608505316,12
0.9012726704190118,0.8301719824890558,12
0.9250898999374607,0.7712648530331456,12
0.8301719824890558,0.6938672607879925,12
0.8301719824890558,0.8414266729205753,12
0.9250898999374607,0.5540361163227018,12
0.8301719824890558,0.7725179799874922,12
0.8301719824890558,0.926339899937461,12
0.9488094121325827,0.9163398999374609,12
0.8301719824890558,0.9638094121325829,12
0.8301719824890558,0.9225867729831144,12
0.8301719824890558,0.9374953095684802,13
0.8301719824890558,0.99875,13
0.926339899937461,0.8262726704190119,13
0.9300547217010632,0.9263398999374608,13
0.8301719824890558,0.9500273608505315,13
0.908839899937461,0.5751321138211382,13
0.9012726704190118,0.99875,13
0.9488094121325827,0.4902126328955598,13
0.8301719824890558,0.8900883364602878,13
0.9012726704190118,0.8075273608505317,13
0.8513641338336461,0.9187421826141339,13
0.8513641338336461,0.9400594121325829,13
0.9324968730456537,0.5284701375859913,13
0.8513641338336461,0.8961155409631019,13
0.8513641338336461,0.9375273608505316,13
0.9237148217636022,0.8513641338336461,13
0.926339899937461,0.9138719512195121,13
0.9100867729831144,0.4954643527204504,13
0.9224663852407755,0.5226242964352721,13
0.926339899937461,0.90630315822389,13
0.9525562851782363,0.8038242651657287,13
0.8513641338336461,0.8412054409005629,13
0.8513641338336461,0.7886139774859287,13
0.9237148217636022,0.591470450281426,13
0.9300547217010632,0.8736812070043778,13
0.8513641338336461,0.848864133833646,13
0.9224663852407755,0.5238180112570356,13
0.9237773608505316,0.907589899937461,13
0.8513641338336461,0.5278072232645403,13
0.9300547217010632,0.9163672607879926,13
0.8513641338336461,0.8250132895559725,13
0.8513641338336461,0.945059412132583,13
0.8513641338336461,0.8737711069418385,13
0.9237148217636022,0.9199648217636023,13
0.9237148217636022,0.9574648217636023,13
0.8513641338336461,0.7112343652282676,14
0.9237148217636022,0.49212711069418386,14
0.9300273608505316,0.9137437460913072,14
0.9012726704190118,1.0,14
0.8513641338336461,0.5452157598499061,14
0.9300547217010632,0.7112343652282676,14
0.9300273608505316,0.9362499999999999,14
0.9224663852407755,0.5238422451532208,14
0.9012726704190118,0.4727798624140088,14
0.99875,0.7837101313320826,14
0.8736812070043778,0.9375594121325829,14
0.99875,0.7837101313320826,14
0.9574648217636023,1.0,14
0.99875,0.9424921826141338,14
0.99875,0.99875,14
0.99875,0.6263438086303941,14
0.8736812070043778,0.7961429018136335,14
0.99875,0.5711640087554721,14
0.8736812070043778,0.49409240150093814,14
0.8736812070043778,0.7400789555972483,14
0.9574648217636023,0.8324601313320826,14
0.99875,0.5575359599749844,14
0.99875,0.9500578486554095,14
0.9574648217636023,0.99875,14
0.99875,0.9475898999374609,14
0.9574648217636023,0.5623483427141964,14
0.99875,0.950089899937461,14
0.8736812070043778,0.8513641338336461,14
0.8736812070043778,0.9549648217636022,14
0.8736812070043778,0.49212711069418386,14
0.8736812070043778,1.0,14
0.8736812070043778,0.7202267041901187,14
0.9574648217636023,0.99875,14
0.99875,0.99875,14
0.9574648217636023,0.46715759849906197,14
0.9574648217636023,0.7912085678549092,15
0.99875,0.9599968730456535,15
0.9574648217636023,0.8299585678549093,15
0.99875,0.8301493120700438,15
0.9574648217636023,0.7274538774233896,15
0.99875,0.9974999999999999,15
0.99875,0.9774984365228269,15
0.8736812070043778,0.5447217010631644,15
0.99875,0.45418542839274545,15
0.99875,0.8736812070043778,15
0.99875,0.8238015947467167,15
0.8736812070043778,0.9513078486554096,15
0.99875,0.8736812070043778,15
0.8736812070043778,0.8324601313320825,15
0.8736812070043778,0.826176516572858,15
0.8736812070043778,0.5549999999999999,15
1.0,0.9463398999374608,15
0.99875,0.5225007817385865,15
0.99875,0.4909654471544715,15
0.8736812070043778,0.9936858974358975,15
0.99875,0.8962757973733584,15
0.8736812070043778,0.8587101313320826,15
0.99875,0.4979659161976235,15
0.950089899937461,0.8224616948092558,15
0.8736812070043778,0.99875,15
0.8736812070043778,0.8736812070043778,15
0.9962500000000001,0.5937523452157598,15
0.950089899937461,0.8450547217010632,15
0.99875,0.5159717010631645,15
0.8736812070043778,0.5225969355847404,15
0.99875,0.4979659161976235,15
0.99875,0.99875,15
0.8736812070043778,0.5487476547842401,15
0.8736812070043778,0.9450562851782364,15
0.99875,0.5,15
0.8736812070043778,0.99875,15
0.8736812070043778,0.85864602876798,15
0.8736812070043778,0.9638719512195122,16
0.99875,0.9525898999374608,16
0.8736812070043778,1.0,16
0.8736812070043778,0.4922490619136962,16
0.99875,0.8736812070043778,16
0.8736812070043778,0.47846857410881805,16
0.8736812070043778,0.5900711382113821,16
0.8736812070043778,0.9538109756097561,16
0.8736812070043778,0.9701219512195122,16
0.99875,0.8549890556597873,16
0.8736812070043778,0.8736812070043778,16
0.9574648217636023,0.9725609756097562,16
0.99875,0.4908161350844278,16
0.9574648217636023,0.9625883364602877,16
0.99875,0.5801899624765477,16
0.99875,0.7589876485303314,16
0.8736812070043778,0.9538398999374607,16
0.9513078486554096,0.8736812070043778,16
0.99875,0.7649038461538462,16
0.9450562851782364,0.941274233896185,16
0.9450562851782364,0.848839899937461,16
0.8736812070043778,0.48121560350218895,16
0.9574648217636023,0.99875,16
0.8736812070043778,0.8975852095059412,16
0.8736812070043778,0.4902845528455284,16
0.99875,0.48755863039399633,16
0.9450562851782364,0.9962500000000001,16
0.99875,0.8325515947467166,16
0.8736812070043778,0.9513062851782363,16
0.950089899937461,0.6188484990619137,16
0.8736812070043778,0.6374968730456535,16
0.99875,0.49527517198248894,16
0.950089899937461,0.49893839899937464,16
0.950089899937461,0.8262116948092558,16
0.99875,0.838556128830519,16
0.8736812070043778,0.8736812070043778,16
0.99875,0.4500250156347717,16
0.99875,0.46509537210756724,17
0.9450562851782364,0.924993746091307,17
0.8736812070043778,0.51609521575985,17
0.9962500000000001,0.7025805190744215,17
0.8736812070043778,0.5312234208880551,17
0.8736812070043778,0.5313758599124452,17
0.9513078486554096,0.83864602876798,17
1.0,0.9875,17
0.9450562851782364,0.6210678549093183,17
0.8736812070043778,0.5512281113195747,17
0.99875,0.6297631332082552,17
0.8736812070043778,0.6812312382739212,17
0.9574648217636023,0.84380315822389,17
0.8736812070043778,0.83864602876798,17
0.941274233896185,0.5113789868667917,17
0.8736812070043778,0.6286960600375234,17
0.8736812070043778,0.9937500000000001,17
0.8736812070043778,0.9712453095684804,17
0.8736812070043778,0.5488438086303941,17
0.8736812070043778,0.8011733896185117,17
0.8736812070043778,1.0,17
0.99875,0.5112797060662914,17
0.99875,0.7963078486554096,17
0.8736812070043778,0.9337757973733583,17
0.8736812070043778,0.99875,17
0.8736812070043778,0.6713227016885553,17
0.8736812070043778,0.4885279862414009,17
0.99875,0.5112507817385865,17
0.8736812070043778,0.7648608505315823,17
0.8736812070043778,0.4739063477173233,17
0.8736812070043778,0.7299491869918698,17
0.9513062851782363,0.5848389618511569,17
0.9513062851782363,0.6661640087554721,17
0.950089899937461,0.800130550343965,17
0.8736812070043778,0.9836858974358973,17
0.99875,0.49521732332707946,17
0.8736812070043778,0.7165345528455285,17
0.9574648217636023,0.7486686991869917,17
0.941274233896185,0.99875,18
0.99875,1.0,18
0.8736812070043778,0.652177923702314,18
0.99875,0.708790650406504,18
0.99875,0.5750984990619137,18
0.99875,0.9575562851782363,18
0.8736812070043778,0.9749343339587242,18
0.8736812070043778,0.7149523139462164,18
0.99875,0.9500257973733582,18
0.99875,0.8924968730456536,18
0.8736812070043778,0.8800562851782365,18
0.99875,0.99875,18
0.99875,0.5863789868667918,18
0.99875,0.956243746091307,18
0.8736812070043778,0.9299358974358973,18
0.99875,0.46802689180737966,18
0.99875,1.0,18
0.99875,0.99875,18
0.9337757973733583,0.8998366166353972,18
0.99875,0.8237070043777361,18
0.9513062851782363,1.0,18
0.99875,0.9661538461538461,18
0.9513062851782363,0.9626203877423389,18
0.9337757973733583,0.99875,18
0.99875,1.0,18
0.9574648217636023,0.8237070043777361,18
0.99875,0.99875,18
0.99875,0.9538094121325829,18
0.9513062851782363,0.952583646028768,18
1.0,1.0,18
0.99875,1.0,18
0.99875,0.5178439649781114,18
1.0,0.5863789868667918,18
0.9712453095684804,0.9774984365228269,18
0.99875,0.766235928705441,18
0.99875,0.7862679799874923,18
0.9513062851782363,0.5761288305190744,19
1.0,0.5812187304565353,19
1.0,0.8375164165103189,19
0.99875,0.9912804878048782,19
0.9712453095684804,0.7662679799874923,19
0.950089899937461,0.6050039086929331,19
0.99875,0.8237070043777361,19
0.99875,0.48071685428392746,19
0.99875,0.7776094434021263,19
0.9574648217636023,0.99875,19
0.9574648217636023,1.0,19
0.99875,0.6636030331457161,19
0.99875,0.4824671669793621,19
0.99875,0.8063320825515948,19
1.0,0.5787843964978112,19
0.924993746091307,0.49646888680425266,19
0.8237070043777361,0.49874999999999997,19
1.0,0.927530487804878,19
0.8237070043777361,0.5786960600375235,19
0.8237070043777361,1.0,19
0.99875,0.9385881801125704,19
0.8237070043777361,0.5500953721075673,19
0.8237070043777361,0.516253908692933,19
0.8237070043777361,0.560130550343965,19
0.8237070043777361,0.9737500000000001,19
0.99875,0.48446685428392744,19
0.99875,0.6050039086929331,19
0.8237070043777361,0.8237070043777361,19
0.8237070043777361,0.572442933083177,19
0.8237070043777361,0.7512406191369607,19
0.8237070043777361,0.99875,19
0.8237070043777361,0.5064368355222013,19
0.8237070043777361,0.5189673233270795,19
0.8237070043777361,1.0,19
0.8237070043777361,0.8237070043777361,19
0.99875,0.6236288305190744,19
0.8237070043777361,0.8251446216385242,19
