parent,offspring,gen
0.99875,0.99875,11
0.99875,0.46711851156973105,11
0.99125,0.99875,11
0.99875,0.5,11
0.99875,0.99875,11
0.99125,0.9875,11
0.99875,0.8787116948092558,11
0.99875,0.9736202313946217,11
0.99875,0.99875,11
0.99875,0.99875,11
0.99875,0.99875,11
0.99875,0.7450390869293309,11
0.9650000000000001,0.97625,11
0.99875,0.99875,11
0.9650000000000001,0.6937218574108817,11
0.99875,0.5106558786741714,11
0.99875,0.7816400875547218,11
0.99875,0.4820888055034397,11
0.99875,0.9875,11
0.99875,0.5175297060662915,11
0.99875,0.63,11
0.9650000000000001,0.99875,11
0.99125,0.99875,11
0.99875,0.7687664165103191,11
0.99875,0.99875,11
0.99875,0.7412890869293308,11
0.99875,0.4984701375859911,11
0.99875,0.99875,11
0.99875,0.99375,12
0.99125,0.99875,12
0.99875,0.9974999999999999,12
0.99875,0.8075836460287681,12
0.7816400875547218,0.8401719824890556,12
0.99875,0.79364602876798,12
0.99875,0.7776414946841776,12
0.7816400875547218,0.99875,12
0.7816400875547218,0.8111733896185115,12
0.7816400875547218,0.99875,12
0.99875,0.5401227329580988,12
0.7816400875547218,0.99875,12
0.7816400875547218,0.99875,12
0.99875,0.7913305190744216,12
0.99875,0.819641181988743,12
0.99875,0.99875,12
0.99875,0.5248420888055036,12
0.7816400875547218,0.7724523139462163,12
0.99875,0.6114430894308944,12
0.99875,0.6914157285803627,12
0.7816400875547218,0.99875,12
0.7816400875547218,0.8049859287054411,12
0.99875,0.5064978111319575,12
0.7816400875547218,0.711235928705441,12
0.7816400875547218,0.7674233896185115,12
0.7816400875547218,0.7874249530956849,12
0.7816400875547218,0.7511686991869919,12
0.99875,0.7789860850531583,12
0.7816400875547218,0.99875,12
0.99875,0.7674233896185115,12
0.7816400875547218,0.6547615697310818,12
0.7816400875547218,0.99875,12
0.7816400875547218,0.7538594434021263,12
0.7816400875547218,0.958682770481551,12
0.7816400875547218,0.8073944652908068,13
0.99875,0.6887875234521577,13
0.7816400875547218,0.7762726704190118,13
0.7816400875547218,0.9650000000000001,13
0.99875,0.520968574108818,13
0.99875,0.7762711069418387,13
0.819641181988743,0.99875,13
0.79364602876798,0.5676547842401501,13
0.79364602876798,0.9536749530956848,13
0.99875,0.7786702626641651,13
0.79364602876798,0.6165376797998748,13
0.99875,0.5848131644777986,13
0.79364602876798,0.8024570043777361,13
0.99875,0.7800820825515947,13
0.958682770481551,0.5676547842401501,13
0.99875,0.588843808630394,13
0.79364602876798,0.7652954971857411,13
0.79364602876798,0.5069285490931832,13
0.79364602876798,0.7898014383989993,13
0.79364602876798,0.5019379299562227,13
0.79364602876798,0.6811350844277673,13
0.79364602876798,0.793511569731082,13
0.79364602876798,0.7898014383989993,13
0.79364602876798,0.99875,13
0.819641181988743,0.7235741088180113,13
0.99875,0.99875,13
0.99875,0.4720215759849906,13
0.819641181988743,0.4896833958724202,13
0.79364602876798,0.7027986241400875,13
0.79364602876798,0.9949999999999999,13
0.99875,0.99875,13
0.99875,0.7578306754221389,13
0.79364602876798,0.99875,13
0.9974999999999999,0.99875,13
0.99875,0.99875,13
0.99875,0.5936546278924328,14
0.9974999999999999,0.99875,14
0.99875,0.48762742338961845,14
0.99875,0.538311444652908,14
0.99875,0.7225953721075672,14
0.79364602876798,0.4937734521575985,14
0.99875,0.7727009068167605,14
0.99875,0.99875,14
0.99875,0.46770950594121324,14
0.79364602876798,0.7699523139462163,14
0.99875,0.99875,14
0.79364602876798,0.7561092870544089,14
0.79364602876798,0.6101532207629768,14
0.99875,0.7200437773608506,14
0.99875,0.99875,14
0.79364602876798,0.7749233896185116,14
0.99875,0.99875,14
0.99875,0.4933372420262664,14
0.79364602876798,0.7736413383364603,14
0.99875,0.6514172920575361,14
0.99875,0.8512390556597873,14
0.79364602876798,0.99875,14
0.79364602876798,0.99875,14
0.79364602876798,0.7597951844903065,14
0.99875,0.99875,14
0.99875,0.7712617260787993,14
0.99875,0.62640478424015,14
0.79364602876798,0.7749233896185116,14
0.79364602876798,0.8060819262038775,14
0.79364602876798,0.6762234208880551,14
0.99875,0.7749233896185116,14
0.99875,0.7749233896185116,14
0.99875,0.4613039399624765,14
0.79364602876798,0.748549874921826,14
0.99875,0.99875,14
0.79364602876798,0.99875,14
0.79364602876798,-inf,14
0.79364602876798,0.7749843652282677,14
0.99875,0.46505393996247657,15
0.99875,0.7139493433395873,15
0.99875,0.7737038774233896,15
0.99875,0.7415728580362727,15
0.79364602876798,0.6862554721701063,15
0.99875,0.5188766416510319,15
0.99875,0.7540423702313948,15
0.99875,0.7987984677923702,15
0.99875,0.7974890556597873,15
0.99875,0.7672021575984991,15
0.79364602876798,0.4538649155722327,15
0.79364602876798,0.4799945278298937,15
0.79364602876798,0.7887679799874922,15
0.79364602876798,0.6475070356472796,15
0.79364602876798,0.4814399624765479,15
0.79364602876798,0.7927360850531582,15
0.79364602876798,0.7299859287054409,15
0.79364602876798,0.6999749843652282,15
0.79364602876798,0.7501063164477799,15
0.79364602876798,0.7597615697310818,15
0.79364602876798,0.47625,15
0.79364602876798,0.4856183552220138,15
0.79364602876798,0.7785131332082551,15
0.79364602876798,0.7038578799249532,15
0.79364602876798,0.8513625703564728,15
0.79364602876798,0.6350085991244527,15
0.79364602876798,0.4675539399624765,15
0.79364602876798,0.7785131332082551,15
0.79364602876798,0.7910530018761727,15
0.79364602876798,0.4834083802376486,15
0.79364602876798,0.5165924015009381,15
0.79364602876798,0.780016416510319,15
0.79364602876798,0.7712617260787993,15
0.79364602876798,0.789671669793621,15
0.79364602876798,0.6988258286429018,15
0.79364602876798,0.5614993746091307,15
0.79364602876798,0.7750500312695435,15
0.79364602876798,0.6125969355847405,15
0.79364602876798,0.6312843964978112,15
0.79364602876798,0.7776399312070044,15
0.79364602876798,0.6889172920575359,16
0.79364602876798,0.7050422138836774,16
0.79364602876798,0.5437781425891182,16
0.79364602876798,0.769957004377736,16
0.79364602876798,0.7799843652282676,16
0.79364602876798,0.7665744215134459,16
0.79364602876798,0.4314352720450282,16
0.79364602876798,0.8063320825515948,16
0.79364602876798,0.8049890556597873,16
0.79364602876798,0.7161976235146967,16
0.79364602876798,0.7774828017510945,16
0.79364602876798,0.6073757035647279,16
0.79364602876798,0.8713047217010631,16
0.79364602876798,0.8288641338336461,16
0.79364602876798,0.7113273921200751,16
0.8513625703564728,0.8574585678549094,16
0.8513625703564728,0.8199843652282677,16
0.79364602876798,0.8713047217010631,16
0.79364602876798,0.7491705753595997,16
0.79364602876798,0.50625,16
0.8513625703564728,0.5102782989368355,16
0.8513625703564728,0.5104338649155722,16
0.8513625703564728,0.7802986241400875,16
0.8513625703564728,0.7311077235772359,16
0.79364602876798,0.8577071607254535,16
0.79364602876798,0.48768527204502804,16
0.79364602876798,0.8435193871169482,16
0.79364602876798,0.8412742338961852,16
0.8513625703564728,0.46380393996247654,16
0.79364602876798,0.4795567542213884,16
0.79364602876798,0.4848725766103815,16
0.79364602876798,0.8713047217010631,16
0.8513625703564728,0.769799874921826,16
0.79364602876798,0.7736045966228893,17
0.79364602876798,0.49843652282676676,17
0.8513625703564728,0.7785819262038773,17
0.8513625703564728,0.8701813633520951,17
0.79364602876798,0.8400226704190118,17
0.79364602876798,0.7735514383989994,17
0.79364602876798,0.8463047217010631,17
0.8513625703564728,0.7901125703564726,17
0.79364602876798,0.8477087242026267,17
0.79364602876798,0.559657598499062,17
0.79364602876798,0.5536045966228893,17
0.79364602876798,0.6114446529080675,17
0.79364602876798,0.46505393996247657,17
0.8513625703564728,0.8538625703564728,17
0.8513625703564728,0.677630550343965,17
0.79364602876798,0.7800179799874922,17
0.8412742338961852,0.7739509068167605,17
0.79364602876798,0.5312234208880551,17
0.8513625703564728,0.8210834896810505,17
0.79364602876798,0.5095035959974985,17
0.79364602876798,0.7798014383989994,17
0.79364602876798,0.836333646028768,17
0.79364602876798,0.5049960913070669,17
0.79364602876798,0.7613914946841775,17
0.79364602876798,0.5045637898686678,17
0.79364602876798,0.8713062851782365,17
0.79364602876798,0.6677313946216386,17
0.8513625703564728,0.48780565978736706,17
0.8513625703564728,0.7697678236397749,17
0.79364602876798,0.7800195434646653,17
0.8513625703564728,0.5010920888055035,17
0.79364602876798,0.8761475922451533,17
0.79364602876798,0.7715775484677924,17
0.79364602876798,0.46505393996247657,17
0.79364602876798,0.7487038774233896,17
0.8749937460913071,0.7887711069418387,17
0.79364602876798,0.8402376485303314,17
0.79364602876798,0.7912390556597872,17
0.79364602876798,0.9887500000000001,18
0.79364602876798,0.5167237335834897,18
0.79364602876798,0.9936217948717949,18
0.8713047217010631,0.9349999999999999,18
0.79364602876798,0.98375,18
0.79364602876798,0.9962500000000001,18
0.8513625703564728,0.9349999999999999,18
0.79364602876798,0.5,18
0.8513625703564728,0.6987202939337085,18
0.79364602876798,0.5089352720450282,18
0.8513625703564728,0.7713000312695434,18
0.79364602876798,0.5452798624140087,18
0.99875,0.9887499999999999,18
0.99875,0.9349999999999999,18
0.99875,0.9225000000000001,18
0.99875,0.46380393996247654,18
0.99875,0.9887500000000001,18
0.79364602876798,0.7613977485928705,18
0.99875,0.9349999999999999,18
0.79364602876798,0.4377095059412133,18
0.79364602876798,0.9285670731707316,18
0.99875,0.5047826766729206,18
0.99875,0.9936217948717949,18
0.99875,0.5074960913070669,18
0.79364602876798,0.9349999999999999,18
0.99875,0.99875,18
0.79364602876798,0.99875,18
0.99875,0.7962038774233897,18
0.79364602876798,0.7825789555972482,18
0.99875,0.626411038148843,18
0.79364602876798,0.9974999999999999,18
0.79364602876798,0.790136804252658,18
0.99875,0.9949679487179488,18
0.79364602876798,0.9887499999999999,18
0.79364602876798,0.7488258286429019,18
0.99875,0.7776110068792996,19
0.99875,0.9974999999999999,19
0.99875,0.692479674796748,19
0.99875,0.7859857723577235,19
0.79364602876798,0.9324999999999999,19
0.99875,0.9974999999999999,19
0.99875,0.662469512195122,19
0.99875,0.9887500000000001,19
0.99875,0.5788117573483427,19
0.99875,0.7887695434646654,19
0.79364602876798,0.99875,19
0.79364602876798,0.8050132895559724,19
0.79364602876798,0.539936679174484,19
0.9349999999999999,0.8137421826141337,19
0.9285670731707316,0.8048929018136335,19
0.99875,0.8288899312070044,19
0.79364602876798,0.7803228580362728,19
0.79364602876798,0.45374452782989366,19
0.79364602876798,0.7736429018136336,19
0.99875,-inf,19
0.9887499999999999,0.6614430894308944,19
0.9887500000000001,0.7222600062539086,19
0.99875,0.9974999999999999,19
0.99875,0.8074999999999999,19
0.79364602876798,0.7475609756097562,19
0.99875,0.8786765165728582,19
0.99875,0.7172889305816136,19
0.79364602876798,0.99875,19
0.79364602876798,0.7790150093808631,19
0.99875,0.7262906504065041,19
0.79364602876798,0.99875,19
0.79364602876798,0.7800515947467167,19
0.99875,0.8624781113195746,19
0.9887500000000001,0.993780487804878,19
0.99875,0.6923561601000625,19
