parent,offspring,gen
0.892426516572858,0.5425586303939962,10
0.892426516572858,0.5449702939337085,10
0.9862179487179488,0.9575242338961851,10
0.892426516572858,0.9774679487179487,10
0.9862804878048781,0.7937179487179487,10
0.892426516572858,0.5485905253283302,10
0.9862179487179488,0.545250938086304,10
0.892426516572858,0.512496091307067,10
0.8898929018136336,0.97625,10
0.892426516572858,0.9762179487179488,10
0.9862179487179488,0.5512187304565354,10
0.9862179487179488,0.5661593183239526,10
0.8898929018136336,0.8950531582238899,10
0.8898929018136336,0.9274296435272046,10
0.98375,0.9774343339587241,10
0.9862179487179488,0.9749984365228268,10
0.892426516572858,0.9649984365228269,10
0.98375,0.9139219824890557,10
0.892426516572858,0.7737922138836772,10
0.892426516572858,0.8349843652282676,10
0.98375,0.892426516572858,10
0.9824663852407756,0.6937632895559724,10
0.9849679487179488,0.98375,10
0.98375,0.9599663852407756,10
0.9824663852407756,0.892426516572858,10
0.892426516572858,0.6024413696060037,11
0.892426516572858,0.9849679487179488,11
0.892426516572858,0.7700085991244527,11
0.892426516572858,0.7825805190744215,11
0.98375,0.8788273921200751,11
0.9862179487179488,0.8587132582864291,11
0.892426516572858,0.985,11
0.9762179487179488,0.7037585991244528,11
0.9849679487179488,0.8950531582238899,11
0.9575242338961851,0.8961796435272046,11
0.9862179487179488,0.7086077235772359,11
0.8950531582238899,0.9687148217636021,11
0.9274296435272046,0.8950531582238899,11
0.9762179487179488,0.7711655722326454,11
0.9862179487179488,0.7637249843652282,11
0.8950531582238899,0.9124937460913072,11
0.8950531582238899,0.8950531582238899,11
0.9824663852407756,0.8650289243277047,11
0.9862179487179488,0.8888031582238899,11
0.9824663852407756,0.8012953408380238,11
0.8950531582238899,0.8950531582238899,11
0.8950531582238899,0.8987148217636023,11
0.8950531582238899,0.8950531582238899,11
0.9762179487179488,0.9575242338961851,11
0.8950531582238899,0.9274296435272046,11
0.9762179487179488,0.9762179487179488,11
0.8950531582238899,0.8112343652282676,11
0.9824663852407756,-inf,11
0.8950531582238899,0.850016416510319,11
0.9863109756097561,0.8950531582238899,11
0.8950531582238899,0.810010162601626,11
0.9575242338961851,0.5448131644777986,11
0.9274296435272046,0.8051946529080676,11
0.9762179487179488,0.8889297998749217,11
0.8950531582238899,0.9612148217636021,11
0.9862179487179488,0.5138406816760475,11
0.8950531582238899,0.5737843964978111,11
0.8950531582238899,0.6987859599749843,11
0.8950531582238899,0.8987148217636023,11
0.8950531582238899,0.9060850531582239,12
0.9824663852407756,0.9824663852407756,12
0.8950531582238899,0.7525515947467167,12
0.9274296435272046,0.5746544715447155,12
0.9762179487179488,0.970060975609756,12
0.9863109756097561,0.5734974984365228,12
0.9774343339587241,0.9774984365228269,12
0.9862179487179488,0.641103033145716,12
0.9849679487179488,0.9800289243277049,12
0.9824663852407756,0.9699663852407756,12
0.9862179487179488,0.9762773608505315,12
0.9863109756097561,0.9800289243277049,12
0.9862179487179488,0.9863109756097561,12
0.9824663852407756,-inf,12
0.9824663852407756,0.9725578486554097,12
0.9824663852407756,0.6537187304565353,12
0.9824663852407756,0.9125484677923701,12
0.9862179487179488,0.8287664165103189,12
0.9824663852407756,0.6976719824890556,12
0.9862179487179488,0.6072826766729206,12
0.9863109756097561,0.48459505941213254,12
0.9774343339587241,0.5285967792370231,12
0.9862179487179488,0.9787484365228268,12
0.9774343339587241,0.982560975609756,12
0.9849679487179488,0.8338594434021264,12
0.9849679487179488,0.9862179487179488,12
0.9862179487179488,0.7776125703564728,12
0.9824663852407756,0.6163242651657287,12
0.9762179487179488,0.9824663852407756,12
0.9612148217636021,0.5824734208880551,12
0.9824663852407756,0.9087812695434646,12
0.9862179487179488,0.7485389305816136,12
0.9824663852407756,0.5097506253908693,12
0.9762179487179488,0.8663672607879924,12
0.9862179487179488,0.5,12
0.9575242338961851,0.8075179799874922,13
0.9824663852407756,0.9837179487179487,13
0.9862179487179488,0.9862484365228268,13
0.9824663852407756,0.9862804878048781,13
0.9612148217636021,0.7038289555972482,13
0.9762179487179488,0.5649702939337086,13
0.9862179487179488,0.6000328330206378,13
0.9862179487179488,0.589718574108818,13
0.9824663852407756,0.9837179487179487,13
0.6537187304565353,0.9436843339587243,13
0.9824663852407756,0.8898929018136336,13
0.9824663852407756,0.637510162601626,13
0.6537187304565353,0.7612085678549094,13
0.9824663852407756,0.6614094746716699,13
0.9824663852407756,0.8898929018136336,13
0.9862804878048781,0.5761898061288304,13
0.6537187304565353,0.7426031894934335,13
0.9824663852407756,0.7861429018136336,13
0.9824663852407756,0.6373741400875547,13
0.9863109756097561,0.5488164477798625,13
0.6537187304565353,0.6537187304565353,13
0.6537187304565353,0.6689430894308943,13
0.9824663852407756,0.98125,13
0.9862179487179488,0.8898929018136336,13
0.6537187304565353,0.5,13
0.6537187304565353,0.665130550343965,13
0.9862179487179488,0.6902556285178236,13
0.6537187304565353,0.5250297060662914,13
0.9800289243277049,0.5649702939337086,13
0.6537187304565353,0.9862179487179488,13
0.6537187304565353,0.9862484365228268,13
0.6537187304565353,0.9787179487179488,13
0.9824663852407756,0.5987843964978111,13
0.9824663852407756,0.6010967792370231,13
0.6537187304565353,0.7885420575359599,13
0.6537187304565353,0.6537187304565353,13
0.6537187304565353,0.8939297998749218,14
0.9824663852407756,-inf,14
0.6537187304565353,0.98125,14
0.9862179487179488,0.6562953408380239,14
0.9824663852407756,0.7626156973108194,14
0.6537187304565353,0.9862179487179488,14
0.9862179487179488,0.5111303939962477,14
0.9862804878048781,0.5787890869293308,14
0.6537187304565353,0.5585021888680425,14
0.9824663852407756,0.8749601313320825,14
0.9824663852407756,0.90494918699187,14
0.9436843339587243,-inf,14
0.9824663852407756,0.7038868042526578,14
0.8913993120700436,0.983780487804878,14
0.9862179487179488,0.49859365228267666,14
0.8913993120700436,0.9000257973733584,14
0.9862179487179488,0.9525562851782364,14
0.9824663852407756,-inf,14
0.9862179487179488,0.9887500000000001,14
0.8913993120700436,0.5662539086929331,14
0.8913993120700436,0.9875304878048781,14
0.9862179487179488,0.9537484365228268,14
0.9824663852407756,0.9039571607254533,14
0.9824663852407756,0.8825179799874923,14
0.9837179487179487,-inf,14
0.9862179487179488,0.8913993120700436,14
0.9862179487179488,0.9074632582864292,14
0.9837179487179487,0.9862179487179488,14
0.8913993120700436,0.9575562851782365,14
0.9862179487179488,0.9800289243277049,14
0.8913993120700436,0.8536202313946217,14
0.9824663852407756,0.5784396497811132,14
0.9824663852407756,0.9450914634146341,14
0.8913993120700436,0.6435709818636648,14
0.8913993120700436,0.5147764227642276,14
0.8913993120700436,0.8499921826141339,14
0.9862179487179488,0.7376047529706067,15
0.9837179487179487,0.9549663852407756,15
0.9862179487179488,0.6924765478424015,15
0.8913993120700436,0.7376047529706067,15
0.8913993120700436,0.8150484677923702,15
0.9824663852407756,0.8799953095684803,15
0.8913993120700436,0.7913610068792994,15
0.8913993120700436,0.8925257973733582,15
0.9039571607254533,0.683850062539087,15
0.9862179487179488,0.5667229518449031,15
0.9575562851782365,0.5737523452157599,15
0.9837179487179487,0.8550195434646654,15
0.9039571607254533,0.6260295497185742,15
0.9039571607254533,0.6138500625390868,15
0.983780487804878,0.513341932457786,15
0.9039571607254533,0.892426516572858,15
0.9074632582864292,0.90494918699187,15
0.9039571607254533,0.8800562851782365,15
0.90494918699187,0.9688398999374609,15
0.9824663852407756,0.9799663852407756,15
0.9074632582864292,0.9039571607254533,15
0.9039571607254533,0.5975695747342089,15
0.9039571607254533,0.9712500000000001,15
0.9039571607254533,0.9074632582864292,15
0.983780487804878,0.9824663852407756,15
0.9862179487179488,0.7264204190118824,15
0.90494918699187,0.5824444965603502,15
0.9039571607254533,0.7236366479049405,15
0.9575562851782365,0.9837804878048783,15
0.9824663852407756,0.5265634771732333,15
0.9039571607254533,0.892426516572858,15
0.9824663852407756,0.5184670106316447,15
0.9074632582864292,0.9263383364602877,15
0.9824663852407756,0.9774679487179487,15
0.9074632582864292,0.6823499061913696,15
0.9074632582864292,0.8925257973733582,15
0.9074632582864292,0.9925,15
0.9824663852407756,0.631313320825516,16
0.9862179487179488,0.9500289243277049,16
0.9074632582864292,0.8974554409005628,16
0.9436843339587243,0.5422506253908693,16
0.9575562851782365,0.6773819574734209,16
0.9862179487179488,0.9286202313946218,16
0.9862804878048781,0.532375703564728,16
0.9039571607254533,0.6673835209505941,16
0.9800289243277049,0.941213258286429,16
0.98375,0.99125,16
0.9712500000000001,0.5024656035021888,16
0.9824663852407756,0.9799663852407756,16
0.9862179487179488,0.9612468730456534,16
0.9824663852407756,0.941213258286429,16
0.9537484365228268,0.9824663852407756,16
0.9575562851782365,0.631313320825516,16
0.9824663852407756,0.9875304878048781,16
0.9824663852407756,0.5512140400250157,16
0.9824663852407756,0.6850085991244528,16
0.9824663852407756,0.983780487804878,16
0.9436843339587243,0.9712789243277047,16
0.9436843339587243,0.7112617260787992,16
0.9824663852407756,0.5300023452157598,16
0.9712500000000001,0.8913993120700436,16
0.983780487804878,0.9475273608505315,16
0.9537484365228268,0.9824663852407756,16
0.9824663852407756,0.9875304878048782,16
0.9837804878048783,0.5734974984365228,16
0.9824663852407756,0.9800289243277049,16
0.9436843339587243,0.522630550343965,16
0.9436843339587243,0.9712789243277047,16
0.9862179487179488,0.9575562851782365,16
0.9862179487179488,0.5373725766103814,16
0.9800289243277049,0.631313320825516,16
0.9436843339587243,0.7638610068792995,16
0.9824663852407756,0.631313320825516,16
0.983780487804878,0.9075594121325828,17
0.9862179487179488,0.8913993120700436,17
0.9800289243277049,0.5235889618511571,17
0.9925,0.8938336460287679,17
0.9436843339587243,0.9824663852407756,17
0.9575562851782365,0.9925,17
0.9537484365228268,0.9824984365228268,17
0.9712500000000001,0.5975007817385867,17
0.9712500000000001,0.8774749843652282,17
0.9712500000000001,0.6375633208255159,17
0.983780487804878,0.90494918699187,17
0.8913993120700436,0.8723256722951845,17
0.9837804878048783,0.8723256722951845,17
0.8913993120700436,0.7813899312070044,17
0.9824663852407756,0.6661640087554722,17
0.9925,0.8913993120700436,17
0.9824663852407756,0.9862500000000001,17
0.983780487804878,0.8812390556597874,17
0.8913993120700436,0.9875,17
0.9925,0.5151837085678549,17
0.8913993120700436,0.8774749843652282,17
0.8913993120700436,0.9538078486554096,17
0.8913993120700436,0.9800289243277049,17
0.8913993120700436,0.7563211382113822,17
0.8913993120700436,0.9799984365228267,17
0.8913993120700436,0.6987969043151969,17
0.8913993120700436,0.8913993120700436,17
0.9824663852407756,0.9824663852407756,17
0.8913993120700436,0.8363289555972482,17
0.9837804878048783,0.6760905253283302,17
0.9837804878048783,0.5247811131957473,17
0.8913993120700436,0.9225289243277046,17
0.9925,0.90494918699187,17
0.8913993120700436,0.8537390556597874,17
0.8913993120700436,0.6100953721075671,17
0.8913993120700436,0.8150484677923702,17
0.9824663852407756,0.8211186679174484,17
0.9837804878048783,0.9762468730456535,18
0.9824663852407756,0.8898929018136336,18
0.8913993120700436,0.5,18
0.8913993120700436,0.5685584740462789,18
0.8913993120700436,0.5210295497185741,18
0.8913993120700436,0.98375,18
0.9824663852407756,0.99,18
0.8913993120700436,0.6449108818011257,18
0.8913993120700436,0.5,18
0.9925,0.5,18
0.9824663852407756,0.7613868042526579,18
0.9824663852407756,0.5176852720450282,18
0.9824663852407756,-inf,18
0.9824663852407756,0.631162445278299,18
0.9925,0.8898929018136336,18
0.9925,0.9874679487179489,18
0.9538078486554096,0.5626563477173234,18
0.9824663852407756,0.6235326766729206,18
0.9824663852407756,0.9824663852407756,18
0.9925,0.52109521575985,18
0.9824663852407756,0.9713094121325827,18
0.9824663852407756,0.5786898061288305,18
0.9824663852407756,0.9824663852407756,18
0.9824663852407756,0.9037054409005629,18
0.9837804878048783,0.9824663852407756,18
0.9799984365228267,0.5362797060662914,18
0.9837804878048783,0.6087523452157599,18
0.9824663852407756,0.8662101313320825,18
0.9824663852407756,0.9862500000000001,18
0.9824663852407756,0.8898929018136336,18
0.9824663852407756,0.9387163852407756,18
0.9824984365228268,0.9774984365228269,18
0.9824663852407756,0.9549679487179488,18
0.9824663852407756,0.642322545340838,18
0.9824663852407756,0.6585084427767355,18
0.9824663852407756,0.9887500000000001,18
0.9824663852407756,0.8912132582864289,19
0.9799984365228267,0.8775500312695435,19
0.9824663852407756,0.5323084740462789,19
0.9538078486554096,0.8900211069418387,19
0.9837804878048783,-inf,19
0.9925,0.9837484365228268,19
0.9824663852407756,0.81979205753596,19
0.9824663852407756,0.9824663852407756,19
0.9824663852407756,0.9925,19
0.9925,0.8387101313320825,19
0.9837804878048783,0.6885999061913696,19
0.9925,0.7177603189493433,19
0.8898929018136336,0.5050570669168231,19
0.8898929018136336,0.7460741088180113,19
0.9925,0.8861491557223266,19
0.8898929018136336,0.8463821138211381,19
0.9925,0.7612085678549094,19
0.8898929018136336,0.9650578486554096,19
0.9925,0.5163422451532208,19
0.8898929018136336,0.8299077548467793,19
0.8898929018136336,0.5109122889305816,19
0.8898929018136336,0.7151899624765479,19
0.9925,0.8900211069418387,19
0.9925,0.9099616948092558,19
0.9925,0.9049953095684801,19
0.9925,0.8374233896185116,19
0.8898929018136336,0.6071286741713572,19
0.9925,0.9849679487179486,19
0.9925,0.8898929018136336,19
0.8898929018136336,0.5025000000000001,19
0.8898929018136336,0.8410678549093182,19
0.8898929018136336,0.9050562851782364,19
0.8898929018136336,0.5938821138211383,19
0.8898929018136336,0.9925,19
0.9925,0.9712500000000001,19
0.8898929018136336,0.5186303939962478,19
