parent,offspring,gen
0.986370387742339,0.9863383364602878,6
0.986370387742339,0.7099280800500313,6
0.986370387742339,0.8440533145716073,6
0.986370387742339,0.5434169793621014,6
0.86140712945591,0.8063758599124453,6
0.86140712945591,0.5002829893683554,6
0.86140712945591,0.8252376485303314,6
0.86140712945591,0.9850883364602876,6
0.86140712945591,0.9800547217010631,6
0.986370387742339,0.9850883364602876,6
0.986370387742339,0.7952493746091307,6
0.86140712945591,0.9875898999374609,6
0.986370387742339,0.980022670419012,6
0.986370387742339,0.9850883364602876,6
0.86140712945591,-inf,6
0.986370387742339,0.982524233896185,6
0.986370387742339,0.9849937460913072,6
0.986370387742339,0.8863234834271418,6
0.986370387742339,0.8961710444027517,6
0.86140712945591,0.9237476547842401,6
0.86140712945591,0.8563719512195123,6
0.986370387742339,0.9850883364602876,6
0.86140712945591,0.986370387742339,6
0.986370387742339,0.8540001563477173,6
0.986370387742339,0.8379878048780489,6
0.986370387742339,0.5781965290806754,6
0.986370387742339,0.876631488430269,7
0.86140712945591,0.7923475609756098,7
0.8961710444027517,0.9275281425891182,7
0.8863234834271418,0.6965228267667293,7
0.8961710444027517,0.5937288930581615,7
0.8961710444027517,0.6134287054409006,7
0.8961710444027517,0.8789454346466542,7
0.8961710444027517,0.6965228267667293,7
0.8961710444027517,0.6760420575359599,7
0.8961710444027517,0.8813266103814884,7
0.8961710444027517,0.5534036898061289,7
0.8863234834271418,0.9262781425891182,7
0.8961710444027517,0.5499890556597873,7
0.8961710444027517,0.5512085678549095,7
0.8961710444027517,0.5015025015634772,7
0.8961710444027517,0.8826328955597248,7
0.8961710444027517,0.8211171044402752,7
0.8961710444027517,0.8826328955597248,7
0.8961710444027517,0.8214157285803626,7
0.8961710444027517,0.7713985303314572,7
0.8961710444027517,0.8937304565353346,7
0.8961710444027517,0.8601860537836148,7
0.8961710444027517,0.9000218886804253,7
0.8863234834271418,0.86765712945591,7
0.8961710444027517,0.5155706691682302,7
0.8863234834271418,0.56421904315197,7
0.8863234834271418,0.7923475609756098,7
0.8961710444027517,0.5054416823014384,7
0.8961710444027517,0.598605378361476,7
0.8961710444027517,0.8803494371482177,7
0.8961710444027517,0.7936593183239525,7
0.8961710444027517,0.8724484052532834,7
0.8961710444027517,0.8786647904940589,7
0.8961710444027517,0.6572138836772984,7
0.8961710444027517,0.8363227016885555,7
0.8961710444027517,0.8138195747342089,7
0.8961710444027517,0.6432410881801125,8
0.8961710444027517,0.9139962476547844,8
0.8961710444027517,0.8849499687304567,8
0.8961710444027517,0.5218511569731082,8
0.9275281425891182,0.9303134771732333,8
0.9262781425891182,0.8923889931207004,8
0.8961710444027517,0.863841463414634,8
0.8961710444027517,0.5556824577861164,8
0.9262781425891182,0.9251837085678549,8
0.9275281425891182,0.5370497185741089,8
0.9262781425891182,0.5370762976860538,8
0.8961710444027517,0.8600000000000001,8
0.8961710444027517,0.883951688555347,8
0.8961710444027517,0.8626618198874297,8
0.8961710444027517,0.5375140712945591,8
0.8961710444027517,0.9161530644152596,8
0.8961710444027517,0.8450031269543464,8
0.8961710444027517,0.8113000312695433,8
0.9262781425891182,0.49468495934959344,8
0.9275281425891182,0.9164321450906817,8
0.9275281425891182,0.9464446529080675,8
0.8961710444027517,0.8163000312695434,8
0.8961710444027517,0.4823405253283302,8
0.9275281425891182,0.8639360537836147,8
0.9262781425891182,0.5520239212007504,8
0.9275281425891182,0.9213101938711695,8
0.8961710444027517,0.9263406816760474,8
0.8961710444027517,0.8739391807379613,8
0.8961710444027517,0.8477134146341463,8
0.9262781425891182,0.8567166979362101,8
0.9275281425891182,0.6802055972482802,8
0.8961710444027517,0.8829197936210132,8
0.8961710444027517,0.9261898061288305,8
0.8961710444027517,0.6712969043151971,8
0.9275281425891182,0.9252204502814259,8
0.9275281425891182,0.8849499687304567,8
0.9275281425891182,0.8964899937460913,8
0.9275281425891182,0.8699390243902438,8
0.9262781425891182,0.9252478111319575,8
0.8961710444027517,0.9178392745465915,9
0.8961710444027517,0.9238422451532209,9
0.8961710444027517,0.9000476860537836,9
0.9262781425891182,0.7241893370856787,9
0.9275281425891182,0.8100727016885554,9
0.9262781425891182,0.8926375859912443,9
0.9262781425891182,0.9141166353971233,9
0.9262781425891182,0.8651633833646029,9
0.9262781425891182,0.9112429643527203,9
0.9464446529080675,0.9151500938086304,9
0.9275281425891182,0.9025844277673547,9
0.9262781425891182,0.8976102251407129,9
0.9262781425891182,0.9036405565978736,9
0.9251837085678549,0.9185553470919323,9
0.9262781425891182,0.8752532833020638,9
0.9262781425891182,0.6937249843652282,9
0.9303134771732333,0.9238758599124454,9
0.9164321450906817,0.9078314571607254,9
0.9252478111319575,0.9075218886804253,9
0.9252478111319575,0.7165322076297685,9
0.9252478111319575,0.7511757348342714,9
0.9262781425891182,0.9199656035021888,9
0.9275281425891182,0.7366361788617887,9
0.9262781425891182,0.8752579737335836,9
0.9275281425891182,0.9225891181988743,9
0.9275281425891182,0.9673944652908067,9
0.9262781425891182,0.49908849280800505,9
0.9262781425891182,0.9125250156347718,9
0.9262781425891182,0.9274976547842402,9
0.9275281425891182,0.6531621325828644,9
0.9262781425891182,0.9125250156347718,9
0.9262781425891182,0.8903556910569106,9
0.9262781425891182,0.5180081300813008,9
0.9262781425891182,0.703719512195122,10
0.9262781425891182,0.8350820825515948,10
0.9262781425891182,0.9637343652282677,10
0.9262781425891182,0.9699554409005626,10
0.9464446529080675,0.8676602564102565,10
0.8926375859912443,0.8350820825515948,10
0.9673944652908067,0.6826672920575361,10
0.9673944652908067,0.9161499374609132,10
0.8926375859912443,0.8775336147592245,10
0.9673944652908067,0.8640384615384615,10
0.8926375859912443,0.9000492495309569,10
0.9673944652908067,0.9550469043151969,10
0.9673944652908067,0.7151172607879925,10
0.8926375859912443,0.8350820825515948,10
0.9673944652908067,0.8350820825515948,10
0.8926375859912443,0.931314884302689,10
0.9673944652908067,0.9264352720450283,10
0.9673944652908067,0.8926727642276422,10
0.8926375859912443,0.5947623514696685,10
0.9673944652908067,0.918807066916823,10
0.8926375859912443,0.7458614759224516,10
0.9673944652908067,0.9600164165103189,10
0.8926375859912443,0.5759349593495935,10
0.8926375859912443,0.8878939962476547,10
0.8926375859912443,0.8676602564102565,10
0.8926375859912443,0.5580331457160725,10
0.9673944652908067,0.8350820825515948,10
0.9673944652908067,0.9513258286429018,10
0.8926375859912443,0.9463883677298313,10
0.8926375859912443,0.601360225140713,10
0.8926375859912443,0.7918136335209507,10
0.9673944652908067,0.7815861475922452,10
0.9673944652908067,0.5588125390869293,10
0.9673944652908067,0.5284537210756722,10
0.8926375859912443,0.7068323952470293,10
0.9673944652908067,0.9124945278298936,10
0.8926375859912443,0.9500422138836772,10
0.8926375859912443,0.6999085365853658,11
0.8926375859912443,0.9501657285803626,11
0.9673944652908067,0.9264978111319575,11
0.8926375859912443,0.5790603502188867,11
0.9673944652908067,0.49527048155096925,11
0.931314884302689,0.7477689180737961,11
0.931314884302689,0.8636233583489682,11
0.931314884302689,0.6448100375234521,11
0.931314884302689,0.6126727642276423,11
0.931314884302689,0.9537296747967478,11
0.931314884302689,0.5157551594746717,11
0.931314884302689,0.6482168542839274,11
0.931314884302689,0.9113008130081302,11
0.931314884302689,0.5682833020637899,11
0.931314884302689,0.8427470293933709,11
0.931314884302689,0.8763508442776736,11
0.931314884302689,0.9539172920575358,11
0.931314884302689,0.9063055034396497,11
0.931314884302689,0.5075031269543465,11
0.931314884302689,0.9151516572858036,11
0.931314884302689,0.5095997498436523,11
0.931314884302689,0.5585803627267043,11
0.931314884302689,0.9063375547217012,11
0.931314884302689,0.9126164790494059,11
0.931314884302689,0.8427470293933709,11
0.931314884302689,0.5259263602251407,11
0.931314884302689,0.8277360850531583,11
0.931314884302689,0.9126164790494059,11
0.931314884302689,0.5484310506566603,11
0.931314884302689,0.7364149468417761,11
0.931314884302689,0.8950859912445278,11
0.931314884302689,0.9001516572858035,11
0.931314884302689,0.8974593495934959,11
0.931314884302689,0.87135397123202,11
0.931314884302689,0.6672279549718574,11
0.931314884302689,0.6188117573483427,11
0.931314884302689,0.7600891181988743,11
0.931314884302689,0.8427470293933709,11
0.931314884302689,0.8674663852407756,11
0.931314884302689,0.562155253283302,11
0.931314884302689,0.4747029393370856,12
0.931314884302689,0.8448397435897436,12
0.931314884302689,0.9501962163852407,12
0.931314884302689,0.9538868042526578,12
0.931314884302689,0.9273100375234522,12
0.9539172920575358,0.505630081300813,12
0.9537296747967478,0.9537922138836773,12
0.9537296747967478,0.6563195747342089,12
0.9539172920575358,0.9450359599749845,12
0.9501657285803626,0.9551383677298311,12
0.9537296747967478,0.7310975609756097,12
0.9537296747967478,0.9502313946216384,12
0.9537296747967478,0.5044731081926204,12
0.9539172920575358,0.5296153846153846,12
0.9501657285803626,0.9538547529706065,12
0.9539172920575358,0.49674562226391494,12
0.9501657285803626,0.6629534083802376,12
0.9537296747967478,0.9513547529706067,12
0.9537296747967478,0.8051321138211381,12
0.9537296747967478,0.9502313946216384,12
0.9501657285803626,0.9515087554721701,12
0.9501657285803626,0.6348342714196373,12
0.9537296747967478,0.9489493433395871,12
0.9537296747967478,0.9576704190118823,12
0.9539172920575358,0.9551047529706065,12
0.9537296747967478,0.8239204190118825,12
0.9537296747967478,0.5160420575359599,12
0.9501657285803626,0.9474765478424014,12
0.9501657285803626,0.9724554409005629,12
0.9537296747967478,0.9639219824890557,12
0.9537296747967478,0.5047568792995623,12
0.9501657285803626,0.9502313946216384,12
0.9537296747967478,0.5952868980612883,12
0.9537296747967478,0.9612969043151971,12
0.9501657285803626,0.9162445278298937,12
0.9539172920575358,0.913770325203252,13
0.9537296747967478,0.7461038148843027,13
0.9537296747967478,0.92140478424015,13
0.9501657285803626,0.9551688555347091,13
0.9501657285803626,0.9577329580988116,13
0.9612969043151971,0.9440376797998749,13
0.9612969043151971,0.6535021888680425,13
0.9612969043151971,0.9737695434646655,13
0.9612969043151971,0.9875257973733584,13
0.9612969043151971,0.9649523139462165,13
0.9724554409005629,0.9649523139462165,13
0.9612969043151971,0.9875257973733584,13
0.9612969043151971,0.9737695434646655,13
0.9724554409005629,0.9875257973733584,13
0.9612969043151971,0.777218574108818,13
0.9724554409005629,0.9724859287054407,13
0.9724554409005629,0.493213727329581,13
0.9724554409005629,0.539795966228893,13
0.9724554409005629,0.5136045966228893,13
0.9612969043151971,0.9562617260787991,13
0.9724554409005629,0.9563868042526579,13
0.9724554409005629,0.9699859287054409,13
0.9724554409005629,0.9875257973733584,13
0.9612969043151971,0.971235928705441,13
0.9612969043151971,0.9588289555972483,13
0.9612969043151971,0.4309326141338337,13
0.9724554409005629,0.9577329580988116,13
0.9724554409005629,0.9487601626016261,13
0.9612969043151971,0.5151594746716698,13
0.9612969043151971,0.9213375547217012,13
0.9612969043151971,0.9725179799874922,13
0.9724554409005629,0.9699538774233897,13
0.9612969043151971,0.9649523139462165,13
0.9612969043151971,0.9699859287054409,13
0.9612969043151971,0.9837116948092559,13
0.9724554409005629,0.9838367729831144,14
0.9724554409005629,0.9849937460913072,14
0.9724554409005629,0.987493746091307,14
0.9612969043151971,-inf,14
0.9875257973733584,0.5316682301438399,14
0.9875257973733584,0.9824601313320824,14
0.9875257973733584,0.9824296435272046,14
0.9875257973733584,0.9723944652908066,14
0.9875257973733584,0.9849937460913072,14
0.9837116948092559,0.9849937460913072,14
0.9875257973733584,0.5235131332082552,14
0.9875257973733584,0.9764266729205755,14
0.9875257973733584,0.9836796435272046,14
0.9875257973733584,0.7427900250156347,14
0.9875257973733584,0.9424444965603502,14
0.9875257973733584,0.5398983739837397,14
0.9875257973733584,0.9862757973733585,14
0.9875257973733584,0.9850562851782364,14
0.9875257973733584,0.9849937460913072,14
0.9875257973733584,0.5408012820512822,14
0.9875257973733584,0.987463258286429,14
0.9875257973733584,0.9200250156347718,14
0.9875257973733584,0.9850562851782364,14
0.9875257973733584,0.9824601313320824,14
0.9875257973733584,0.9723944652908066,14
0.9875257973733584,0.923529549718574,14
0.9875257973733584,0.987463258286429,14
0.9875257973733584,0.987463258286429,14
0.9875257973733584,0.4904666979362101,14
0.9875257973733584,0.9862116948092557,14
0.9875257973733584,0.944822545340838,14
0.9875257973733584,0.9209685741088179,14
0.9875257973733584,0.6547568792995623,14
0.9875257973733584,0.9875257973733584,15
0.9875257973733584,0.9862757973733585,15
0.9875257973733584,0.5123788305190743,15
0.9875257973733584,0.9862757973733585,15
0.9875257973733584,0.9875257973733584,15
0.9875257973733584,0.9824296435272046,15
0.9875257973733584,0.9887132582864291,15
0.9875257973733584,0.9849296435272045,15
0.9875257973733584,0.9811475922451534,15
0.9875257973733584,0.9875578486554097,15
0.9875257973733584,0.9824296435272046,15
0.9875257973733584,0.9837742338961851,15
0.987463258286429,0.8343105065666041,15
0.9875257973733584,0.7378236397748593,15
0.9875257973733584,0.9862437460913072,15
0.9875257973733584,0.5075070356472795,15
0.9875257973733584,0.6713836772983115,15
0.9875257973733584,0.4834498123827392,15
0.9875257973733584,0.9193136335209507,15
0.9875257973733584,0.6089868667917449,15
0.9875257973733584,0.9887132582864291,15
0.9875257973733584,0.9811475922451531,15
0.9875257973733584,0.5400594121325828,15
0.9875257973733584,0.9862437460913072,15
0.9875257973733584,0.9836796435272046,15
0.9875257973733584,0.9863383364602878,15
0.9875257973733584,0.9862116948092557,15
0.9875257973733584,0.9849296435272045,15
0.9875257973733584,0.9837116948092559,15
0.9875257973733584,0.9837116948092559,15
0.9875257973733584,-inf,15
0.9875257973733584,0.4995919324577861,15
0.9875257973733584,0.9850242338961852,15
0.9875257973733584,0.8666236710444029,15
0.9875257973733584,0.9801477485928707,15
0.9875257973733584,0.5544246404002502,15
0.9875257973733584,0.9811475922451534,15
0.9875257973733584,0.9215282989368354,15
0.9875257973733584,0.9836796435272046,16
0.9875257973733584,0.9552618824265166,16
0.9875257973733584,0.9799280800500313,16
0.9875257973733584,0.9861812070043777,16
0.9875257973733584,0.9837116948092559,16
0.9875257973733584,0.5236319574734208,16
0.9875257973733584,0.5052173233270795,16
0.9887132582864291,0.9799280800500313,16
0.9887132582864291,0.987620387742339,16
0.9887132582864291,0.8950781738586617,16
0.9887132582864291,0.9799280800500313,16
0.9887132582864291,0.9849937460913072,16
0.9887132582864291,0.8426156973108192,16
0.9887132582864291,0.8000969355847405,16
0.9887132582864291,0.9849937460913072,16
0.9887132582864291,0.9489172920575358,16
0.9887132582864291,0.9489172920575358,16
0.9887132582864291,0.9799280800500313,16
0.9887132582864291,0.9799280800500313,16
0.9887132582864291,0.9799280800500313,16
0.9887132582864291,0.9849937460913072,16
0.9887132582864291,0.9849937460913072,16
0.9887132582864291,0.9799280800500313,16
0.9887132582864291,0.9489172920575358,16
0.9887132582864291,0.9798960287679799,16
0.9887132582864291,0.987463258286429,16
0.9887132582864291,0.90348655409631,16
0.9887132582864291,0.5245434646654159,16
0.9887132582864291,0.9836491557223266,16
0.9887132582864291,0.9489172920575358,16
0.9887132582864291,0.6418425578486554,16
0.9887132582864291,0.9836491557223266,16
0.9887132582864291,0.9489172920575358,16
0.9887132582864291,0.9837421826141337,16
0.9887132582864291,0.9799280800500313,16
0.9887132582864291,0.9409717010631645,16
0.9887132582864291,0.9824296435272044,16
0.9887132582864291,0.9848991557223264,16
0.9887132582864291,0.9849616948092559,16
0.9887132582864291,0.9849937460913072,16
0.9887132582864291,0.9837116948092559,17
0.9887132582864291,0.4885913070669169,17
0.9887132582864291,0.9837116948092557,17
0.9887132582864291,0.9051790181363355,17
0.9887132582864291,0.9837116948092559,17
0.9887132582864291,0.9849312070043779,17
0.9887132582864291,0.9654221388367731,17
0.9887132582864291,0.9798960287679799,17
0.9887132582864291,0.6422217010631646,17
0.9887132582864291,0.9051790181363355,17
0.9799280800500313,0.9811780800500312,17
0.9887132582864291,0.6156089743589744,17
0.9887132582864291,0.9650453408380237,17
0.9887132582864291,0.9363469355847405,17
0.9887132582864291,0.9051790181363355,17
0.9799280800500313,0.9838383364602876,17
0.9799280800500313,0.5060100062539087,17
0.9887132582864291,0.9875578486554097,17
0.9799280800500313,0.5592815822388993,17
0.9887132582864291,0.757677454659162,17
0.9887132582864291,0.9837421826141339,17
0.9799280800500313,0.9824616948092558,17
0.9799280800500313,0.9288422451532208,17
0.9887132582864291,0.9849296435272045,17
0.9887132582864291,0.5370419011882428,17
0.9887132582864291,0.9837132582864291,17
0.9887132582864291,0.9849937460913072,17
0.9887132582864291,0.5751618198874298,17
0.9799280800500313,0.9811475922451534,17
0.9887132582864291,0.5335146966854285,17
0.9887132582864291,0.9488516260162602,17
0.9799280800500313,0.5360827079424639,17
0.9887132582864291,0.97739602876798,17
0.9887132582864291,0.9837116948092559,17
0.9887132582864291,0.9799280800500313,17
0.9887132582864291,0.9837116948092559,17
0.9887132582864291,0.9837421826141339,17
0.9799280800500313,0.978676516572858,17
0.9887132582864291,0.9836491557223266,17
0.9887132582864291,0.5522420262664165,18
0.9799280800500313,0.9850562851782364,18
0.9887132582864291,0.563900875547217,18
0.9799280800500313,0.4844316760475297,18
0.9887132582864291,0.7139133833646027,18
0.9887132582864291,0.5870974046278923,18
0.9799280800500313,0.8824773295809882,18
0.9887132582864291,0.832389774859287,18
0.9838383364602876,0.832389774859287,18
0.9838383364602876,0.5809677923702314,18
0.9838383364602876,0.8198772670419012,18
0.9051790181363355,0.832389774859287,18
0.9051790181363355,0.578217636022514,18
0.9051790181363355,0.7299116635397123,18
0.9838383364602876,0.9850257973733584,18
0.9838383364602876,0.832389774859287,18
0.9838383364602876,0.8237038774233897,18
0.9051790181363355,0.5619629455909945,18
0.9838383364602876,0.832389774859287,18
0.9051790181363355,0.9850562851782364,18
0.9838383364602876,0.9687038774233894,18
0.9838383364602876,0.9075891181988742,18
0.9838383364602876,0.832389774859287,18
0.9838383364602876,0.9863078486554097,18
0.9051790181363355,0.8888891494684177,18
0.9838383364602876,0.542245153220763,18
0.9838383364602876,0.9176883989993746,18
0.9838383364602876,0.5037109130706692,18
0.9838383364602876,0.7171873045653533,18
0.9051790181363355,0.9673929018136336,18
0.9838383364602876,0.832389774859287,18
0.9838383364602876,0.4772037210756723,18
0.9051790181363355,0.7712367104440276,18
0.9051790181363355,0.6444770168855535,18
0.9838383364602876,0.9863078486554097,18
0.9838383364602876,0.832389774859287,18
0.9838383364602876,0.8503142589118198,18
0.9838383364602876,0.5228908692933084,18
0.9051790181363355,0.9798975922451533,19
0.9051790181363355,0.890171200750469,19
0.9051790181363355,0.5015025015634772,19
0.9838383364602876,0.9300328330206378,19
0.9838383364602876,0.9850562851782364,19
0.9838383364602876,0.5481183552220138,19
0.9051790181363355,0.9800852095059411,19
0.9051790181363355,0.9798975922451533,19
0.9176883989993746,0.6637234208880549,19
0.9176883989993746,0.588576454033771,19
0.9838383364602876,0.8287140400250157,19
0.9838383364602876,0.7428603814884304,19
0.9176883989993746,0.7717073170731708,19
0.9838383364602876,0.5444582551594748,19
0.9176883989993746,0.906459505941213,19
0.9838383364602876,0.5611874609130707,19
0.9176883989993746,0.9438227016885554,19
0.9176883989993746,0.9850578486554097,19
0.9176883989993746,0.9862757973733585,19
0.9838383364602876,0.7836210131332083,19
0.9176883989993746,0.8500015634771734,19
0.9176883989993746,0.9798975922451533,19
0.9176883989993746,0.5575547217010632,19
0.9176883989993746,0.9812421826141339,19
0.9176883989993746,0.6121661976235148,19
0.9838383364602876,0.8700046904315197,19
0.9176883989993746,0.9726751094434022,19
0.9176883989993746,0.9838688242651656,19
0.9838383364602876,-inf,19
0.9838383364602876,0.9851203877423389,19
0.9176883989993746,0.9278392745465917,19
0.9176883989993746,0.9798975922451533,19
0.9176883989993746,0.5249843652282676,19
0.9838383364602876,0.8914180737961226,19
0.9838383364602876,0.5834404315196998,19
0.9176883989993746,0.8923538148843028,19
0.9838383364602876,0.9389430894308944,19
