parent,offspring,gen
0.7230897365364631,0.7434102376015084,8
0.907086078234987,0.8325548862776075,8
0.7230897365364631,0.9082385842655419,8
0.7230897365364631,0.5119290957224206,8
0.7230897365364631,0.9185620006865193,8
0.7230897365364631,0.7192241861689872,8
0.7230897365364631,0.8834780431378635,8
0.907086078234987,0.9030523071280452,8
0.7230897365364631,0.6375797608467699,8
0.907086078234987,0.7512469024343222,8
0.8985447906821463,0.7480812725998862,8
0.7230897365364631,0.7350376410068323,8
0.8985447906821463,0.7770201770843619,8
0.9104319193857062,0.90573655056967,8
0.7230897365364631,0.7192585121339936,8
0.9030813431326911,0.9034898456272012,8
0.7230897365364631,0.9143741154010729,8
0.7230897365364631,-inf,8
0.7230897365364631,-inf,8
0.8985447906821463,-inf,8
0.7230897365364631,0.9143741154010729,8
0.8985447906821463,0.6905450775155525,8
0.9030813431326911,0.7270612036658249,8
0.8985447906821463,0.7607432041642569,8
0.9104319193857062,0.7132043288333404,9
0.7230897365364631,0.7472034918440568,9
0.7230897365364631,-inf,9
0.907086078234987,0.7755366370899106,9
0.7230897365364631,0.8834103316452481,9
0.7230897365364631,0.7135026825976762,9
0.7350376410068323,0.9624090714591356,9
0.7350376410068323,0.8954752030169232,9
0.8985447906821463,-inf,9
0.8985447906821463,0.9134047595536685,9
0.8985447906821463,0.910869928103561,9
0.7350376410068323,0.9170585939520471,9
0.907086078234987,0.5283045794599068,9
0.907086078234987,0.627723389148293,9
0.8985447906821463,0.9181577301602977,9
0.8985447906821463,0.7301886282309902,9
0.907086078234987,0.9005842467331556,9
0.7350376410068323,0.6819990877757245,9
0.8985447906821463,0.9170585939520471,9
0.9082385842655419,0.48664414319099814,9
0.8985447906821463,0.5700322570027321,9
0.7350376410068323,0.7743159493480418,9
0.8985447906821463,0.9211258681412726,9
0.7350376410068323,0.5342457927181933,9
0.8985447906821463,0.8368321131158103,9
0.7350376410068323,0.9572473632486469,9
0.7350376410068323,0.7334372516657497,9
0.8985447906821463,0.7392225874254116,9
0.8985447906821463,0.6659739169687822,9
0.7350376410068323,0.9141815608439485,9
0.8985447906821463,0.9059914091043744,9
0.907086078234987,0.7321990482773538,9
0.7350376410068323,0.8945159568715411,9
0.7350376410068323,0.8176091024935698,9
0.7350376410068323,0.7166777168060865,9
0.8985447906821463,0.4967251618727871,9
0.907086078234987,0.6477396587152684,9
0.7350376410068323,0.8930994230416568,10
0.9082385842655419,0.5882703945605102,10
0.907086078234987,0.7235136386933563,10
0.7350376410068323,0.6230133259979217,10
0.7350376410068323,0.5324041811846689,10
0.7350376410068323,0.9022077943451497,10
0.8985447906821463,0.4692261845984568,10
0.9082385842655419,0.9084929725815476,10
0.8985447906821463,0.9639415141982537,10
0.7350376410068323,0.7671047929391961,10
0.8985447906821463,0.5354189883714915,10
0.907086078234987,0.9260666911180389,10
0.9104319193857062,0.7865162437049472,10
0.9082385842655419,0.8659284233096812,10
0.8985447906821463,0.9121852473585464,10
0.9082385842655419,0.901334950885657,10
0.7350376410068323,0.9046805569270268,10
0.8985447906821463,0.8908906882591093,10
0.8985447906821463,0.5198840205579616,10
0.907086078234987,0.5642452754776246,10
0.8985447906821463,0.9095586057075147,10
0.8985447906821463,0.7218275519944326,10
0.9082385842655419,0.9088061382348931,10
0.7350376410068323,0.6953903285418048,10
0.8985447906821463,0.9181289292650012,10
0.8985447906821463,0.7435166245820932,10
0.7350376410068323,0.9023333427377074,10
0.8985447906821463,-inf,10
0.9082385842655419,0.6632840309027729,10
0.7350376410068323,0.7340928540864355,10
0.8985447906821463,-inf,10
0.7350376410068323,0.48933708567854917,10
0.8985447906821463,1.0,10
0.7350376410068323,0.5873253725307641,10
0.8985447906821463,0.7781963116045272,10
0.8985447906821463,0.5162174902547175,11
0.7350376410068323,1.0,11
0.7350376410068323,0.649421395891229,11
0.907086078234987,1.0,11
0.7350376410068323,1.0,11
0.8985447906821463,0.4192285356919504,11
0.907086078234987,0.5332901907677261,11
0.7350376410068323,0.7625885774473709,11
0.7350376410068323,0.575685226198705,11
1.0,0.7608682823381155,11
0.7350376410068323,1.0,11
0.7350376410068323,0.7548243262941595,11
1.0,0.5139328151523274,11
1.0,0.7464559616677716,11
1.0,0.6235332703240278,11
0.7350376410068323,1.0,11
0.7350376410068323,1.0,11
1.0,0.7437712480074483,11
0.9639415141982537,1.0,11
0.7350376410068323,0.9169382179651757,11
1.0,0.7384889287007388,11
0.7350376410068323,0.7437712480074483,11
0.7350376410068323,0.8113179289687633,11
0.7350376410068323,0.7497481978868372,11
1.0,0.7358667541273447,11
1.0,1.0,11
0.9639415141982537,1.0,11
1.0,0.9208471460076082,11
0.9639415141982537,1.0,11
0.7350376410068323,1.0,11
0.9639415141982537,0.6995250791142961,11
0.7350376410068323,1.0,11
0.7350376410068323,0.7437712480074483,11
0.7350376410068323,0.9520275830288666,11
0.7350376410068323,1.0,11
1.0,1.0,11
1.0,1.0,11
0.9639415141982537,1.0,12
0.7350376410068323,0.9772933741483163,12
1.0,1.0,12
0.9639415141982537,0.5151800702506735,12
1.0,1.0,12
1.0,0.49416646682371973,12
0.7350376410068323,0.6833727141493509,12
1.0,1.0,12
1.0,0.5284209585878392,12
1.0,1.0,12
1.0,0.49416646682371973,12
1.0,1.0,12
1.0,0.506150225469866,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,0.5,12
1.0,0.49721113289791086,12
1.0,1.0,12
1.0,0.6223315088847823,12
1.0,1.0,12
1.0,0.4928814766748014,12
1.0,1.0,12
1.0,1.0,12
1.0,0.6950363714163458,12
1.0,0.4872383820715015,12
1.0,0.7902288554406655,12
1.0,0.5082566876854424,12
1.0,1.0,12
1.0,1.0,12
1.0,0.5005045446637231,12
1.0,0.5124826606854848,13
1.0,1.0,13
1.0,0.6061300060658212,13
1.0,0.7559949357446148,13
1.0,0.8004596387779955,13
1.0,0.76469033747596,13
1.0,0.9609347007293092,13
1.0,1.0,13
1.0,0.7330964606638548,13
1.0,0.8652360262758207,13
1.0,0.9986842105263157,13
1.0,0.522426140397899,13
1.0,0.49721113289791086,13
1.0,0.6411469574499099,13
1.0,1.0,13
1.0,0.7779195879003324,13
1.0,1.0,13
1.0,1.0,13
1.0,0.6148294046561055,13
1.0,0.4798239736301354,13
1.0,1.0,13
1.0,0.5769682179181538,13
1.0,0.5025760931409198,13
1.0,0.8251027427856694,13
1.0,0.7108461820592759,13
1.0,1.0,13
1.0,0.5010189639201194,13
1.0,1.0,13
1.0,0.5124826606854848,13
1.0,0.7360116990412241,13
1.0,1.0,13
1.0,0.5343059807116289,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,0.9735772357723578,13
1.0,0.9974358974358974,13
1.0,1.0,13
1.0,1.0,13
1.0,0.6072755763705698,14
1.0,0.9582743208866444,14
1.0,0.4831694621168305,14
1.0,0.49680745014506245,14
1.0,1.0,14
1.0,0.5257931413900605,14
1.0,0.4879283104571936,14
1.0,1.0,14
1.0,0.482891915529913,14
1.0,0.4848892870073872,14
1.0,0.9610644810901551,14
1.0,1.0,14
1.0,0.7827730677538123,14
1.0,0.5437138813262049,14
1.0,0.7705116449660737,14
1.0,0.9911169810078668,14
1.0,0.7446007137919846,14
1.0,0.5061877254110887,14
1.0,1.0,14
1.0,0.5269079123700433,14
1.0,0.8879928479735926,14
1.0,0.5520838917180381,14
1.0,0.7522405920993854,14
1.0,0.4778608105629928,14
1.0,1.0,14
1.0,0.624402352033931,14
1.0,1.0,14
1.0,0.5216468704594507,14
1.0,0.7442594525713909,14
1.0,0.8668883747831118,14
1.0,1.0,14
1.0,1.0,14
1.0,0.5065966981242976,14
1.0,0.5257931413900605,14
1.0,1.0,15
1.0,0.49787837323138995,15
1.0,0.48164160401002515,15
1.0,1.0,15
1.0,0.4858937917025209,15
1.0,1.0,15
1.0,0.9111015108126791,15
1.0,1.0,15
1.0,1.0,15
1.0,0.5013106170679984,15
1.0,0.48387514282892974,15
1.0,0.7447307292621799,15
1.0,0.4896761133603239,15
1.0,0.4848892870073872,15
1.0,1.0,15
1.0,0.5073577470881707,15
1.0,1.0,15
1.0,0.6011775451762615,15
1.0,0.9938398999374609,15
1.0,1.0,15
1.0,0.8357704768487825,15
1.0,0.9962163852407755,15
1.0,0.779892272896124,15
1.0,0.5012820512820513,15
1.0,0.751460616832889,15
1.0,1.0,15
1.0,0.5663999351098197,15
1.0,0.9074278096742796,15
1.0,1.0,15
1.0,1.0,15
1.0,0.8036923923316734,15
1.0,1.0,15
1.0,0.517505301715828,15
1.0,0.5482999242947895,15
1.0,0.7641464119962194,15
1.0,0.7746626180836708,15
1.0,0.7410145908862212,15
1.0,0.7429813981482789,16
1.0,0.8419980532945873,16
1.0,1.0,16
1.0,0.4971785702530247,16
1.0,0.5018121053101796,16
1.0,0.48717584298457217,16
1.0,0.8280175109443402,16
1.0,1.0,16
1.0,0.4885204333535528,16
1.0,1.0,16
1.0,1.0,16
1.0,0.7983093286687639,16
1.0,0.9009068167604752,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,0.5042600638556993,16
1.0,0.6327557872166345,16
1.0,0.49005393408474285,16
1.0,0.9735772357723578,16
1.0,1.0,16
1.0,0.7511459229687728,16
1.0,0.7208740660281097,16
1.0,0.7526151212929133,16
1.0,0.5155557749909482,16
1.0,0.5,16
1.0,0.7619095816464239,16
1.0,0.5237703781028558,16
1.0,1.0,16
1.0,0.6703882125576606,16
1.0,0.9035483878551915,16
1.0,0.5155557749909482,16
1.0,0.49693147032684903,16
1.0,0.743202988710049,16
1.0,0.48717584298457217,16
1.0,0.49717281007396535,16
1.0,1.0,16
1.0,1.0,16
1.0,0.5439368825440712,17
1.0,0.4880536237404017,17
1.0,0.4804798111601706,17
1.0,0.5243225324098237,17
1.0,0.8388351272176691,17
1.0,0.5,17
1.0,0.512985677138437,17
1.0,0.4971785702530247,17
1.0,1.0,17
1.0,0.5316400757992542,17
1.0,0.7637214518472543,17
1.0,0.4932725810774592,17
1.0,0.4797543812627253,17
1.0,0.5186078470096442,17
1.0,0.5211368007260176,17
1.0,0.4875903407674909,17
1.0,0.5211368007260176,17
1.0,1.0,17
1.0,1.0,17
1.0,0.4777048155096935,17
1.0,0.49921767364000996,17
0.5155557749909482,0.5202090592334494,17
1.0,0.7606466917763453,17
0.5155557749909482,0.9247223358584078,17
1.0,0.47251007443562,17
0.5155557749909482,0.5846788641397114,17
0.5155557749909482,0.49327469706160326,17
1.0,0.7537772668067919,17
1.0,0.5077905834003396,17
0.5155557749909482,0.5846788641397114,17
1.0,0.5080638980189687,17
1.0,0.947091932457786,17
0.5155557749909482,1.0,17
0.5155557749909482,1.0,17
0.5155557749909482,0.4966124269397697,17
0.5155557749909482,0.5009290345939895,17
0.5155557749909482,0.49721113289791086,18
0.5155557749909482,1.0,18
1.0,0.9025787968984375,18
1.0,0.565487005506261,18
0.5155557749909482,0.5484342892879478,18
0.5155557749909482,0.6032768365566825,18
1.0,0.5739616395585586,18
0.5155557749909482,0.5040317726774722,18
1.0,0.5978860142852442,18
1.0,0.510135211386816,18
0.5155557749909482,0.7715602326642121,18
0.5155557749909482,0.5544871794871795,18
0.5155557749909482,0.582172598475551,18
1.0,0.4600374058974829,18
0.5155557749909482,0.9675422138836772,18
0.5155557749909482,0.5,18
0.5155557749909482,0.5270146520146521,18
1.0,0.5665804990901269,18
1.0,0.4956343720464388,18
0.5155557749909482,0.4943875871667913,18
1.0,0.5232444384883409,18
0.5155557749909482,1.0,18
0.5155557749909482,0.5719399342634259,18
1.0,0.6965113299195456,18
1.0,0.5451673273239385,18
1.0,0.5112103664414318,18
0.5846788641397114,0.7358481804887453,18
0.5846788641397114,0.5070120187899392,18
1.0,0.8147019753887534,18
0.5846788641397114,1.0,18
1.0,0.6475985931056535,18
0.5846788641397114,0.49524702939337084,18
0.5846788641397114,0.6063551232678319,18
1.0,1.0,18
0.5846788641397114,1.0,18
1.0,0.5971196753610105,18
0.5846788641397114,1.0,18
0.5846788641397114,0.8147019753887534,19
0.5846788641397114,0.5495194364899114,19
1.0,0.7675472687346885,19
1.0,0.7769522304823975,19
0.5846788641397114,1.0,19
0.5846788641397114,1.0,19
0.5846788641397114,0.8092851735342108,19
0.5846788641397114,1.0,19
0.5846788641397114,0.5666726619550753,19
1.0,0.8713333521420813,19
1.0,0.7287046180178401,19
0.5846788641397114,0.8138770942365292,19
0.5846788641397114,0.8082970089388575,19
1.0,0.9592771798163326,19
1.0,1.0,19
1.0,1.0,19
0.5846788641397114,0.8475922451532207,19
1.0,1.0,19
0.5846788641397114,1.0,19
0.5846788641397114,0.8079448151335186,19
0.5846788641397114,0.811333798849845,19
1.0,0.5179487179487179,19
1.0,0.7943569053966999,19
0.5846788641397114,0.6572597064894883,19
1.0,0.6042314980697523,19
1.0,0.7819652320294169,19
0.8147019753887534,1.0,19
0.8147019753887534,0.4760150846158548,19
0.8147019753887534,0.5,19
1.0,1.0,19
0.8147019753887534,0.5322215012202175,19
1.0,0.7494931042427833,19
0.8147019753887534,0.4951219512195123,19
1.0,0.9140808164877484,19
0.8147019753887534,1.0,19
0.9675422138836772,0.7769522304823975,19
0.8147019753887534,0.8128322682879808,19
1.0,0.7769522304823975,19
