parent,offspring,gen
0.838625703564728,0.8262093495934959,2
0.838625703564728,0.7595731707317074,2
0.838625703564728,0.7909513758599124,2
0.838625703564728,0.5153126954346468,2
0.838625703564728,0.5141619762351468,2
0.838625703564728,0.5706128830519075,2
0.838625703564728,0.6177040337711068,2
0.838625703564728,0.8561389931207005,2
0.838625703564728,0.7868777360850532,2
0.838625703564728,0.49964509068167606,2
0.838625703564728,0.48609443402126323,2
0.838625703564728,0.8287015322076297,2
0.838625703564728,0.7193972795497185,2
0.838625703564728,0.7868777360850532,2
0.838625703564728,0.8330440900562852,2
0.838625703564728,0.7880136022514072,2
0.838625703564728,0.5209005628517823,2
0.838625703564728,0.8560873983739837,2
0.838625703564728,0.9636491557223262,2
0.838625703564728,0.519781894934334,2
0.838625703564728,0.6609044715447154,2
0.838625703564728,0.6349914008755473,2
0.838625703564728,0.6349914008755473,2
0.838625703564728,0.49964509068167606,2
0.838625703564728,0.6323147279549718,2
0.838625703564728,0.5447545340838023,2
0.8621912132582864,0.8073522514071294,3
0.9636491557223262,0.9137429643527204,3
0.9636491557223262,0.5154135397123202,3
0.9636491557223262,0.9550211069418386,3
0.9636491557223262,0.744655253283302,3
0.8621912132582864,0.8470536272670419,3
0.9636491557223262,0.49981081926203885,3
0.8621912132582864,0.6835303314571608,3
0.9636491557223262,0.9636491557223262,3
0.8621912132582864,0.9023561601000625,3
0.9636491557223262,0.5387836147592246,3
0.9636491557223262,0.8824108818011258,3
0.8621912132582864,0.5282879924953094,3
0.8621912132582864,0.4849968730456535,3
0.8621912132582864,0.6500586303939963,3
0.8621912132582864,0.7056089743589744,3
0.8621912132582864,0.7833169168230144,3
0.9636491557223262,0.9573929018136335,3
0.8621912132582864,0.5158364602876798,3
0.9636491557223262,0.962583646028768,3
0.8621912132582864,0.8632121638524077,3
0.9636491557223262,0.9674327704815509,3
0.9636491557223262,0.7628103502188868,3
0.8621912132582864,0.509969512195122,3
0.9636491557223262,0.8497654784240151,3
0.8621912132582864,0.8284818636647906,3
0.8621912132582864,0.9724953095684803,3
0.9636491557223262,0.5062288930581614,3
0.8621912132582864,0.7769402751719825,3
0.8621912132582864,0.7747990931832397,3
0.8621912132582864,0.5,3
0.8621912132582864,0.96255315822389,3
0.8621912132582864,0.96255315822389,3
0.9636491557223262,0.7197998749218263,3
0.8621912132582864,0.9122037210756723,4
0.9636491557223262,0.5145974046278925,4
0.9023561601000625,0.8535201688555347,4
0.9023561601000625,0.8460068792995623,4
0.9636491557223262,0.5556949656035023,4
0.9023561601000625,0.8947310819262038,4
0.9023561601000625,0.8298436522826765,4
0.9023561601000625,0.9750578486554096,4
0.9023561601000625,0.985030487804878,4
0.9023561601000625,0.5140658223889931,4
0.9023561601000625,0.5083090994371482,4
0.9023561601000625,0.8997506253908693,4
0.9023561601000625,0.7420239212007506,4
0.9023561601000625,0.983780487804878,4
0.9023561601000625,0.8974140087554721,4
0.9023561601000625,0.9437711069418386,4
0.96255315822389,0.9662421826141339,4
0.9636491557223262,0.9700852095059412,4
0.9636491557223262,0.9700242338961852,4
0.9636491557223262,0.5023170731707316,4
0.9573929018136335,0.9234826454033771,4
0.9636491557223262,0.5716330519074421,4
0.9023561601000625,0.4783434959349594,4
0.9023561601000625,0.8759779549718573,4
0.9636491557223262,0.7186538461538462,4
0.9023561601000625,0.9724953095684803,4
0.9023561601000625,0.7647803314571606,4
0.9023561601000625,0.5489782676672921,4
0.9636491557223262,0.9600515947467165,4
0.9636491557223262,0.6285920888055033,4
0.9636491557223262,0.4873991557223264,4
0.9636491557223262,0.7109724828017511,4
0.9023561601000625,0.5706949656035022,4
0.9023561601000625,0.8635983427141964,4
0.9023561601000625,0.6896802689180738,4
0.9573929018136335,0.6241791744840525,4
0.9023561601000625,0.7954620075046904,5
0.9023561601000625,0.9636796435272045,5
0.9023561601000625,0.6149914008755473,5
0.9724953095684803,0.6861686991869919,5
0.9636491557223262,0.5011858974358974,5
0.985030487804878,0.9737132582864291,5
0.9573929018136335,0.9749648217636022,5
0.9636491557223262,0.7347756410256411,5
0.9724953095684803,0.7919559099437148,5
0.9600515947467165,0.9502102876798,5
0.9636491557223262,0.9637773608505315,5
0.9636491557223262,0.7485412757973734,5
0.9636491557223262,0.5097201375859912,5
0.9636491557223262,0.9586796435272046,5
0.9636491557223262,0.9537054409005631,5
0.985030487804878,0.49348889931207013,5
0.9636491557223262,0.9524280800500312,5
0.9636491557223262,0.727051282051282,5
0.9636491557223262,0.6536960600375235,5
0.9573929018136335,0.9837789243277048,5
0.9636491557223262,0.9638383364602877,5
0.985030487804878,0.7505808317698561,5
0.9636491557223262,0.9625562851782362,5
0.985030487804878,0.9812484365228267,5
0.9636491557223262,0.6909232332707943,5
0.9636491557223262,0.8021982489055659,5
0.985030487804878,0.9698975922451533,5
0.9700242338961852,0.9236045966228893,5
0.9600515947467165,0.9888109756097562,5
0.9700242338961852,0.9573624140087554,5
0.9636491557223262,0.7748741400875547,5
0.9700242338961852,0.985030487804878,5
0.9636491557223262,0.5610029706066292,5
0.9636491557223262,0.507785334584115,5
0.985030487804878,0.483900875547217,5
0.9636491557223262,0.9625867729831145,5
0.9636491557223262,0.8226149155722327,5
0.9636491557223262,0.9862804878048781,6
0.9636491557223262,0.8786593183239525,6
0.985030487804878,0.8174319887429643,6
0.985030487804878,0.9862163852407756,6
0.985030487804878,0.6134333958724203,6
0.8021982489055659,0.5185608192620388,6
0.985030487804878,0.8686085053158225,6
0.985030487804878,0.49553314571607254,6
0.8021982489055659,0.5365963101938711,6
0.985030487804878,0.8624077548467792,6
0.8021982489055659,0.6444348030018763,6
0.985030487804878,0.5933372420262664,6
0.985030487804878,0.6736858974358975,6
0.8021982489055659,0.6527931519699812,6
0.8021982489055659,0.8624413696060037,6
0.8021982489055659,0.5088750781738586,6
0.8021982489055659,0.5502884615384616,6
0.985030487804878,0.552138836772983,6
0.8021982489055659,0.9774007191994999,6
0.8021982489055659,0.823291119449656,6
0.8021982489055659,0.5624179174484054,6
0.985030487804878,0.9837484365228267,6
0.8021982489055659,0.8182301438399,6
0.8021982489055659,0.4624890556597873,6
0.985030487804878,0.6102657911194497,6
0.8021982489055659,0.5190736397748593,6
0.985030487804878,0.5582285803627267,6
0.8021982489055659,0.5352243589743589,6
0.985030487804878,0.9837484365228267,6
0.8021982489055659,0.9824663852407755,6
0.8021982489055659,0.8499929643527204,6
0.985030487804878,0.9837484365228267,6
0.985030487804878,0.8761303939962477,6
0.985030487804878,0.983780487804878,6
0.985030487804878,0.5,6
0.985030487804878,0.9762453095684803,6
0.985030487804878,0.8523741400875547,6
0.985030487804878,0.6035139149468417,7
0.8021982489055659,0.5335397123202001,7
0.8686085053158225,0.5521951219512194,7
0.985030487804878,0.6135936522826766,7
0.985030487804878,0.9788414634146342,7
0.8499929643527204,0.8248952470293933,7
0.8686085053158225,0.9799984365228267,7
0.985030487804878,0.5307606316447779,7
0.8499929643527204,0.8948835209505942,7
0.985030487804878,0.9875304878048781,7
0.8174319887429643,0.7091502501563477,7
0.8686085053158225,0.8735709818636647,7
0.985030487804878,0.5573811757348344,7
0.8686085053158225,0.5103080050031269,7
0.8686085053158225,0.9226078799249532,7
0.8686085053158225,0.8420567542213883,7
0.8499929643527204,0.7578971232020012,7
0.8499929643527204,0.9799984365228267,7
0.985030487804878,0.6532262351469669,7
0.8499929643527204,0.6335616010006253,7
0.8174319887429643,0.9812484365228269,7
0.8624413696060037,0.9824984365228268,7
0.8499929643527204,0.7722772045028142,7
0.985030487804878,0.8458786741713571,7
0.985030487804878,0.7845364290181364,7
0.8686085053158225,0.9085819262038773,7
0.8686085053158225,0.893250469043152,7
0.8174319887429643,0.7462132582864291,7
0.8624413696060037,0.7846404002501564,7
0.8624413696060037,0.8896896497811133,7
0.8686085053158225,0.9774984365228268,7
0.8624413696060037,0.5723522514071295,7
0.8174319887429643,0.8911288305190744,7
0.8686085053158225,0.8460279862414009,8
0.985030487804878,0.7757895559724828,8
0.9226078799249532,0.6623835209505942,8
0.9226078799249532,0.8544332395247028,8
0.9226078799249532,0.8145442464040025,8
0.9226078799249532,0.867218574108818,8
0.9226078799249532,0.5397271732332708,8
0.9226078799249532,0.864779549718574,8
0.9226078799249532,0.884859287054409,8
0.9226078799249532,0.632157598499062,8
0.9226078799249532,0.5272193558474046,8
0.9226078799249532,0.5120075046904315,8
0.9226078799249532,0.5144410569105691,8
0.9226078799249532,0.5050609756097562,8
0.9226078799249532,0.7623585053158224,8
0.9226078799249532,0.9849679487179488,8
0.9226078799249532,0.8710709818636648,8
0.9226078799249532,0.6322342088805503,8
0.9226078799249532,0.8107512507817386,8
0.9226078799249532,0.8561100687929957,8
0.9226078799249532,0.507379612257661,8
0.9226078799249532,0.5919316760475297,8
0.9226078799249532,0.7887367104440275,8
0.9226078799249532,0.6495645716072544,8
0.9226078799249532,0.6410365853658536,8
0.9226078799249532,0.7898811757348343,8
0.9226078799249532,0.6345708255159475,8
0.9226078799249532,0.838535803627267,8
0.9226078799249532,0.8259161976235146,8
0.9226078799249532,0.8885694183864915,8
0.9226078799249532,0.857224828017511,8
0.9226078799249532,0.9849679487179488,8
0.9226078799249532,0.838535803627267,8
0.9226078799249532,0.6577790806754222,8
0.9226078799249532,0.5283200437773609,8
0.9226078799249532,0.8786045966228894,8
0.9226078799249532,0.5607817385866166,8
0.9226078799249532,0.4970911507191996,8
0.9226078799249532,0.7021505628517823,8
0.9226078799249532,0.5324085365853659,9
0.9226078799249532,0.8833223889931208,9
0.9226078799249532,0.8659287054409006,9
0.9849679487179488,0.9812468730456537,9
0.9226078799249532,0.9261655722326454,9
0.9226078799249532,0.49868589743589736,9
0.9849679487179488,0.9875289243277049,9
0.9226078799249532,0.8786733896185117,9
0.9226078799249532,0.9825289243277048,9
0.9849679487179488,0.5025242338961851,9
0.9849679487179488,0.5895731707317073,9
0.9226078799249532,0.6346865228267669,9
0.9849679487179488,0.7006332082551594,9
0.9226078799249532,0.9700242338961852,9
0.9849679487179488,0.49140556597873675,9
0.9226078799249532,0.5163813320825514,9
0.9226078799249532,0.8712445278298937,9
0.9226078799249532,0.7428126954346467,9
0.9849679487179488,0.9775594121325828,9
0.9226078799249532,0.9725562851782363,9
0.9849679487179488,0.8835725453408381,9
0.9226078799249532,0.5070559724828018,9
0.9849679487179488,0.9023866479049406,9
0.9226078799249532,0.8686757348342713,9
0.9849679487179488,0.9838109756097563,9
0.9226078799249532,0.5162288930581613,9
0.9226078799249532,0.9649616948092559,9
0.9226078799249532,0.6881378986866793,9
0.9226078799249532,0.774724828017511,9
0.9849679487179488,0.8897615697310821,9
0.9849679487179488,0.686078799249531,9
0.9226078799249532,0.939993746091307,9
0.9849679487179488,0.9825304878048782,9
0.9226078799249532,0.5262593808630394,9
0.9226078799249532,0.8897615697310821,9
0.9226078799249532,0.9637484365228268,9
0.9226078799249532,0.5712304565353346,10
0.9849679487179488,0.8871575984990621,10
0.9849679487179488,0.8823944652908068,10
0.9226078799249532,0.5381949656035022,10
0.9849679487179488,0.8198499061913695,10
0.9226078799249532,0.8071599437148217,10
0.9849679487179488,0.7418980612883052,10
0.9226078799249532,0.828729674796748,10
0.9226078799249532,0.5193824265165727,10
0.9849679487179488,0.5153830519074422,10
0.9226078799249532,0.8386726078799249,10
0.9226078799249532,0.8849272983114448,10
0.9849679487179488,0.866131957473421,10
0.9849679487179488,0.7212406191369606,10
0.9226078799249532,0.9875304878048781,10
0.9849679487179488,0.8884505941213258,10
0.9849679487179488,0.8873741400875547,10
0.9226078799249532,0.9849984365228268,10
0.9812468730456537,0.8387202939337086,10
0.9812468730456537,0.8083395872420264,10
0.9226078799249532,0.629712320200125,10
0.9226078799249532,0.7418980612883052,10
0.9226078799249532,0.8673366166353971,10
0.9849679487179488,0.49781191369606004,10
0.9849679487179488,0.5503517823639774,10
0.9226078799249532,0.9612742338961849,10
0.9226078799249532,0.949865540963102,10
0.9849679487179488,0.5128885240775485,10
0.9226078799249532,0.4551446216385241,10
0.9226078799249532,-inf,10
0.9226078799249532,0.9536765165728582,10
0.9812468730456537,-inf,10
0.9812468730456537,0.9163961851156973,10
0.9849679487179488,0.8849272983114448,10
0.9226078799249532,0.8838258286429019,10
0.9637484365228268,0.5,10
0.9812468730456537,0.6070262664165103,11
0.9849679487179488,0.5360717636022515,11
0.9637484365228268,0.6133341150719199,11
0.9849679487179488,0.9849358974358975,11
0.9849679487179488,0.8323788305190745,11
0.9226078799249532,0.8560936522826766,11
0.9849679487179488,0.546015478424015,11
0.9226078799249532,0.9762163852407755,11
0.9226078799249532,0.9687163852407756,11
0.9849679487179488,0.6192737648530333,11
0.9226078799249532,0.5162546904315196,11
0.9226078799249532,0.7724030644152595,11
0.9849679487179488,0.5019035334584114,11
0.9812468730456537,0.9812789243277049,11
0.9226078799249532,0.5076266416510319,11
0.9226078799249532,0.7547514071294559,11
0.9226078799249532,0.5065892745465916,11
0.9226078799249532,0.541816760475297,11
0.9226078799249532,0.7688985303314573,11
0.9812468730456537,0.5019035334584114,11
0.9750289243277048,-inf,11
0.9226078799249532,0.7065447154471546,11
0.9226078799249532,0.9687406191369607,11
0.9226078799249532,0.9812484365228269,11
0.9849679487179488,0.5042808005003127,11
0.9849679487179488,0.9700914634146341,11
0.9226078799249532,0.8636882426516573,11
0.9226078799249532,0.5264774859287055,11
0.9226078799249532,0.8386960600375234,11
0.9226078799249532,0.9674007191994995,11
0.9226078799249532,0.5059263602251407,11
0.9226078799249532,0.5350046904315198,11
0.9849679487179488,0.5280050031269543,11
0.9226078799249532,0.9812484365228269,11
0.9226078799249532,0.6196544715447154,11
0.9637484365228268,0.5397381175734834,12
0.9536765165728582,0.9774968730456536,12
0.9812468730456537,0.8598905565978736,12
0.9226078799249532,0.5158364602876798,12
0.9849679487179488,0.9286765165728582,12
0.9226078799249532,0.6285858348968105,12
0.9226078799249532,0.84338492808005,12
0.9849679487179488,0.9036733896185115,12
0.9226078799249532,0.9323319262038776,12
0.9226078799249532,0.8509169793621012,12
0.9226078799249532,0.9812789243277049,12
0.9849679487179488,0.8809412132582863,12
0.9226078799249532,0.5747701688555348,12
0.9226078799249532,0.5061343026891807,12
0.9762163852407755,0.7396982489055659,12
0.9812468730456537,0.9824343339587243,12
0.9226078799249532,0.9825304878048782,12
0.9226078799249532,0.8410342401500939,12
0.9226078799249532,0.5166181988742965,12
0.9762163852407755,0.5320317385866167,12
0.9536765165728582,0.5519480925578486,12
0.9226078799249532,0.9825289243277048,12
0.9750289243277048,0.9787789243277046,12
0.9226078799249532,0.9862804878048779,12
0.9762163852407755,0.9286765165728582,12
0.9226078799249532,0.9824343339587243,12
0.9226078799249532,0.5106261726078799,12
0.9226078799249532,0.7935397123202002,12
0.9812484365228269,0.4922420262664165,12
0.9849679487179488,0.8559060350218886,12
0.9812468730456537,0.978780487804878,12
0.9812484365228269,0.5112242026266416,12
0.9812484365228269,0.983780487804878,12
0.9226078799249532,0.5854823327079426,12
0.9226078799249532,0.7560350218886804,12
0.9750289243277048,0.5466408692933084,12
0.9812468730456537,0.6745848968105065,13
0.9762163852407755,0.8472107567229518,13
0.9849679487179488,0.8833466228893059,13
0.9226078799249532,0.8447459349593496,13
0.9226078799249532,0.9085115697310819,13
0.9226078799249532,0.8423741400875547,13
0.9226078799249532,0.9082872107567228,13
0.9849679487179488,0.7556597873671045,13
0.9812468730456537,0.6809459036898062,13
0.9849679487179488,0.743772670419012,13
0.9226078799249532,0.8798483427141965,13
0.9849679487179488,0.9110467479674795,13
0.9226078799249532,0.964932770481551,13
0.9849679487179488,0.8499882739212008,13
0.9226078799249532,0.9075469043151969,13
0.9286765165728582,0.9762453095684803,13
0.9286765165728582,0.6710686366479051,13
0.9286765165728582,0.8949233896185117,13
0.9286765165728582,0.8583051907442151,13
0.9286765165728582,0.5694238586616635,13
0.9286765165728582,0.7984803001876173,13
0.9286765165728582,0.8949233896185117,13
0.9286765165728582,0.7406519699812383,13
0.9286765165728582,0.5768050343964978,13
0.9286765165728582,0.6143378674171356,13
0.9286765165728582,0.9110498749218262,13
0.9286765165728582,0.6688766416510318,13
0.9286765165728582,0.8798483427141965,13
0.9286765165728582,0.8949233896185117,13
0.9286765165728582,0.8983208255159474,13
0.9286765165728582,0.8370505003126955,13
0.9286765165728582,0.579983583489681,13
0.9286765165728582,0.5069160412757974,13
0.9286765165728582,0.692359287054409,13
0.9286765165728582,0.5317315509693559,13
0.9286765165728582,0.8283325515947467,13
0.9286765165728582,0.9136382113821137,13
0.9286765165728582,0.7361585365853658,13
0.9286765165728582,0.873317698561601,13
0.9286765165728582,0.49096935584740453,13
0.9286765165728582,0.9700867729831144,14
0.9286765165728582,0.9700867729831144,14
0.9286765165728582,0.9725594121325829,14
0.9286765165728582,0.5702353033145717,14
0.9286765165728582,0.9749968730456535,14
0.9286765165728582,0.9700547217010632,14
0.9286765165728582,0.9636812070043778,14
0.9286765165728582,0.9700867729831144,14
0.9286765165728582,0.8862695434646655,14
0.9286765165728582,0.9588047217010631,14
0.9286765165728582,0.913505315822389,14
0.9286765165728582,0.9021896497811133,14
0.9286765165728582,0.9700867729831144,14
0.9286765165728582,0.971243746091307,14
0.9286765165728582,0.5000336147592245,14
0.9762453095684803,0.748562382739212,14
0.9762453095684803,0.9173866479049405,14
0.9762453095684803,0.9700867729831144,14
0.9286765165728582,0.9160756722951845,14
0.9286765165728582,0.9159842088805503,14
0.9762453095684803,0.7516979362101313,14
0.9762453095684803,0.9537406191369607,14
0.9762453095684803,0.7934701375859913,14
0.9762453095684803,0.5180667604752971,14
0.9286765165728582,0.514908536585366,14
0.9286765165728582,0.9599280800500314,14
0.9762453095684803,0.8998530331457161,14
0.9762453095684803,0.7724437148217635,14
0.9762453095684803,0.8073342714196372,14
0.9286765165728582,0.8973991557223264,14
0.9762453095684803,0.8772201375859913,14
0.9762453095684803,0.9598319262038773,14
0.9762453095684803,0.8660295497185742,14
0.9286765165728582,0.5257223264540337,14
0.9762453095684803,0.8636898061288305,14
0.9762453095684803,0.9700867729831144,14
0.9286765165728582,0.9700867729831144,14
0.9762453095684803,0.5072514071294559,14
0.9762453095684803,0.9700547217010632,15
0.9762453095684803,0.9650883364602876,15
0.9286765165728582,0.8935819262038773,15
0.9286765165728582,0.881125703564728,15
0.9762453095684803,0.7753033145716073,15
0.9286765165728582,0.9700547217010632,15
0.9762453095684803,0.7559412132582863,15
0.9286765165728582,0.9124171357098186,15
0.9286765165728582,0.9487085678549094,15
0.9286765165728582,0.8662359287054409,15
0.9762453095684803,0.9674601313320826,15
0.9762453095684803,0.8998725766103813,15
0.9762453095684803,0.8786350844277673,15
0.9286765165728582,0.961370387742339,15
0.9700867729831144,0.9825273608505316,15
0.9598319262038773,0.9074906191369607,15
0.9700867729831144,0.8959537210756723,15
0.9286765165728582,0.5158145716072546,15
0.9286765165728582,0.9398303627267041,15
0.9700867729831144,0.9097568792995622,15
0.9537406191369607,0.902073952470294,15
0.9286765165728582,0.7644582551594746,15
0.9286765165728582,0.7709052532833021,15
0.9537406191369607,0.8962343652282676,15
0.9286765165728582,0.9637148217636021,15
0.9286765165728582,0.9599921826141339,15
0.9537406191369607,0.983780487804878,15
0.9762453095684803,0.9173256722951845,15
0.9286765165728582,0.9587757973733584,15
0.9286765165728582,0.9413930581613508,15
0.9762453095684803,0.9687437460913071,15
0.9286765165728582,0.963617104440275,15
0.9762453095684803,0.9637148217636021,15
0.9286765165728582,0.5,15
0.9762453095684803,0.5143746091307067,16
0.9286765165728582,0.5021951219512195,16
0.9700867729831144,0.9712742338961851,16
0.9700867729831144,0.5338156660412757,16
0.9762453095684803,0.9361045966228894,16
0.9700867729831144,0.973839899937461,16
0.9286765165728582,0.9573944652908069,16
0.9700867729831144,0.914950750469043,16
0.9762453095684803,0.9712116948092557,16
0.9286765165728582,0.9700547217010632,16
0.9286765165728582,0.914950750469043,16
0.9700867729831144,0.9324601313320825,16
0.9762453095684803,0.4875257973733583,16
0.9762453095684803,0.9712453095684802,16
0.9700867729831144,0.9700562851782364,16
0.9650883364602876,0.8787570356472797,16
0.9762453095684803,0.9224460600375235,16
0.9762453095684803,0.9213242651657285,16
0.983780487804878,0.5475703564727954,16
0.9700867729831144,0.9837468730456536,16
0.9574601313320825,0.5281590056285178,16
0.9700867729831144,0.9763078486554096,16
0.9700547217010632,0.8837234208880551,16
0.9762453095684803,0.959963258286429,16
0.9598319262038773,0.9674921826141339,16
0.9762453095684803,0.9713047217010631,16
0.9700867729831144,0.9489219824890556,16
0.9598319262038773,0.9725257973733583,16
0.9700867729831144,0.6436882426516572,16
0.9700867729831144,0.9599906191369607,16
0.9700867729831144,0.9648991557223265,16
0.9700867729831144,0.959963258286429,16
0.9762453095684803,0.970149312070044,16
0.9762453095684803,0.8136069418386492,16
0.9762453095684803,0.9687453095684804,16
0.9700867729831144,0.8923303627267041,16
0.9762453095684803,0.888572545340838,17
0.9762453095684803,0.9725883364602875,17
0.9762453095684803,0.9787148217636024,17
0.9762453095684803,0.5809803001876173,17
0.9762453095684803,0.9849679487179488,17
0.9700867729831144,0.8924734208880551,17
0.9700547217010632,0.5704846779237023,17
0.9637148217636021,0.9750594121325828,17
0.9637148217636021,0.9084474671669792,17
0.9637148217636021,0.8948819574734209,17
0.9637148217636021,0.9262038774233897,17
0.9574601313320825,0.8509060350218887,17
0.9762453095684803,0.6991955909943715,17
0.9537406191369607,0.8984857723577235,17
0.9700867729831144,0.8961382113821139,17
0.914950750469043,0.889767823639775,17
0.9837468730456536,0.8509060350218887,17
0.983780487804878,0.9850289243277048,17
0.914950750469043,0.8509060350218887,17
0.9837468730456536,0.8509060350218887,17
0.914950750469043,0.8509060350218887,17
0.9837468730456536,0.83614368355222,17
0.9824343339587243,0.8509060350218887,17
0.9837468730456536,0.8247459349593497,17
0.914950750469043,0.6870145403377111,17
0.914950750469043,0.9146927767354598,17
0.914950750469043,0.5279463727329581,17
0.914950750469043,0.9812163852407755,17
0.914950750469043,0.8410217323327078,17
0.914950750469043,0.6114219824890557,17
0.914950750469043,0.9047904940587868,17
0.914950750469043,0.9812484365228267,17
0.9837468730456536,0.9787148217636024,17
0.9824343339587243,0.9674648217636023,18
0.914950750469043,0.734602095059412,18
0.914950750469043,0.9674648217636023,18
0.914950750469043,0.9800609756097561,18
0.9837468730456536,0.9787773608505317,18
0.914950750469043,0.9674648217636023,18
0.9824343339587243,0.8847889305816136,18
0.9837468730456536,0.8448616322701689,18
0.914950750469043,0.4986593183239525,18
0.9837468730456536,0.5446833958724203,18
0.9837468730456536,0.8448616322701689,18
0.914950750469043,0.8448616322701689,18
0.914950750469043,0.9084216697936209,18
0.914950750469043,0.8448616322701689,18
0.914950750469043,0.8448616322701689,18
0.9837468730456536,0.9736202313946217,18
0.9837468730456536,0.8448616322701689,18
0.9824343339587243,0.9749648217636023,18
0.9837468730456536,0.5,18
0.9837468730456536,0.8448616322701689,18
0.983780487804878,0.6185795809881176,18
0.9837468730456536,0.9711202313946217,18
0.983780487804878,0.9712163852407756,18
0.9262038774233897,0.9763398999374611,18
0.9837468730456536,0.9799984365228267,18
0.9824343339587243,0.5770426829268294,18
0.9262038774233897,0.5172177923702314,18
0.9262038774233897,0.8448616322701689,18
0.9262038774233897,0.5101313320825516,18
0.9262038774233897,0.8448616322701689,18
0.9262038774233897,0.7473553783614759,18
0.9262038774233897,0.9799984365228267,18
0.9262038774233897,0.9274843652282676,18
0.9837468730456536,0.9149233896185116,19
0.983780487804878,0.9662148217636023,19
0.9837468730456536,0.7349476235146967,19
0.9824343339587243,0.49558786741713573,19
0.9837468730456536,0.9122646966854285,19
0.983780487804878,0.901170262664165,19
0.9262038774233897,0.9774312070043777,19
0.9262038774233897,0.5549788930581614,19
0.9824343339587243,0.8770231394621639,19
0.9262038774233897,0.5562257661038149,19
0.9262038774233897,0.5821404002501563,19
0.9262038774233897,0.6046450906816759,19
0.983780487804878,0.9775289243277049,19
0.9837468730456536,0.9750578486554098,19
0.9262038774233897,0.7856801125703565,19
0.9837468730456536,0.6273757035647279,19
0.9262038774233897,0.5482575046904316,19
0.9262038774233897,0.8647185741088181,19
0.9736202313946217,0.9148913383364603,19
0.9262038774233897,0.9712773608505316,19
0.9837468730456536,0.9776219512195123,19
0.9763398999374611,0.7518058161350845,19
0.9262038774233897,0.656776110068793,19
0.9262038774233897,0.5255956848030019,19
0.9837468730456536,0.9812163852407755,19
0.9262038774233897,0.9825609756097562,19
0.9262038774233897,0.9751203877423391,19
0.9812148217636022,0.6726016260162602,19
0.9262038774233897,0.8948882113821138,19
0.9262038774233897,0.7033669480925578,19
0.9711202313946217,0.8735100062539086,19
0.983780487804878,0.8735100062539086,19
0.9812148217636022,0.9812484365228269,19
0.9262038774233897,0.8859842088805504,19
0.9262038774233897,0.6063985303314572,19
0.9799984365228267,0.8735100062539086,19
0.9262038774233897,0.8947279549718574,19
0.9736202313946217,0.863492808005003,19
