parent,offspring,gen
0.8048725766103815,0.500030487804878,3
0.8048725766103815,0.5656910569105691,3
0.8048725766103815,0.7963954033771106,3
0.8048725766103815,0.7963954033771106,3
0.8048725766103815,0.7985858348968105,3
0.8048725766103815,0.7856441525953721,3
0.8048725766103815,0.7487304565353345,3
0.8048725766103815,0.7755190744215134,3
0.8048725766103815,0.8032410881801125,3
0.8048725766103815,0.7963954033771106,3
0.8048725766103815,0.8043073796122577,3
0.8048725766103815,0.7936788617886178,3
0.8048725766103815,0.7875492495309568,3
0.8048725766103815,0.5603736710444027,3
0.8048725766103815,0.7963954033771106,3
0.8048725766103815,0.8014595059412132,3
0.8048725766103815,0.4899937460913071,3
0.8048725766103815,0.7963954033771106,3
0.8048725766103815,0.6272498436522826,3
0.8048725766103815,0.7936788617886178,3
0.8048725766103815,0.4882778298936835,3
0.8048725766103815,0.7862656347717323,3
0.8048725766103815,0.48540259537210756,3
0.8048725766103815,0.8054596622889306,3
0.8048725766103815,0.47586460287679805,3
0.8048725766103815,0.789765478424015,3
0.8048725766103815,0.8214063477173233,3
0.8048725766103815,0.5985209505941214,3
0.8048725766103815,0.6709701375859913,3
0.8048725766103815,0.8061241400875547,3
0.8048725766103815,0.6056152282676673,3
0.8048725766103815,0.789645090681676,3
0.8048725766103815,0.5439297998749218,3
0.8048725766103815,0.8696200750469043,3
0.8048725766103815,0.8043073796122577,3
0.8048725766103815,0.5609419949968731,3
0.8048725766103815,0.8046849593495935,4
0.8048725766103815,0.8011835522201377,4
0.8048725766103815,0.49052767354596616,4
0.8696200750469043,0.46619684177611004,4
0.8048725766103815,0.8021208567854909,4
0.8048725766103815,0.6169050969355847,4
0.8048725766103815,0.5058497498436523,4
0.8048725766103815,0.7232098186366478,4
0.8696200750469043,0.8709068167604753,4
0.8696200750469043,0.6531754221388368,4
0.8696200750469043,0.8721552532833019,4
0.8048725766103815,0.8201227329580989,4
0.8048725766103815,0.6044277673545967,4
0.8048725766103815,0.5044394934333959,4
0.8696200750469043,0.8276016260162603,4
0.8696200750469043,0.8419817073170732,4
0.8696200750469043,0.868246560350219,4
0.8696200750469043,0.8612437460913072,4
0.8696200750469043,0.8844082238899313,4
0.8696200750469043,0.49055659787367106,4
0.8048725766103815,0.48840368980612886,4
0.8048725766103815,0.5940556597873672,4
0.8048725766103815,0.519353502188868,4
0.8696200750469043,0.5713195747342088,4
0.8048725766103815,0.5909474671669793,4
0.8048725766103815,0.48355143839899944,4
0.8048725766103815,0.46745465916197626,4
0.8048725766103815,0.5638774233896184,4
0.8048725766103815,0.8513594434021264,4
0.8696200750469043,0.8726891807379612,4
0.8696200750469043,0.8595848968105064,4
0.8696200750469043,0.8648092557848657,4
0.8696200750469043,0.8011835522201377,4
0.8048725766103815,0.48840368980612886,4
0.8048725766103815,0.46504065040650405,4
0.8048725766103815,0.5610639462163851,4
0.8048725766103815,0.47002032520325204,4
0.8048725766103815,0.8011835522201377,4
0.8048725766103815,0.47626641651031887,4
0.8048725766103815,0.5241338336460287,5
0.8048725766103815,0.8187812695434646,5
0.8048725766103815,0.6781207004377736,5
0.8696200750469043,0.7345590994371481,5
0.8696200750469043,0.8858489681050659,5
0.8696200750469043,0.46429096310193874,5
0.8048725766103815,0.9025461225766103,5
0.8696200750469043,0.8508958724202627,5
0.8696200750469043,0.8811616635397124,5
0.8721552532833019,0.5060029706066291,5
0.8048725766103815,0.8605222013758599,5
0.8696200750469043,0.535301751094434,5
0.8721552532833019,0.6853494371482175,5
0.8048725766103815,0.863997029393371,5
0.8696200750469043,0.8572404627892432,5
0.8696200750469043,0.4788641338336461,5
0.8048725766103815,0.5312961225766103,5
0.8048725766103815,0.5120645716072545,5
0.8696200750469043,0.788609287054409,5
0.8048725766103815,0.8543949343339587,5
0.8048725766103815,0.78630081300813,5
0.8696200750469043,0.808746091307067,5
0.8048725766103815,0.5048843026891807,5
0.8048725766103815,0.5120645716072545,5
0.8048725766103815,0.7930472170106316,5
0.8048725766103815,0.7895215759849907,5
0.8696200750469043,0.5183489681050657,5
0.8048725766103815,0.7808505315822389,5
0.8696200750469043,0.5084443402126329,5
0.8048725766103815,0.8611507191994997,5
0.8048725766103815,0.8520176672920575,5
0.8048725766103815,0.5672811131957474,5
0.8696200750469043,0.5996427454659161,5
0.8696200750469043,0.863997029393371,5
0.8048725766103815,0.884812382739212,5
0.8048725766103815,0.8610842714196373,6
0.8696200750469043,0.8714297998749219,6
0.8696200750469043,0.48558474046278927,6
0.8696200750469043,0.6296599437148218,6
0.8572404627892432,0.8337890869293307,6
0.8508958724202627,0.8536718261413384,6
0.8572404627892432,0.5377399937460913,6
0.8572404627892432,0.854141651031895,6
0.863997029393371,0.8773491244527829,6
0.8048725766103815,0.8600273608505317,6
0.8696200750469043,0.5152884615384616,6
0.8696200750469043,0.8772482801751094,6
0.8696200750469043,0.543364602876798,6
0.8048725766103815,0.8664954659161974,6
0.884812382739212,0.5753142589118199,6
0.8048725766103815,0.8909115071919949,6
0.8696200750469043,0.8892268605378361,6
0.8696200750469043,0.8118464665415885,6
0.863997029393371,0.5089704502814258,6
0.884812382739212,0.5769715447154472,6
0.8611507191994997,0.8249382426516572,6
0.884812382739212,0.6946943402126329,6
0.8572404627892432,0.4980628517823639,6
0.8048725766103815,0.8669340212632897,6
0.8696200750469043,0.4750781738586617,6
0.8048725766103815,0.8598045653533459,6
0.8048725766103815,0.7951743277048156,6
0.8048725766103815,0.4929010318949342,6
0.8696200750469043,0.8255081300813009,6
0.8048725766103815,0.46560350218886803,6
0.8721552532833019,0.5207942464040025,6
0.8048725766103815,0.4965916197623515,6
0.8048725766103815,0.4680745778611633,6
0.8721552532833019,0.6060193871169481,6
0.8048725766103815,0.583603033145716,6
0.8048725766103815,0.8724679487179487,7
0.8048725766103815,0.7990251719824891,7
0.8048725766103815,0.8634310506566605,7
0.8048725766103815,0.4882191994996873,7
0.8048725766103815,0.6032051282051283,7
0.8048725766103815,0.5123170731707317,7
0.8721552532833019,0.8812820512820512,7
0.854141651031895,0.47996716697936204,7
0.8048725766103815,0.8549570043777361,7
0.8696200750469043,0.4667925265791119,7
0.8611507191994997,0.8639923389618513,7
0.8048725766103815,0.7304909318323953,7
0.8909115071919949,0.8791893370856785,7
0.8048725766103815,0.713076923076923,7
0.8048725766103815,0.46139227642276415,7
0.8536718261413384,0.8872850218886803,7
0.8536718261413384,0.5044394934333959,7
0.8048725766103815,0.6746833958724203,7
0.8611507191994997,0.46736163227016886,7
0.8048725766103815,0.7632840838023764,7
0.8611507191994997,0.47664165103189493,7
0.8909115071919949,0.5203595997498438,7
0.8696200750469043,0.5436772983114447,7
0.8536718261413384,0.8024030644152595,7
0.8048725766103815,0.768756253908693,7
0.8048725766103815,0.5035006253908693,7
0.8696200750469043,0.6634896810506568,7
0.8048725766103815,0.5378369293308317,7
0.8048725766103815,0.8580534709193246,7
0.8048725766103815,0.4749218261413383,7
0.8721552532833019,0.5159795184490307,7
0.8048725766103815,0.46429096310193874,7
0.8048725766103815,0.8549249530956848,7
0.863997029393371,0.6347834584115073,7
0.8611507191994997,0.8751250781738585,7
0.8696200750469043,0.87515712945591,7
0.8696200750469043,0.5648139462163851,7
0.8048725766103815,0.7528721075672296,8
0.8536718261413384,0.8735334584115073,8
0.8048725766103815,0.8553048780487804,8
0.8048725766103815,0.8694957786116323,8
0.8048725766103815,0.8661491557223264,8
0.8048725766103815,0.7891416510318949,8
0.8048725766103815,0.8689939024390243,8
0.8696200750469043,0.8515196998123826,8
0.8611507191994997,0.6034795184490306,8
0.8696200750469043,0.509412914321451,8
0.8549249530956848,0.8608364602876797,8
0.863997029393371,0.5075969355847405,8
0.8536718261413384,0.8085295497185742,8
0.8696200750469043,0.7861421200750469,8
0.8611507191994997,0.5111679174484053,8
0.8634310506566605,0.7086608818011257,8
0.854141651031895,0.47962007504690424,8
0.8696200750469043,0.5279268292682927,8
0.87515712945591,0.602569574734209,8
0.8696200750469043,0.8795622263914946,8
0.8639923389618513,0.8600883364602877,8
0.8909115071919949,0.8846904315197,8
0.8696200750469043,0.9062030956848031,8
0.87515712945591,0.8689329268292683,8
0.8634310506566605,0.8101242964352722,8
0.8536718261413384,0.47889696685428396,8
0.8909115071919949,0.446849593495935,8
0.8634310506566605,0.5033458411507192,8
0.87515712945591,0.8689329268292683,8
0.87515712945591,0.8783732020012508,8
0.854141651031895,0.7897701688555347,9
0.863997029393371,0.7894895247029393,9
0.8696200750469043,0.7986163227016886,9
0.8696200750469043,0.7894895247029393,9
0.8696200750469043,0.7760733270794248,9
0.8536718261413384,0.7986163227016886,9
0.8639923389618513,0.8859083802376485,9
0.8696200750469043,0.7890134459036899,9
0.8696200750469043,0.46717323327079424,9
0.8696200750469043,0.8921951219512195,9
0.8696200750469043,0.7986163227016886,9
0.7861421200750469,0.79333411507192,9
0.7861421200750469,0.7894895247029393,9
0.9007926829268295,0.4889884302689181,9
0.9007926829268295,0.7986163227016886,9
0.9007926829268295,0.5405214196372732,9
0.9007926829268295,0.7894895247029393,9
0.7861421200750469,0.7986163227016886,9
0.9007926829268295,0.8795012507817386,9
0.9007926829268295,0.7986163227016886,9
0.7861421200750469,0.7950508130081302,9
0.7861421200750469,0.5588141025641026,9
0.9007926829268295,0.9236515009380863,9
0.7861421200750469,0.676994215134459,9
0.9007926829268295,0.7986163227016886,9
0.9007926829268295,0.5556222639149468,9
0.7861421200750469,0.8859083802376485,9
0.7861421200750469,0.7986163227016886,9
0.9007926829268295,0.7986163227016886,9
0.9007926829268295,0.5291697936210131,9
0.7861421200750469,0.879910100062539,9
0.7861421200750469,0.7342792370231395,9
0.7861421200750469,0.8910076610381488,9
0.9007926829268295,0.4955284552845528,9
0.7861421200750469,0.5092268605378363,9
0.7861421200750469,0.6104870231394621,10
0.7861421200750469,0.8808763289555973,10
0.7861421200750469,0.48899624765478417,10
0.9007926829268295,0.6104870231394621,10
0.9007926829268295,0.4875930268918074,10
0.9007926829268295,0.6104870231394621,10
0.9007926829268295,0.8861616635397123,10
0.9007926829268295,0.4875930268918074,10
0.9007926829268295,0.7809498123827392,10
0.9007926829268295,0.7860459662288931,10
0.7861421200750469,0.7998037836147592,10
0.7861421200750469,0.6104870231394621,10
0.7986163227016886,0.500030487804878,10
0.9007926829268295,0.8226610381488431,10
0.9007926829268295,0.6104870231394621,10
0.7986163227016886,0.7163281738586618,10
0.7986163227016886,0.8178416197623515,10
0.7986163227016886,0.8800930268918072,10
0.9007926829268295,0.885972482801751,10
0.7986163227016886,0.7762640712945591,10
0.7986163227016886,0.8831292995622263,10
0.8859083802376485,0.623692933083177,10
0.8859083802376485,0.8709036898061289,10
0.7986163227016886,0.8775625390869294,10
0.9007926829268295,0.6611124140087556,10
0.9007926829268295,0.8883794559099438,10
0.7986163227016886,0.8745559724828016,10
0.7986163227016886,0.8862820512820513,10
0.8859083802376485,0.8784068167604753,10
0.9007926829268295,0.5030308005003128,10
0.879910100062539,0.8900367417135708,10
0.9007926829268295,0.5003760162601626,10
0.9007926829268295,0.8884099437148218,10
0.8859083802376485,0.8695590994371483,10
0.7986163227016886,0.5360920888055034,10
0.9007926829268295,0.5242338961851156,10
0.9007926829268295,0.5796607254534083,10
0.7986163227016886,0.8850351782363978,10
0.9007926829268295,0.7697639149468418,11
0.9007926829268295,0.4771466541588493,11
0.879910100062539,0.49177376485303315,11
0.8859083802376485,0.7898952470293933,11
0.7986163227016886,0.8834388680425267,11
0.9007926829268295,0.8212234208880551,11
0.9007926829268295,0.7812030956848031,11
0.9007926829268295,0.5545551907442151,11
0.9007926829268295,0.7908020637898685,11
0.7986163227016886,0.8918792995622266,11
0.7986163227016886,0.8874710756722951,11
0.7986163227016886,0.6816557223264541,11
0.9007926829268295,0.8871935584740462,11
0.879910100062539,0.49249609130706695,11
0.7986163227016886,0.878562382739212,11
0.7986163227016886,0.5,11
0.9007926829268295,0.7486632270168856,11
0.9007926829268295,0.5839790494058785,11
0.8850351782363978,0.8382309255784867,11
0.7986163227016886,0.5123475609756097,11
0.7986163227016886,0.8811569731081926,11
0.7986163227016886,0.8868488117573484,11
0.8910076610381488,0.734143214509068,11
0.9007926829268295,0.46429096310193874,11
0.7986163227016886,0.6460717636022514,11
0.9007926829268295,0.6568245778611631,11
0.8910076610381488,0.5812914321450908,11
0.8884099437148218,0.7873647592245153,11
0.8862820512820513,0.5274155722326455,11
0.9007926829268295,0.8095598811757349,11
0.8884099437148218,0.5039446529080676,11
0.7986163227016886,0.8649921826141338,11
0.7986163227016886,0.5606863664790493,11
0.7986163227016886,0.7884576297686055,11
0.8910076610381488,0.5390384615384616,11
0.7986163227016886,0.8995411194496562,12
0.8745559724828016,0.6808466228893059,12
0.8862820512820513,0.8822514071294559,12
0.9007926829268295,0.81265478424015,12
0.885972482801751,0.7947365540963103,12
0.7986163227016886,0.790954502814259,12
0.7986163227016886,0.8995411194496562,12
0.7986163227016886,0.8098420888055035,12
0.7986163227016886,0.8644949968730457,12
0.7986163227016886,0.5451188242651657,12
0.7986163227016886,0.4990306441525954,12
0.7986163227016886,0.5369934333958725,12
0.7986163227016886,0.8497709505941213,12
0.8850351782363978,0.8836874609130707,12
0.9007926829268295,0.886317229518449,12
0.7986163227016886,0.7845458098811757,12
0.7986163227016886,0.5250437773608505,12
0.7986163227016886,0.7765095372107568,12
0.8874710756722951,0.7773264540337711,12
0.8745559724828016,0.8181910569105693,12
0.8745559724828016,0.7947584427767355,12
0.8212234208880551,0.6993449030644153,12
0.7986163227016886,0.4759513758599125,12
0.8212234208880551,0.606990306441526,12
0.8874710756722951,0.5163828955597248,12
0.8859083802376485,0.7098561601000625,12
0.7986163227016886,0.4771466541588493,12
0.7986163227016886,0.8080050031269543,12
0.7986163227016886,0.891099124452783,12
0.8745559724828016,0.5488766416510319,12
0.8745559724828016,0.8148131644777987,12
0.7986163227016886,0.6444480925578487,12
0.7986163227016886,0.5465564415259537,12
0.7986163227016886,0.87734287054409,12
0.7986163227016886,0.7096364915572232,12
0.8382309255784867,0.8711202313946217,13
0.8745559724828016,0.5309169793621012,13
0.8212234208880551,0.8784998436522826,13
0.7986163227016886,0.7661006879299563,13
0.7986163227016886,0.886033458411507,13
0.7986163227016886,0.885911507191995,13
0.7986163227016886,0.6691205440900563,13
0.8850351782363978,0.8809404315196998,13
0.9007926829268295,0.5719715447154472,13
0.7986163227016886,0.5684818636647905,13
0.8382309255784867,0.4926258599124453,13
0.8874710756722951,0.8862531269543463,13
0.7986163227016886,0.8036499374609132,13
0.7986163227016886,0.7247693871169482,13
0.9007926829268295,0.5777204502814259,13
0.7986163227016886,0.5207653220762977,13
0.7986163227016886,0.8872256097560974,13
0.8850351782363978,0.6868464665415883,13
0.7986163227016886,0.5046865228267667,13
0.8745559724828016,0.8190017198248907,13
0.7986163227016886,0.7812945590994372,13
0.87734287054409,0.5871372732958099,13
0.7986163227016886,0.7734771732332708,13
0.8745559724828016,0.8784998436522826,13
0.7986163227016886,0.5588774233896185,13
0.8874710756722951,0.8859724828017512,13
0.8745559724828016,0.5034967166979362,13
0.7986163227016886,0.6828767979987493,13
0.8745559724828016,0.8822529706066291,13
0.7986163227016886,0.46720450281425885,13
0.7986163227016886,0.8874695121951219,13
0.7986163227016886,0.853615540963102,13
0.8834388680425267,0.8772834584115072,13
0.886317229518449,0.5497193558474047,13
0.84286272670419,0.878376328955597,13
0.7986163227016886,0.7918628830519074,13
0.7986163227016886,0.6121185115697311,13
0.8884099437148218,0.8736217948717948,13
0.8884099437148218,0.5861671357098186,14
0.8382309255784867,0.8109638836772983,14
0.8382309255784867,0.758352095059412,14
0.8995411194496562,0.6048217636022513,14
0.7986163227016886,0.5019691994996873,14
0.886317229518449,0.8305401813633522,14
0.8850351782363978,0.8813766416510319,14
0.7986163227016886,0.7820489368355221,14
0.8745559724828016,0.8136561913696061,14
0.7986163227016886,0.8834130706691683,14
0.9007926829268295,0.4636991869918699,14
0.8745559724828016,0.8924757661038148,14
0.885972482801751,0.479553627267042,14
0.885972482801751,0.4734920262664165,14
0.8834388680425267,0.5188547529706067,14
0.8995411194496562,0.6934732645403378,14
0.7986163227016886,0.8897897123202002,14
0.8745559724828016,0.8628322388993122,14
0.9007926829268295,0.7860522201375859,14
0.7986163227016886,0.7897091932457786,14
0.8745559724828016,0.7693198874296435,14
0.7986163227016886,0.5924812382739212,14
0.7986163227016886,0.8677501563477173,14
0.7986163227016886,0.7602227954971859,14
0.7986163227016886,0.4883505315822389,14
0.8745559724828016,0.8832528142589119,14
0.8382309255784867,0.5961186679174484,14
0.8834388680425267,0.8773139462163853,14
0.7986163227016886,0.49625312695434654,14
0.8745559724828016,0.8136561913696061,14
0.8874710756722951,0.4974413696060038,14
0.878376328955597,0.5851055347091932,14
0.886317229518449,0.4634208880550344,14
0.7986163227016886,0.7598538148843026,14
0.7986163227016886,0.8293800813008131,14
0.7986163227016886,0.5032864290181365,14
0.7986163227016886,0.8858763289555973,15
0.7986163227016886,0.885972482801751,15
0.7986163227016886,0.5036499374609131,15
0.9007926829268295,0.5127845528455284,15
0.8859724828017512,0.8734021263289555,15
0.7986163227016886,0.8623686679174485,15
0.9007926829268295,0.7659709193245778,15
0.7986163227016886,0.5393042526579113,15
0.8382309255784867,0.7132645403377111,15
0.886317229518449,0.46686131957473426,15
0.7986163227016886,0.492958880550344,15
0.8382309255784867,0.7488141025641025,15
0.8809404315196998,0.5890447154471544,15
0.878376328955597,0.8831887116948092,15
0.7986163227016886,0.8799421513445903,15
0.8859724828017512,0.4971873045653533,15
0.7986163227016886,0.759343339587242,15
0.7986163227016886,0.569724828017511,15
0.7986163227016886,0.8163117573483427,15
0.8382309255784867,0.5811593183239524,15
0.7986163227016886,0.48537210756722954,15
0.8862531269543463,0.4914946841776109,15
0.8859724828017512,0.8165298624140087,15
0.8834388680425267,0.46020090681676057,15
0.8745559724828016,0.7999304252657912,15
0.8745559724828016,0.47895403377110696,15
0.8834388680425267,0.798739837398374,15
0.7986163227016886,0.5110358036272672,15
0.8809404315196998,0.46432145090681676,15
0.8834388680425267,0.4798319262038774,15
0.7986163227016886,0.8845333020637899,15
0.8862531269543463,0.8707754846779237,15
0.7986163227016886,0.7823264540337711,15
0.7986163227016886,0.5767612570356473,15
0.8745559724828016,0.5167925265791119,15
0.7986163227016886,0.865807535959975,15
0.8809404315196998,0.47226547842401506,16
0.8834388680425267,0.47720606629143225,16
0.7986163227016886,0.7582137273295808,16
0.8745559724828016,0.5396435272045028,16
0.8862531269543463,0.8910060975609756,16
0.8874695121951219,0.7879213570981863,16
0.7986163227016886,0.7358427141963727,16
0.7986163227016886,0.8786890243902439,16
0.7986163227016886,0.8764055659787366,16
0.7986163227016886,0.8720286116322702,16
0.8813766416510319,0.8047474984365228,16
0.7986163227016886,0.8745286116322701,16
0.7986163227016886,0.79958411507192,16
0.7986163227016886,0.6975953721075672,16
0.7986163227016886,0.7914587242026268,16
0.7986163227016886,0.7993691369606004,16
0.7986163227016886,0.9086116322701688,16
0.7986163227016886,0.8911311757348341,16
0.7986163227016886,0.8709036898061286,16
0.8862531269543463,0.8111257035647279,16
0.8813766416510319,0.8875656660412758,16
0.7986163227016886,0.7874577861163227,16
0.7986163227016886,0.881688555347092,16
0.8773139462163853,0.4957223264540338,16
0.7986163227016886,0.8745286116322701,16
0.7986163227016886,0.6794058786741715,16
0.8834388680425267,0.8796888680425266,16
0.8834388680425267,0.488843808630394,16
0.8858763289555973,0.7241142901813633,16
0.8813766416510319,0.8875687929956223,16
0.8858763289555973,0.6046200750469043,16
0.8874710756722951,0.7949562226391494,16
0.8745559724828016,0.4735506566604128,16
0.8834388680425267,0.885597248280175,16
0.8745559724828016,0.466645559724828,16
0.8874710756722951,0.8187750156347716,16
0.8813766416510319,0.8776586929330833,17
0.8813766416510319,0.48443089430894315,17
0.8834388680425267,0.42515322076297685,17
0.8813766416510319,0.910328330206379,17
0.8773139462163853,0.8060873983739837,17
0.8745559724828016,0.6037093495934959,17
0.8834388680425267,0.8063328642901814,17
0.8165298624140087,0.903545966228893,17
0.8834388680425267,0.8060873983739837,17
0.8874710756722951,0.46742495309568477,17
0.8745559724828016,0.8793441213258287,17
0.8874710756722951,0.6964430894308944,17
0.8813766416510319,0.6583278611632271,17
0.8874710756722951,0.8757160725453408,17
0.8813766416510319,0.910328330206379,17
0.885972482801751,0.8734068167604754,17
0.8813766416510319,0.8060873983739837,17
0.8862531269543463,0.6746560350218886,17
0.8813766416510319,0.9852102876798,17
0.8834388680425267,0.7837906504065041,17
0.8858763289555973,0.8060873983739837,17
0.8813766416510319,0.8872865853658537,17
0.8773139462163853,0.8060873983739837,17
0.8773139462163853,0.8986694809255784,17
0.8862531269543463,0.8060873983739837,17
0.8165298624140087,0.8882864290181363,17
0.8874710756722951,0.5028799249530957,17
0.9086116322701688,0.5915814571607255,17
0.9086116322701688,0.8596489993746091,17
0.9086116322701688,0.8785303314571606,17
0.9086116322701688,0.891009224515322,17
0.9086116322701688,0.8845700437773608,17
0.8862531269543463,0.7632895559724828,17
0.9086116322701688,0.8747467166979362,17
0.9086116322701688,0.4844629455909943,17
0.9086116322701688,0.8713078486554096,17
0.8862531269543463,0.46435975609756097,17
0.8874710756722951,0.8683989993746091,17
0.9086116322701688,0.6487273295809881,18
0.8862531269543463,0.5149804565353345,18
0.8910060975609756,0.7569895247029393,18
0.9086116322701688,0.4971810506566604,18
0.9086116322701688,0.9376626016260163,18
0.8862531269543463,0.7569895247029393,18
0.9086116322701688,0.7569895247029393,18
0.9086116322701688,0.7569895247029393,18
0.9086116322701688,0.9688914946841777,18
0.9086116322701688,0.7930487804878049,18
0.9086116322701688,0.7569895247029393,18
0.9086116322701688,0.9813993120700438,18
0.8910060975609756,0.7569895247029393,18
0.8862531269543463,0.8150859912445279,18
0.9086116322701688,0.9874616948092558,18
0.8862531269543463,0.9750179799874921,18
0.9086116322701688,0.9825211069418385,18
0.8910060975609756,0.9863672607879923,18
0.8862531269543463,0.9335264227642277,18
0.8910060975609756,0.9974679487179486,18
0.9086116322701688,0.7569895247029393,18
0.8862531269543463,0.9700789555972484,18
0.9086116322701688,0.7569895247029393,18
0.8862531269543463,0.9801766729205754,18
0.8862531269543463,0.9863047217010632,18
0.9852102876798,0.7569895247029393,18
0.9852102876798,0.8096849593495936,18
0.9852102876798,0.7569895247029393,18
0.9852102876798,0.7686984052532834,18
0.9852102876798,0.7569895247029393,18
0.9852102876798,0.9863352095059412,18
0.9852102876798,0.9824890556597874,18
0.9852102876798,0.5611835522201375,18
0.9852102876798,0.45916432145090685,18
0.9852102876798,0.7569895247029393,18
0.9852102876798,0.7569895247029393,18
0.9852102876798,0.7569895247029393,18
0.9852102876798,0.7569895247029393,18
0.9852102876798,0.9974999999999999,19
0.9852102876798,0.6669731081926203,19
0.9852102876798,0.747191994996873,19
0.9852102876798,0.7423655409631019,19
0.9852102876798,0.5420223577235772,19
0.9852102876798,0.6745934959349594,19
0.9852102876798,0.7423655409631019,19
0.9852102876798,0.7793644465290808,19
0.9852102876798,0.8459232332707943,19
0.9852102876798,1.0,19
0.9852102876798,0.6049280800500313,19
0.9852102876798,0.9987179487179487,19
0.9852102876798,0.7287390556597874,19
0.9852102876798,0.7098882113821138,19
0.9852102876798,0.7793198874296434,19
0.9852102876798,0.7751571294559099,19
0.9852102876798,0.7070802063789867,19
0.9852102876798,1.0,19
0.9852102876798,0.9987179487179487,19
0.9852102876798,0.7423655409631019,19
0.9852102876798,0.7423655409631019,19
0.9852102876798,0.9863688242651658,19
0.9852102876798,0.7423655409631019,19
0.9852102876798,0.7423655409631019,19
0.9852102876798,0.7271505628517823,19
0.9852102876798,0.7423655409631019,19
0.9852102876798,0.7229901500938086,19
0.9974679487179486,0.7423655409631019,19
0.7569895247029393,0.7599179174484052,19
0.7569895247029393,0.9588516260162601,19
0.7569895247029393,0.725181363352095,19
0.7569895247029393,0.747191994996873,19
0.9974679487179486,0.7242479674796748,19
0.7569895247029393,0.7946669793621013,19
0.9974679487179486,0.7961710444027517,19
0.9974679487179486,0.998780487804878,19
0.7569895247029393,0.47369684177611004,19
0.9974679487179486,0.7423655409631019,19
0.7569895247029393,0.7158943089430895,19
