parent,offspring,gen
0.9563789868667918,0.9563789868667918,3
0.9563789868667918,0.6538539712320199,3
0.9563789868667918,0.9009068167604752,3
0.9563789868667918,0.7883794559099437,3
0.9563789868667918,0.9575984990619137,3
0.9563789868667918,0.9563789868667918,3
0.9563789868667918,0.5215767667292057,3
0.9563789868667918,0.9575984990619137,3
0.9563789868667918,0.9624765478424016,3
0.9563789868667918,0.560941994996873,3
0.9563789868667918,0.9600375234521576,3
0.9563789868667918,0.9563789868667918,3
0.9563789868667918,0.9265791119449656,3
0.9563789868667918,0.682261569731082,3
0.9563789868667918,0.9526579111944965,3
0.9563789868667918,0.9624765478424016,3
0.9563789868667918,0.49181754221388374,3
0.9563789868667918,0.9265791119449656,3
0.9563789868667918,0.9563789868667918,3
0.9563789868667918,0.9563789868667918,3
0.9624765478424016,0.7874726391494684,4
0.9715134459036898,0.8736475922451532,4
0.9715134459036898,0.8404377736085052,4
0.9715134459036898,0.7861851156973108,4
0.9715134459036898,0.9715134459036898,4
0.9624765478424016,0.967479674796748,4
0.9624765478424016,0.5543417761100689,4
0.9715134459036898,0.9714509068167605,4
0.9715134459036898,0.7861851156973108,4
0.9715134459036898,0.9687023139462163,4
0.9624765478424016,0.9624765478424016,4
0.9715134459036898,0.7861851156973108,4
0.9624765478424016,0.9625390869293309,4
0.9624765478424016,0.9726094434021263,4
0.9624765478424016,0.9624765478424016,4
0.9715134459036898,0.9715134459036898,4
0.9715134459036898,0.9715134459036898,4
0.9715134459036898,0.6795731707317073,4
0.9624765478424016,0.9265791119449656,4
0.9715134459036898,0.9741400875547217,4
0.9624765478424016,0.6518972795497185,4
0.9624765478424016,0.7899742026266416,4
0.9624765478424016,0.506066291432145,4
0.9715134459036898,0.9497185741088179,4
0.9624765478424016,0.976207004377736,4
0.9715134459036898,0.9715134459036898,4
0.9715134459036898,0.9752345215759849,4
0.9624765478424016,0.7874726391494684,4
0.9624765478424016,0.7874726391494684,4
0.9715134459036898,0.7861851156973108,4
0.9624765478424016,0.9265791119449656,4
0.967479674796748,0.967479674796748,5
0.9752345215759849,0.9752345215759849,5
0.9741400875547217,0.7887562539086929,5
0.9752345215759849,0.9752345215759849,5
0.976207004377736,0.9736429018136334,5
0.982614133833646,0.982614133833646,5
0.967479674796748,0.8475117260787993,5
0.967479674796748,0.9265791119449656,5
0.9752345215759849,0.8005691056910569,5
0.9741400875547217,0.7887562539086929,5
0.9752345215759849,0.9540025015634772,5
0.9752345215759849,0.9786429018136336,5
0.967479674796748,0.764963258286429,5
0.967479674796748,0.967479674796748,5
0.967479674796748,0.5179494996873045,5
0.967479674796748,0.9637585991244528,5
0.967479674796748,0.967479674796748,5
0.967479674796748,0.5754182301438399,5
0.9752345215759849,0.8005691056910569,5
0.967479674796748,0.764963258286429,5
0.9752345215759849,0.9540025015634772,5
0.967479674796748,0.9661976235146967,5
0.967479674796748,0.942120856785491,5
0.967479674796748,0.5200773921200751,5
0.982614133833646,0.7828220762976861,5
0.9752345215759849,0.9728580362726704,5
0.9752345215759849,0.982614133833646,5
0.976207004377736,0.976207004377736,5
0.967479674796748,0.9613195747342089,5
0.9752345215759849,0.9752345215759849,5
0.967479674796748,0.764963258286429,5
0.982614133833646,0.9438711694809256,5
0.9741400875547217,0.5058458411507193,5
0.982614133833646,0.9765791119449656,5
0.982614133833646,0.7828220762976861,5
0.967479674796748,0.967479674796748,5
0.982614133833646,0.9688868042526579,5
0.982614133833646,0.8040157911194497,6
0.764963258286429,0.5290454971857412,6
0.9752345215759849,0.971296904315197,6
0.9800500312695435,0.6676868355222014,6
0.9752345215759849,0.9688868042526579,6
0.764963258286429,0.7907559412132583,6
0.982614133833646,0.8040157911194497,6
0.764963258286429,0.7674648217636022,6
0.976207004377736,0.5476156973108193,6
0.764963258286429,0.7686843339587243,6
0.764963258286429,0.5700070356472796,6
0.764963258286429,0.5320505003126954,6
0.764963258286429,0.7628033145716073,6
0.976207004377736,0.9736749530956847,6
0.764963258286429,0.9008020637898687,6
0.764963258286429,0.7603338023764852,6
0.764963258286429,0.7603338023764852,6
0.9752345215759849,0.9752345215759849,6
0.976207004377736,0.5435866166353971,6
0.9752345215759849,0.835228267667292,6
0.9800500312695435,0.983833646028768,6
0.764963258286429,0.7686843339587243,6
0.976207004377736,0.5140353345841151,6
0.982614133833646,0.983833646028768,6
0.9752345215759849,0.9327079424640401,6
0.976207004377736,0.9711108505315822,6
0.764963258286429,0.8935733270794245,6
0.764963258286429,0.5307059099437149,6
0.764963258286429,0.8198678861788619,6
0.764963258286429,0.5199476235146967,6
0.764963258286429,0.5205120387742339,6
0.982614133833646,0.9813320825515948,6
0.976207004377736,0.5146959036898061,6
0.9752345215759849,0.9510631644777987,6
0.764963258286429,0.7654330831769856,6
0.764963258286429,0.7686843339587243,6
0.976207004377736,0.703348186366479,6
0.9008020637898687,0.5924210444027518,7
0.9008020637898687,0.767402282676673,7
0.9008020637898687,0.8210928705440901,7
0.8198678861788619,0.808611632270169,7
0.9008020637898687,0.8531121013133209,7
0.9008020637898687,0.8288453721075673,7
0.8198678861788619,0.8271833958724203,7
0.8198678861788619,0.8899984365228267,7
0.8198678861788619,0.5181957473420888,7
0.9008020637898687,0.909229205753596,7
0.8198678861788619,0.8647709505941213,7
0.9008020637898687,0.8980487804878049,7
0.9008020637898687,0.8956738586616636,7
0.9008020637898687,0.5122850218886805,7
0.9008020637898687,0.7156527517198249,7
0.9008020637898687,0.6478971232020012,7
0.9008020637898687,0.847828330206379,7
0.8198678861788619,0.5140400250156347,7
0.8198678861788619,0.8824038461538463,7
0.9008020637898687,0.7661827704815509,7
0.8198678861788619,0.801170262664165,7
0.8198678861788619,0.8210569105691057,7
0.9008020637898687,0.8364493433395873,7
0.9008020637898687,0.8851297686053783,7
0.9008020637898687,0.8364493433395873,7
0.9008020637898687,0.8486030331457162,7
0.8198678861788619,0.8297811131957473,7
0.8198678861788619,0.8184928080050031,7
0.9008020637898687,0.8286319574734209,7
0.8198678861788619,0.8647709505941213,7
0.9008020637898687,0.9363070669168229,7
0.9008020637898687,0.8507707942464039,7
0.8198678861788619,0.5586898061288305,7
0.9008020637898687,0.5139063477173234,7
0.8198678861788619,0.5459607567229519,7
0.9008020637898687,0.6403595997498437,7
0.8198678861788619,0.8260600375234521,7
0.8198678861788619,0.7849085365853659,7
0.9008020637898687,0.8278494371482177,7
0.8198678861788619,0.8259029080675422,7
0.9008020637898687,0.830719981238274,8
0.9363070669168229,0.58973889931207,8
0.9363070669168229,0.8764954659161976,8
0.9008020637898687,0.8491088180112569,8
0.9008020637898687,0.4984388680425266,8
0.9008020637898687,0.7881144465290807,8
0.8824038461538463,0.5297693871169481,8
0.8824038461538463,0.854920262664165,8
0.9008020637898687,0.7478588180112571,8
0.8980487804878049,0.9210842714196374,8
0.9008020637898687,0.7661827704815509,8
0.9008020637898687,0.9273084740462789,8
0.9008020637898687,0.541239837398374,8
0.9008020637898687,0.5421787054409005,8
0.8899984365228267,0.8915322076297686,8
0.9363070669168229,0.86864602876798,8
0.8899984365228267,0.87239602876798,8
0.9008020637898687,0.5925187617260788,8
0.8824038461538463,0.8501368042526579,8
0.8824038461538463,0.9288680425265792,8
0.9008020637898687,0.541239837398374,8
0.9008020637898687,0.49208802376485294,8
0.9008020637898687,0.9309670106316448,8
0.8824038461538463,0.4973116010006254,8
0.8899984365228267,0.8849968730456537,8
0.9008020637898687,0.48842948717948714,8
0.9008020637898687,0.6115611319574734,8
0.9008020637898687,0.5892057535959976,8
0.8899984365228267,0.8748350531582239,8
0.9008020637898687,0.9273084740462789,8
0.9008020637898687,0.962546904315197,8
0.8824038461538463,0.8711780800500313,8
0.9008020637898687,0.8643730456535336,8
0.9008020637898687,0.9273084740462789,8
0.8956738586616636,0.8296638524077549,8
0.9008020637898687,0.9273084740462789,8
0.8824038461538463,0.8273084740462788,8
0.8824038461538463,0.5373921200750468,9
0.962546904315197,0.7742104440275173,9
0.962546904315197,0.8645481550969356,9
0.8824038461538463,0.909826454033771,9
0.962546904315197,-inf,9
0.8824038461538463,0.9787054409005629,9
0.962546904315197,0.9240540963101939,9
0.962546904315197,0.9185201688555349,9
0.8824038461538463,0.738226235146967,9
0.962546904315197,0.8540877110694183,9
0.962546904315197,0.8611694809255784,9
0.8824038461538463,0.8324992182614134,9
0.8824038461538463,0.9598209818636649,9
0.962546904315197,-inf,9
0.962546904315197,0.9221466541588492,9
0.8824038461538463,0.8299687304565355,9
0.8824038461538463,0.909826454033771,9
0.962546904315197,0.8805190744215136,9
0.962546904315197,0.8310842714196373,9
0.962546904315197,0.5073147279549719,9
0.8824038461538463,0.6373006566604127,9
0.8824038461538463,0.5188203564727955,9
0.8824038461538463,0.8751493120700438,9
0.8824038461538463,0.8934740462789243,9
0.962546904315197,0.9102642276422763,9
0.8824038461538463,0.5228885240775485,9
0.962546904315197,-inf,9
0.962546904315197,0.8678314571607254,9
0.8824038461538463,0.868833646028768,9
0.962546904315197,0.8385350218886805,9
0.962546904315197,0.6692886178861789,9
0.962546904315197,0.8491080362726704,9
0.962546904315197,0.9172670419011884,9
0.8824038461538463,0.909826454033771,9
0.962546904315197,0.5468050343964979,9
0.962546904315197,0.9600773921200751,9
0.962546904315197,0.8927908067542214,9
0.962546904315197,0.8756488430268918,9
0.962546904315197,-inf,9
0.962546904315197,-inf,9
0.9787054409005629,0.9774859287054409,10
0.9787054409005629,0.48333176985616016,10
0.9598209818636649,0.9536303939962476,10
0.9787054409005629,0.9673545966228894,10
0.9598209818636649,0.9647920575359599,10
0.9787054409005629,0.5393042526579113,10
0.9598209818636649,0.9485952157598498,10
0.9598209818636649,0.8749921826141339,10
0.9598209818636649,0.5220098499061914,10
0.9787054409005629,0.5424296435272045,10
0.9598209818636649,0.5753259849906192,10
0.9787054409005629,0.522858818011257,10
0.9598209818636649,0.5268558474046279,10
0.9787054409005629,0.9349593495934959,10
0.9787054409005629,0.9835850531582239,10
0.9787054409005629,0.5727024702939337,10
0.9598209818636649,0.9560358036272671,10
0.9787054409005629,-inf,10
0.9787054409005629,0.974859287054409,10
0.9787054409005629,0.9774233896185116,10
0.9598209818636649,0.8733348968105066,10
0.9787054409005629,0.9636655722326456,10
0.9598209818636649,0.5378627267041901,10
0.9598209818636649,0.9561624452782992,10
0.9598209818636649,0.9872115384615385,10
0.9598209818636649,0.9596333646028767,10
0.9787054409005629,0.9835850531582239,10
0.9787054409005629,0.8893206691682302,10
0.9598209818636649,0.96494918699187,10
0.9598209818636649,0.9796443089430895,10
0.9787054409005629,0.9649781113195747,10
0.9598209818636649,0.8436045966228892,10
0.9787054409005629,0.6945505003126955,10
0.9598209818636649,0.8285678549093184,10
0.9598209818636649,0.9584459036898061,10
0.9598209818636649,0.9473741400875548,10
0.9787054409005629,0.5009075984990619,10
0.9787054409005629,0.6481167917448405,10
0.9787054409005629,0.9676047529706067,10
0.9835850531582239,0.9811444652908069,11
0.9835850531582239,0.9849906191369605,11
0.9787054409005629,0.9700437773608506,11
0.9787054409005629,0.5444934333958724,11
0.9787054409005629,0.5096622889305816,11
0.9835850531582239,0.9725453408380238,11
0.9787054409005629,0.9712953408380238,11
0.9835850531582239,0.9849906191369605,11
0.9835850531582239,0.8001368042526579,11
0.9835850531582239,0.543307535959975,11
0.9787054409005629,0.9601000625390871,11
0.9787054409005629,-inf,11
0.9787054409005629,0.9788946216385239,11
0.9835850531582239,0.7134670106316447,11
0.9787054409005629,0.9700437773608506,11
0.9787054409005629,0.7687109130706691,11
0.9835850531582239,0.4872732958098812,11
0.9787054409005629,0.5309271419637273,11
0.9835850531582239,0.988586616635397,11
0.9835850531582239,0.9688242651657287,11
0.9835850531582239,0.8840900562851782,11
0.9787054409005629,0.8001368042526579,11
0.9787054409005629,0.8001368042526579,11
0.9835850531582239,0.8481316447779863,11
0.9835850531582239,0.9773944652908069,11
0.9787054409005629,0.8001368042526579,11
0.9835850531582239,0.5413328642901815,11
0.9835850531582239,0.8001368042526579,11
0.9835850531582239,0.8001368042526579,11
0.9787054409005629,0.9773624140087553,11
0.9787054409005629,0.8840900562851782,11
0.9835850531582239,0.9676047529706067,11
0.9835850531582239,0.8126758911819888,11
0.9835850531582239,0.9700437773608506,11
0.9787054409005629,-inf,12
0.9787054409005629,0.7597373358348969,12
0.9787054409005629,0.810236866791745,12
0.9787054409005629,0.629506722951845,12
0.988586616635397,0.7981996560350219,12
0.8126758911819888,0.5972748592870545,12
0.9849906191369605,0.9539110381488431,12
0.9849906191369605,0.8501047529706067,12
0.8126758911819888,0.9835850531582239,12
0.988586616635397,0.5250476860537836,12
0.8126758911819888,0.8801219512195122,12
0.8126758911819888,0.7597373358348969,12
0.9849906191369605,0.551058474046279,12
0.9849906191369605,0.8151774546591621,12
0.8126758911819888,0.7981996560350219,12
0.988586616635397,0.9861171044402752,12
0.8126758911819888,0.8150523764853034,12
0.8126758911819888,0.6292565666041277,12
0.9849906191369605,0.7833763289555973,12
0.9849906191369605,0.9798319262038776,12
0.8126758911819888,0.7981996560350219,12
0.9849906191369605,0.9811139774859289,12
0.9849906191369605,0.7597373358348969,12
0.9849906191369605,0.8151774546591621,12
0.9849906191369605,0.8114563789868668,12
0.9849906191369605,0.9835834896810507,12
0.988586616635397,0.9835834896810507,12
0.8126758911819888,0.7981996560350219,12
0.8126758911819888,0.7981996560350219,12
0.9849906191369605,0.817646966854284,12
0.988586616635397,0.7981996560350219,12
0.9849906191369605,0.8174593495934961,12
0.8126758911819888,0.8126438398999374,12
0.9849906191369605,0.7981996560350219,12
0.8126758911819888,0.730483114446529,12
0.8126758911819888,0.9835834896810507,12
0.9849906191369605,0.9300234521575985,13
0.8126758911819888,0.7559568480300187,13
0.9849906191369605,0.7664931207004377,13
0.9849906191369605,0.9860850531582239,13
0.9849906191369605,0.7749054096310195,13
0.8801219512195122,0.9861475922451532,13
0.988586616635397,0.9762374921826142,13
0.9849906191369605,0.9861171044402752,13
0.8801219512195122,0.9835834896810507,13
0.9849906191369605,0.9837085678549095,13
0.988586616635397,0.8711475922451533,13
0.9849906191369605,0.7204088492808005,13
0.9849906191369605,0.8751797998749218,13
0.9798319262038776,0.9738899312070044,13
0.8801219512195122,0.8714282363977486,13
0.988586616635397,0.7749054096310195,13
0.8801219512195122,0.9700453408380237,13
0.9835834896810507,0.7749054096310195,13
0.8801219512195122,0.7344426203877423,13
0.8801219512195122,0.8788993120700439,13
0.9849906191369605,0.7559568480300187,13
0.8801219512195122,0.9824585678549095,13
0.9849906191369605,0.7749054096310195,13
0.8801219512195122,0.5859826454033772,13
0.8801219512195122,0.9835850531582239,13
0.9849906191369605,0.8269363664790494,13
0.8801219512195122,0.7035858348968105,13
0.988586616635397,0.9860850531582239,13
0.9849906191369605,0.5280175109443401,13
0.9798319262038776,0.739543464665416,13
0.8801219512195122,0.5828353658536585,13
0.9849906191369605,0.9664188555347092,13
0.9835834896810507,0.9861475922451532,13
0.8801219512195122,0.9874296435272045,13
0.9849906191369605,0.9611976235146965,13
0.9751094434021264,0.9811460287679801,13
0.9849906191369605,0.7749054096310195,13
0.9849906191369605,0.809396497811132,13
0.988586616635397,0.5224820200125078,13
0.9835834896810507,0.496937148217636,14
0.8801219512195122,0.75723889931207,14
0.9798319262038776,0.9862101313320826,14
0.8801219512195122,0.7799968730456536,14
0.9849906191369605,0.8464767041901189,14
0.8801219512195122,0.6947701688555347,14
0.9860850531582239,0.8109576297686054,14
0.8801219512195122,0.8977290494058787,14
0.8801219512195122,0.983615540963102,14
0.9664188555347092,0.9799265165728579,14
0.8801219512195122,0.987304565353346,14
0.9849906191369605,0.9860850531582239,14
0.9824585678549095,0.5966494684177612,14
0.9860850531582239,0.8181816760475297,14
0.9849906191369605,0.7498624140087554,14
0.8801219512195122,0.5538117573483426,14
0.9861475922451532,0.9811460287679801,14
0.9835834896810507,0.7976665103189494,14
0.8801219512195122,0.7460756722951845,14
0.9798319262038776,0.9873671044402752,14
0.9849906191369605,0.5529033771106941,14
0.8801219512195122,0.9774554409005629,14
0.8801219512195122,0.958821138211382,14
0.9849906191369605,0.9500648843026893,14
0.9849906191369605,0.5784537210756723,14
0.8801219512195122,0.7367260787992496,14
0.9860850531582239,0.8610787992495309,14
0.8801219512195122,0.7210936522826767,14
0.8801219512195122,0.9348983739837398,14
0.9824585678549095,0.8597967479674796,14
0.8801219512195122,0.9774554409005629,14
0.8801219512195122,0.7905362726704191,14
0.9849906191369605,0.9798319262038774,14
0.9849906191369605,0.7657754846779237,14
0.9849906191369605,0.5,14
0.9860850531582239,0.8977290494058787,14
0.9824585678549095,0.8044832707942465,15
0.8801219512195122,0.8837515634771732,15
0.9849906191369605,0.9636960600375234,15
0.8801219512195122,0.7947256097560976,15
0.9849906191369605,0.679728736710444,15
0.8977290494058787,0.9835850531582239,15
0.9873671044402752,0.9812390556597874,15
0.8977290494058787,0.7947256097560976,15
0.8977290494058787,0.9872420262664166,15
0.9849906191369605,0.9799249530956848,15
0.9873671044402752,0.7947256097560976,15
0.8977290494058787,0.7947256097560976,15
0.9860850531582239,0.7687804878048781,15
0.9849906191369605,0.7256269543464665,15
0.8977290494058787,0.7394457473420888,15
0.8977290494058787,0.8473194183864916,15
0.9849906191369605,0.747110694183865,15
0.8977290494058787,0.7078986866791743,15
0.9774554409005629,0.588894621638524,15
0.8977290494058787,0.7947256097560976,15
0.9664188555347092,0.8427532833020639,15
0.988586616635397,0.5199132270168856,15
0.8977290494058787,0.9799585678549094,15
0.8977290494058787,0.8887546904315198,15
0.8977290494058787,0.5237023139462164,15
0.8977290494058787,0.9861796435272046,15
0.9873671044402752,0.9861475922451532,15
0.8977290494058787,0.9197701688555349,15
0.8977290494058787,0.6482098186366478,15
0.9849906191369605,0.8159896810506566,15
0.9811460287679801,0.815204033771107,15
0.8977290494058787,0.7947256097560976,15
0.9500648843026893,0.9811460287679801,15
0.9849906191369605,0.545931832395247,15
0.8977290494058787,0.789473889931207,15
0.8977290494058787,0.9823639774859287,15
0.9849906191369605,0.712308474046279,15
0.9860850531582239,0.7075539399624764,15
0.9849906191369605,0.8059560662914322,15
0.9849906191369605,-inf,16
0.8977290494058787,0.9751414946841777,16
0.8977290494058787,0.6086241400875546,16
0.9664188555347092,0.9798944652908069,16
0.9664188555347092,0.9699812382739212,16
0.9849906191369605,0.9638868042526578,16
0.9860850531582239,0.9760819262038775,16
0.9860850531582239,0.9811139774859289,16
0.9664188555347092,0.49802923702313945,16
0.9664188555347092,0.9873671044402752,16
0.9849906191369605,0.7302274859287055,16
0.9774554409005629,0.7856292995622265,16
0.9860850531582239,0.9849280800500313,16
0.9664188555347092,0.9849601313320827,16
0.9799249530956848,0.9225218886804253,16
0.9849906191369605,0.9835530018761727,16
0.9197701688555349,-inf,16
0.9849906191369605,0.8346607254534085,16
0.9664188555347092,0.984835053158224,16
0.9860850531582239,0.9699812382739212,16
0.9860850531582239,0.984865540963102,16
0.9197701688555349,0.9399015009380862,16
0.9860850531582239,0.6000601938711695,16
0.9849906191369605,0.5640361163227017,16
0.9500648843026893,0.9638836772983115,16
0.9849906191369605,0.976078799249531,16
0.9664188555347092,0.7716838649155722,16
0.9860850531582239,0.9698256722951847,16
0.9860850531582239,0.9798319262038776,16
0.9872420262664166,0.6901164790494059,16
0.9664188555347092,0.7932637585991245,16
0.9799585678549094,0.9812390556597874,16
0.9799585678549094,0.5459623202001251,16
0.9860850531582239,-inf,16
0.9197701688555349,0.5106316447779863,17
0.9197701688555349,0.9835834896810507,17
0.9835834896810507,0.9335248592870544,17
0.9849906191369605,0.9849601313320827,17
0.9835850531582239,0.9873366166353972,17
0.7856292995622265,0.9798624140087554,17
0.9835850531582239,0.984865540963102,17
0.9860850531582239,0.8604838961851158,17
0.9849906191369605,0.9849280800500313,17
0.9873671044402752,0.9860850531582239,17
0.9849906191369605,0.9860850531582239,17
0.7856292995622265,0.9085444027517198,17
0.9835850531582239,0.9836475922451532,17
0.9861475922451532,0.5530284552845528,17
0.9835850531582239,0.9848975922451533,17
0.9849906191369605,0.9849906191369605,17
0.7856292995622265,0.7744981238273921,17
0.9835850531582239,0.9860850531582239,17
0.9849906191369605,0.5452767354596622,17
0.9835850531582239,0.7668347404627892,17
0.9835850531582239,0.8667675109443401,17
0.7856292995622265,0.9824585678549095,17
0.9873671044402752,0.9810834896810506,17
0.9860850531582239,0.5883677298311445,17
0.7856292995622265,0.9860850531582239,17
0.7856292995622265,0.8607950281425889,17
0.9860850531582239,0.5326743277048155,17
0.9835850531582239,0.9688242651657287,17
0.7856292995622265,0.7744981238273921,17
0.9849906191369605,0.7732801751094435,17
0.7856292995622265,0.7386968417761101,17
0.7856292995622265,0.4987804878048781,17
0.988586616635397,0.9836780800500314,17
0.7856292995622265,0.8070442464040026,17
0.7856292995622265,0.9837085678549095,17
0.9860850531582239,0.7547404627892433,17
0.7856292995622265,0.983615540963102,17
0.9861475922451532,0.5327994058786741,18
0.9849906191369605,0.7808458411507193,18
0.7856292995622265,0.6864798311444653,18
0.7856292995622265,0.9847725140712946,18
0.9849906191369605,0.6069394934333958,18
0.9836780800500314,0.7762539086929331,18
0.9836780800500314,0.6783169168230143,18
0.8070442464040026,0.984865540963102,18
0.9835850531582239,0.7942284240150094,18
0.8070442464040026,0.5473999374609131,18
0.8070442464040026,0.7952861163227017,18
0.9849906191369605,0.5610952157598499,18
0.8070442464040026,0.7999484052532834,18
0.9849906191369605,0.9847725140712946,18
0.9873671044402752,0.8396607254534084,18
0.9860850531582239,0.5544965603502188,18
0.9849906191369605,0.8244332395247029,18
0.9835850531582239,0.9887116948092558,18
0.8070442464040026,0.7930761413383365,18
0.8070442464040026,0.9636671357098188,18
0.8070442464040026,0.8069527829893683,18
0.9873366166353972,0.8096466541588494,18
0.9835850531582239,0.7944434021263288,18
0.8070442464040026,0.8007012195121952,18
0.8070442464040026,0.8995059412132582,18
0.8070442464040026,0.8182700125078174,18
0.8070442464040026,0.9847725140712946,18
0.8070442464040026,0.7808458411507193,18
0.9849906191369605,0.6026821450906816,18
0.8070442464040026,0.5662554721701063,18
0.8070442464040026,0.7850046904315195,18
0.9836780800500314,0.7907575046904315,18
0.9836780800500314,0.9860850531582239,18
0.8070442464040026,0.8096466541588494,18
0.9849906191369605,0.9849280800500313,19
0.8070442464040026,0.9739219824890558,19
0.9849906191369605,0.9860850531582239,19
0.8070442464040026,0.966417292057536,19
0.9849906191369605,0.9849280800500313,19
0.9835850531582239,0.5617815822388993,19
0.9836780800500314,0.987304565353346,19
0.9873366166353972,0.9810819262038775,19
0.9847725140712946,0.9688258286429019,19
0.9849906191369605,-inf,19
0.9861475922451532,0.9648241088180113,19
0.9847725140712946,0.9296787054409006,19
0.9835850531582239,0.9873671044402752,19
0.9849906191369605,0.5436171044402751,19
0.9636671357098188,0.9312750156347717,19
0.9835850531582239,0.9823334896810507,19
0.9847725140712946,0.9738899312070044,19
0.9860850531582239,0.5039118198874297,19
0.9849906191369605,0.9837406191369606,19
0.9673545966228894,0.6467800187617261,19
0.9835850531582239,0.7796568167604754,19
0.9849906191369605,0.5101321138211381,19
0.9847725140712946,0.9698256722951845,19
0.9860850531582239,0.5247037210756723,19
0.9849906191369605,0.776937148217636,19
0.9836780800500314,0.9861796435272046,19
0.9836780800500314,0.9420262664165104,19
0.9849906191369605,0.8149241713570982,19
0.9873671044402752,0.98364602876798,19
0.9673545966228894,0.9774874921826141,19
0.9860850531582239,-inf,19
0.9835850531582239,0.9761733896185116,19
0.9849906191369605,0.9811139774859289,19
0.9836780800500314,0.776937148217636,19
0.9836780800500314,-inf,19
