parent,offspring,gen
0.8825304878048781,0.5600179799874921,2
0.8825304878048781,0.8536749530956849,2
0.8825304878048781,0.8861952782989369,2
0.8825304878048781,0.8490838023764852,2
0.8825304878048781,0.8964806128830519,2
0.8825304878048781,0.8921966854283927,2
0.8825304878048781,0.8577376485303315,2
0.8825304878048781,0.8990079737335834,2
0.8825304878048781,0.8863187929956222,2
0.9288742964352721,0.5173772670419012,3
0.9288742964352721,0.8450898999374609,3
0.9288742964352721,0.9288742964352721,3
0.9288742964352721,0.9240603502188869,3
0.9288742964352721,0.9314063477173233,3
0.9150234521575984,0.7460522201375859,3
0.9150234521575984,0.9400343964978111,3
0.9288742964352721,0.9276258599124454,3
0.9150234521575984,0.5390423702313946,3
0.9150234521575984,0.9400343964978111,3
0.9150234521575984,0.5390423702313946,3
0.9150234521575984,0.9236452470293933,3
0.9288742964352721,0.9288742964352721,3
0.9150234521575984,0.5390423702313946,3
0.9150234521575984,0.5390423702313946,3
0.9150234521575984,0.5390423702313946,3
0.9150234521575984,0.8745254846779236,3
0.9150234521575984,0.6492440587867416,3
0.9150234521575984,0.5060694183864916,3
0.9288742964352721,0.9264352720450282,3
0.9150234521575984,0.5390423702313946,3
0.9288742964352721,0.9288742964352721,3
0.9150234521575984,0.5390423702313946,3
0.9288742964352721,0.9326563477173233,3
0.9150234521575984,0.6811413383364602,3
0.9150234521575984,0.6159881175734834,3
0.9288742964352721,0.8984881175734836,3
0.9288742964352721,0.9339079111944967,3
0.9150234521575984,0.5418261413383365,3
0.9150234521575984,0.5390423702313946,3
0.9150234521575984,0.5390423702313946,3
0.9288742964352721,0.9276547842401502,3
0.9288742964352721,0.5020372107567228,3
0.9288742964352721,0.9313742964352721,3
0.9288742964352721,0.9288742964352721,3
0.9288742964352721,0.9288742964352721,3
0.9288742964352721,0.9288742964352721,3
0.9400343964978111,0.6670372107567231,4
0.9400343964978111,0.9375007817385868,4
0.9288742964352721,0.9175891181988745,4
0.9300617573483427,0.9326258599124454,4
0.9288742964352721,0.931313320825516,4
0.9288742964352721,0.5251016260162602,4
0.9400343964978111,0.8635303314571606,4
0.9300617573483427,0.9288742964352721,4
0.9288742964352721,0.5429760787992495,4
0.9400343964978111,0.6670372107567231,4
0.9288742964352721,0.9338758599124454,4
0.9400343964978111,0.6113445903689806,4
0.9400343964978111,0.5337023139462164,4
0.9400343964978111,0.9561366479049406,4
0.9400343964978111,0.5210404940587867,4
0.9400343964978111,0.6670372107567231,4
0.9400343964978111,0.4986593183239524,4
0.9400343964978111,0.6670372107567231,4
0.9400343964978111,0.9474155722326453,4
0.9288742964352721,0.9275297060662915,4
0.9400343964978111,0.8635303314571606,4
0.9400343964978111,0.8588141025641025,4
0.9288742964352721,0.9301242964352723,4
0.9400343964978111,0.9524828017510945,4
0.9400343964978111,0.6670372107567231,4
0.9400343964978111,0.6670372107567231,4
0.9288742964352721,0.9288742964352721,4
0.9288742964352721,0.9339399624765481,4
0.9400343964978111,0.8858700750469042,4
0.9288742964352721,0.8587163852407755,4
0.9400343964978111,0.9474155722326453,4
0.9288742964352721,0.9326883989993748,4
0.9400343964978111,0.6670372107567231,4
0.9288742964352721,0.8975156347717324,4
0.9288742964352721,0.9048631957473422,4
0.9400343964978111,0.6670372107567231,4
0.9288742964352721,0.9275617573483427,4
0.9400343964978111,0.9174319887429643,4
0.9288742964352721,0.4850265791119449,4
0.6670372107567231,0.5960975609756097,5
0.9474155722326453,0.8100109443402126,5
0.6670372107567231,0.5574984365228268,5
0.6670372107567231,0.6670372107567231,5
0.9474155722326453,0.9324960913070669,5
0.9474155722326453,0.9311515009380862,5
0.6670372107567231,0.6902360850531583,5
0.9524828017510945,0.6599476235146968,5
0.6670372107567231,0.922277986241401,5
0.6670372107567231,0.6513438086303939,5
0.6670372107567231,0.7747779862414008,5
0.6670372107567231,0.5255112570356473,5
0.6670372107567231,0.7087085678549094,5
0.6670372107567231,0.5068449030644152,5
0.9474155722326453,0.5674374609130707,5
0.9474155722326453,0.6513438086303939,5
0.6670372107567231,0.65479205753596,5
0.6670372107567231,0.5093425578486553,5
0.9524828017510945,0.6599476235146968,5
0.6670372107567231,0.6860498749218262,5
0.6670372107567231,0.5498975922451532,5
0.6670372107567231,0.6687492182614134,5
0.6670372107567231,0.6374945278298936,5
0.6670372107567231,0.6852587554721701,5
0.6670372107567231,0.6632582864290182,5
0.6670372107567231,0.6845465916197624,5
0.6670372107567231,0.7113672607879924,5
0.9474155722326453,0.9674859287054408,5
0.6670372107567231,0.5597998749218261,5
0.6670372107567231,0.5498014383989993,5
0.9524828017510945,0.5216080362726705,5
0.6670372107567231,0.5116885553470919,5
0.6670372107567231,0.6676657285803628,5
0.9474155722326453,0.6513438086303939,5
0.9474155722326453,0.7021841776110069,5
0.6670372107567231,0.9472217010631644,6
0.9474155722326453,0.7519527829893684,6
0.7747779862414008,0.5173452157598499,6
0.7747779862414008,0.7525093808630394,6
0.7747779862414008,0.832141181988743,6
0.9674859287054408,0.7585780175109444,6
0.7747779862414008,0.8638414634146343,6
0.9674859287054408,0.9460983427141965,6
0.9474155722326453,0.5160467479674796,6
0.9474155722326453,0.725791119449656,6
0.7747779862414008,0.761217166979362,6
0.9474155722326453,0.9613547529706066,6
0.7747779862414008,0.6599507504690431,6
0.9474155722326453,0.7498694496560351,6
0.9474155722326453,0.841213258286429,6
0.7747779862414008,0.9725515947467167,6
0.7747779862414008,0.9087367104440276,6
0.9474155722326453,0.9559474671669793,6
0.9474155722326453,0.6398131644777986,6
0.9474155722326453,0.5687163852407754,6
0.7747779862414008,0.4993425578486554,6
0.7747779862414008,-inf,6
0.9474155722326453,0.753297373358349,6
0.7747779862414008,0.9472217010631644,6
0.9474155722326453,0.4919910881801125,6
0.7747779862414008,0.5947639149468418,6
0.9474155722326453,0.6223585053158225,6
0.7747779862414008,0.7696998123827392,6
0.7747779862414008,0.7639845215759851,6
0.9474155722326453,0.921276579111945,6
0.7747779862414008,0.4919910881801125,6
0.7747779862414008,0.7710358036272671,6
0.7747779862414008,0.5145293933708568,6
0.7747779862414008,0.6284029080675422,6
0.9674859287054408,0.9339978111319575,6
0.9474155722326453,0.6576274233896185,6
0.9474155722326453,0.6849796747967479,6
0.7747779862414008,0.6112609443402126,7
0.832141181988743,0.5922928392745466,7
0.841213258286429,0.7079666979362101,7
0.841213258286429,0.49415103189493437,7
0.832141181988743,0.48384224515322083,7
0.841213258286429,0.6635803627267042,7
0.832141181988743,0.48330440900562843,7
0.841213258286429,0.8623444340212633,7
0.841213258286429,0.8448108192620387,7
0.841213258286429,0.8697850218886805,7
0.841213258286429,0.6524874921826141,7
0.841213258286429,0.8113883677298311,7
0.841213258286429,0.8497740775484678,7
0.841213258286429,0.769712320200125,7
0.832141181988743,0.8346106941838649,7
0.841213258286429,0.8785397123202001,7
0.841213258286429,0.531321138211382,7
0.832141181988743,0.8225375234521575,7
0.832141181988743,0.8449968730456536,7
0.841213258286429,0.5728674171357098,7
0.841213258286429,0.8290775484677925,7
0.841213258286429,0.8448108192620387,7
0.841213258286429,0.5,7
0.832141181988743,0.5193527204502815,7
0.841213258286429,0.6562492182614135,7
0.841213258286429,0.8697850218886805,7
0.841213258286429,0.5165650406504065,7
0.841213258286429,0.48384224515322083,7
0.841213258286429,0.8362953408380237,7
0.841213258286429,0.5185967792370232,7
0.841213258286429,0.8345082864290181,7
0.841213258286429,0.6340939649781113,7
0.841213258286429,0.5140353345841151,7
0.841213258286429,0.5140103189493435,7
0.841213258286429,0.6200132895559725,7
0.841213258286429,0.5017784552845528,7
0.832141181988743,0.9425085991244527,7
0.841213258286429,0.8494277673545966,7
0.841213258286429,0.7033622576610382,7
0.832141181988743,0.9412265478424015,8
0.9425085991244527,0.9486655722326454,8
0.9425085991244527,0.5539008755472169,8
0.9425085991244527,0.957485928705441,8
0.9425085991244527,0.5050281425891183,8
0.9425085991244527,0.9249413696060038,8
0.9425085991244527,0.9459748280175109,8
0.8623444340212633,0.7199327704815509,8
0.9425085991244527,0.623582707942464,8
0.8623444340212633,0.9399108818011257,8
0.9425085991244527,0.8211835522201376,8
0.8623444340212633,0.9236561913696061,8
0.9425085991244527,0.9451336772983115,8
0.9425085991244527,0.928717166979362,8
0.9425085991244527,0.5401430581613509,8
0.8623444340212633,0.4881879299562226,8
0.8623444340212633,0.8525914634146343,8
0.8623444340212633,0.9372873671044403,8
0.9425085991244527,0.8509373045653532,8
0.9425085991244527,0.8179401188242652,8
0.8623444340212633,0.906239837398374,8
0.9425085991244527,0.5016932457786116,8
0.9425085991244527,0.548270794246404,8
0.9425085991244527,0.9500085991244529,8
0.9425085991244527,0.8661601000625391,8
0.8623444340212633,0.8684357410881802,8
0.8623444340212633,0.5551844903064416,8
0.8623444340212633,0.6456183552220137,8
0.9425085991244527,0.9425727016885554,8
0.9425085991244527,0.8636280487804878,8
0.8623444340212633,0.937381957473421,8
0.9425085991244527,0.558458411507192,8
0.9425085991244527,0.5,8
0.9425085991244527,0.9425727016885554,8
0.9425085991244527,0.8511475922451532,8
0.8623444340212633,0.5648045653533458,9
0.8684357410881802,0.5296075672295185,9
0.9425085991244527,0.9251852720450282,9
0.9425085991244527,0.9390345528455285,9
0.9425085991244527,0.9378134771732333,9
0.9425085991244527,0.46748827392120085,9
0.8684357410881802,0.5016252345215759,9
0.8684357410881802,0.9413836772983114,9
0.9425085991244527,0.7749562226391495,9
0.8684357410881802,0.5086835522201376,9
0.9425085991244527,0.6794582551594747,9
0.9425085991244527,0.9162523452157598,9
0.9425085991244527,0.844751407129456,9
0.9425085991244527,0.479989837398374,9
0.8684357410881802,0.8747193558474047,9
0.9425085991244527,0.9623287992495309,9
0.9425085991244527,0.9623287992495309,9
0.8684357410881802,0.9724265165728581,9
0.8684357410881802,0.5153166041275797,9
0.8684357410881802,0.48218574108818013,9
0.9425085991244527,0.8423929018136335,9
0.8684357410881802,0.5153533458411508,9
0.9425085991244527,0.47417604752970605,9
0.8684357410881802,0.777355378361476,9
0.8684357410881802,0.9775562851782365,9
0.8684357410881802,0.9286530644152593,9
0.9425727016885554,0.8650031269543466,9
0.8684357410881802,0.6794582551594747,9
0.9425085991244527,0.8748202001250782,9
0.8684357410881802,0.8425562851782364,9
0.8684357410881802,0.8758169168230143,9
0.8684357410881802,0.8948538148843026,9
0.8684357410881802,0.8497772045028142,9
0.8684357410881802,0.9600164165103189,9
0.9425085991244527,0.8658552220137585,9
0.8684357410881802,0.8759146341463413,9
0.8684357410881802,0.8495770794246404,9
0.8684357410881802,0.6090431519699812,10
0.9425085991244527,0.7787093495934959,10
0.8759146341463413,0.7803150406504066,10
0.9425085991244527,0.5021873045653532,10
0.8759146341463413,0.8050695747342089,10
0.8759146341463413,0.9688320825515946,10
0.9623287992495309,0.661933239524703,10
0.9724265165728581,0.9638289555972482,10
0.9425085991244527,0.48905644152595373,10
0.8759146341463413,0.8600015634771733,10
0.8759146341463413,0.5445770794246405,10
0.8759146341463413,0.9674570043777362,10
0.8759146341463413,0.6137945590994371,10
0.8759146341463413,0.9849921826141339,10
0.9425085991244527,0.822734521575985,10
0.8759146341463413,0.8549585678549093,10
0.8759146341463413,0.6510920888055034,10
0.8759146341463413,0.9547295184490305,10
0.8759146341463413,0.9536366479049405,10
0.9378134771732333,0.9335678549093183,10
0.9425085991244527,0.9324382426516573,10
0.9425085991244527,0.857318636647905,10
0.8759146341463413,0.9710514383989993,10
0.9623287992495309,0.8507387429643526,10
0.9286530644152593,0.5,10
0.8759146341463413,0.890042995622264,10
0.9425085991244527,0.49709271419637274,10
0.8759146341463413,0.8509466854283927,10
0.8759146341463413,0.7997279549718574,10
0.8759146341463413,0.9376289868667916,10
0.9425085991244527,0.9663320825515948,10
0.9724265165728581,0.7037421826141338,10
0.8759146341463413,0.8699374609130708,10
0.8759146341463413,0.857530487804878,10
0.9623287992495309,0.9324382426516573,10
0.9378134771732333,0.8589297998749219,10
0.8759146341463413,0.92140478424015,11
0.9425085991244527,0.9738015947467167,11
0.9663320825515948,0.693458411507192,11
0.9425085991244527,0.9472889305816136,11
0.9378134771732333,0.9622342088805503,11
0.9787116948092558,0.8487515634771732,11
0.9623287992495309,0.5617792370231395,11
0.9663320825515948,0.9424444965603505,11
0.9425085991244527,0.7234099437148218,11
0.9425085991244527,0.9138516260162601,11
0.9425727016885554,0.8388688242651657,11
0.9378134771732333,0.8388688242651657,11
0.9378134771732333,0.9399460600375237,11
0.9425085991244527,0.9411913696060037,11
0.9425085991244527,0.965144621638524,11
0.9623287992495309,0.8388688242651657,11
0.9378134771732333,0.9750515947467167,11
0.9623287992495309,0.8299554409005628,11
0.9638289555972482,0.932346779237023,11
0.9378134771732333,0.9462007504690432,11
0.9425727016885554,0.9174656035021889,11
0.9425727016885554,0.7839610694183865,11
0.9425085991244527,0.9723014383989994,11
0.9324382426516573,0.9711124140087554,11
0.9724265165728581,0.5217252970606628,11
0.9674570043777362,0.9187460913070667,11
0.9378134771732333,0.7701805816135084,11
0.9638289555972482,0.7034920262664166,11
0.9425085991244527,0.966109287054409,11
0.9623287992495309,0.8674405878674172,11
0.9324382426516573,0.9225875547217012,11
0.9324382426516573,0.6525414321450907,11
0.9324382426516573,0.9698944652908066,11
0.9710514383989993,0.9422232645403378,11
0.9425085991244527,0.9512296747967479,11
0.9425085991244527,0.8299554409005628,11
0.9638289555972482,0.9623882113821137,12
0.9623287992495309,0.8397740775484678,12
0.8674405878674172,0.9686139774859287,12
0.9663320825515948,0.9738015947467167,12
0.9723014383989994,0.9662054409005629,12
0.9723014383989994,0.8502454659161977,12
0.8674405878674172,0.9075555034396497,12
0.9698944652908066,0.9688305190744215,12
0.9738015947467167,0.5629088492808005,12
0.9724265165728581,0.9075555034396497,12
0.9710514383989993,0.523099593495935,12
0.8674405878674172,0.7417307692307693,12
0.8674405878674172,0.49453564727954974,12
0.8674405878674172,0.8660272045028142,12
0.8674405878674172,0.8761436835522203,12
0.9638289555972482,0.8564649781113196,12
0.8674405878674172,0.9787406191369605,12
0.9638289555972482,0.9649570043777359,12
0.8674405878674172,0.5563868042526579,12
0.8674405878674172,0.9638899312070043,12
0.9623287992495309,0.8473397435897437,12
0.8674405878674172,0.9862132582864291,12
0.9710514383989993,0.8996630706691681,12
0.8674405878674172,0.9635772357723577,12
0.9638289555972482,0.8138484990619137,12
0.9638289555972482,0.8486460287679801,12
0.8674405878674172,0.8573991557223264,12
0.8674405878674172,0.8320465916197624,12
0.8674405878674172,0.8762867417135709,12
0.8674405878674172,0.5026242964352721,12
0.8674405878674172,0.7362578173858662,12
0.8674405878674172,0.8564649781113196,12
0.8674405878674172,0.502155253283302,12
0.8674405878674172,0.8398092557848654,12
0.8674405878674172,0.8560592557848656,12
0.8674405878674172,0.8653126954346467,12
0.8674405878674172,0.8483716385240776,12
0.9738015947467167,0.967298311444653,13
0.9723014383989994,0.8685913070669168,13
0.9075555034396497,0.943631957473421,13
0.9698944652908066,0.9600148530331456,13
0.9638289555972482,0.8736765165728579,13
0.9723014383989994,0.5425515947467167,13
0.9075555034396497,0.5901282051282053,13
0.9075555034396497,0.511939493433396,13
0.9075555034396497,0.965016416510319,13
0.9638289555972482,0.9685498749218262,13
0.9710514383989993,0.9262765791119449,13
0.9738015947467167,0.5901282051282053,13
0.9075555034396497,0.9087124765478425,13
0.9075555034396497,0.870941994996873,13
0.9075555034396497,0.9823350531582239,13
0.9710514383989993,0.9226547842401501,13
0.9638289555972482,0.958609287054409,13
0.9663320825515948,0.7025320512820513,13
0.9638289555972482,0.9650148530331457,13
0.9724265165728581,0.5,13
0.9075555034396497,0.8648717948717948,13
0.9663320825515948,0.7444480925578487,13
0.9075555034396497,0.9075555034396497,13
0.9075555034396497,0.6365666041275797,13
0.9075555034396497,0.8779151031894935,13
0.9075555034396497,0.9087124765478425,13
0.9075555034396497,0.789308943089431,13
0.9075555034396497,0.7676969981238274,13
0.9649570043777359,0.9699890556597873,13
0.9649570043777359,0.7574820200125078,13
0.9075555034396497,0.9712374921826141,13
0.9738015947467167,0.9624233896185117,13
0.9635772357723577,0.9711429018136334,13
0.9638289555972482,0.5181418073796122,13
0.9638289555972482,0.8486827704815509,13
0.9075555034396497,0.5425805190744215,13
0.9075555034396497,0.5527978424015009,14
0.9087124765478425,0.9087124765478425,14
0.9087124765478425,0.9748671044402751,14
0.9663320825515948,0.9087124765478425,14
0.967298311444653,0.964985928705441,14
0.9663320825515948,0.8164188555347092,14
0.9087124765478425,0.9660467479674798,14
0.9723014383989994,0.8703142589118199,14
0.9087124765478425,0.6336772983114447,14
0.9087124765478425,0.5755886491557224,14
0.9638289555972482,0.9087124765478425,14
0.9087124765478425,0.824731081926204,14
0.9087124765478425,0.8164188555347092,14
0.9087124765478425,0.8462468730456536,14
0.9087124765478425,0.9673608505315823,14
0.9723014383989994,0.9637359287054409,14
0.9638289555972482,0.8665720762976861,14
0.9087124765478425,0.504316760475297,14
0.9723014383989994,0.5701461851156973,14
0.9087124765478425,0.9724554409005629,14
0.9738015947467167,0.5248209818636649,14
0.9087124765478425,0.9087124765478425,14
0.9087124765478425,0.9087124765478425,14
0.967298311444653,0.978774233896185,14
0.9638289555972482,0.7387851782363979,14
0.9087124765478425,0.5188797686053783,14
0.9638899312070043,0.9425117260787992,14
0.9623882113821137,0.827269387116948,14
0.9087124765478425,0.8549679487179487,14
0.9087124765478425,0.5749007191994997,14
0.967298311444653,0.9662359287054407,14
0.967298311444653,0.97380315822389,14
0.9624233896185117,0.9087124765478425,14
0.9087124765478425,0.9075555034396497,14
0.9087124765478425,0.9502650093808631,14
0.9638289555972482,0.9476962163852407,14
0.9624233896185117,0.8324202626641652,15
0.9638289555972482,0.8188852407754845,15
0.967298311444653,0.516629143214509,15
0.967298311444653,0.965077392120075,15
0.964985928705441,0.5902251407129456,15
0.966266416510319,0.9711444652908068,15
0.9638289555972482,0.792489837398374,15
0.9776156973108192,0.9600789555972483,15
0.9650148530331457,0.9749890556597874,15
0.9638289555972482,0.8727384302689181,15
0.9776156973108192,0.9651125703564729,15
0.9650148530331457,0.4850867729831145,15
0.967298311444653,0.9651430581613507,15
0.9638289555972482,0.5444285490931833,15
0.9624233896185117,0.7851829268292683,15
0.9724554409005629,0.5076383677298311,15
0.9624233896185117,0.974955440900563,15
0.9502650093808631,0.9737726704190118,15
0.9638289555972482,0.48108739837398373,15
0.9638289555972482,0.5237351469668543,15
0.9711429018136334,0.967455440900563,15
0.9776156973108192,0.8686311757348344,15
0.9650148530331457,0.9700805190744216,15
0.9638899312070043,0.48398686679174474,15
0.966266416510319,0.9711444652908068,15
0.9724554409005629,0.9737726704190118,15
0.9638289555972482,0.9786491557223265,15
0.9638289555972482,0.899953095684803,15
0.9663320825515948,0.6848319262038775,15
0.9638289555972482,0.6135326766729207,15
0.9662359287054407,0.7165306441525953,15
0.9724554409005629,0.9425711382113822,15
0.958609287054409,0.9736765165728579,15
0.978774233896185,0.9610467479674798,15
0.9711429018136334,0.9348452157598499,15
0.9663320825515948,0.5126626016260163,16
0.8686311757348344,0.9648287992495309,16
0.9724554409005629,0.9813047217010631,16
0.9776156973108192,0.5947990931832396,16
0.8686311757348344,0.8670927141963729,16
0.891517354596623,0.9611718261413384,16
0.9724554409005629,0.9662984677923703,16
0.974955440900563,0.6805683239524705,16
0.9737726704190118,0.8784451219512196,16
0.891517354596623,0.9672678236397747,16
0.9736765165728579,0.963954033771107,16
0.9776156973108192,0.963954033771107,16
0.891517354596623,0.9700211069418387,16
0.891517354596623,0.459983583489681,16
0.891517354596623,0.8670927141963729,16
0.9749890556597874,0.6580831769856161,16
0.8686311757348344,0.49037757973733587,16
0.9724554409005629,0.8546888680425265,16
0.8686311757348344,0.8576602564102564,16
0.8686311757348344,0.8187007504690431,16
0.8686311757348344,0.7924108818011257,16
0.8686311757348344,0.5157528142589118,16
0.8686311757348344,0.5515806754221388,16
0.8686311757348344,0.9788352095059413,16
0.9724554409005629,0.9762406191369605,16
0.9776156973108192,0.5546458724202626,16
0.891517354596623,0.8762929956222638,16
0.8686311757348344,0.8398108192620389,16
0.8686311757348344,0.9563242651657285,16
0.9776156973108192,0.9676399312070043,16
0.9724554409005629,0.5085905253283303,16
0.9724554409005629,0.5798749218261413,16
0.8686311757348344,0.975144621638524,16
0.9776156973108192,0.9774906191369606,17
0.9724554409005629,0.5508982176360225,17
0.9713336460287678,0.8049828017510944,17
0.9713336460287678,0.9536655722326456,17
0.963954033771107,0.7222709505941213,17
0.963954033771107,0.5024046278924328,17
0.9776156973108192,0.9711429018136336,17
0.9776156973108192,0.9275922451532207,17
0.9563242651657285,0.8615431519699811,17
0.974955440900563,0.5672099749843652,17
0.978774233896185,0.6257825203252032,17
0.9776156973108192,0.9762085678549093,17
0.9737726704190118,0.9773975922451532,17
0.9712070043777361,0.9801172607879926,17
0.9749890556597874,0.9686413383364604,17
0.9776156973108192,0.5080988117573483,17
0.9563242651657285,0.966109287054409,17
0.9776156973108192,0.9738000312695435,17
0.9776156973108192,0.9738656973108192,17
0.9776156973108192,0.8605980300187618,17
0.9749890556597874,0.4835553470919325,17
0.963954033771107,0.974926516572858,17
0.9776156973108192,0.9762085678549093,17
0.9737726704190118,0.8049828017510944,17
0.9713336460287678,0.5298929018136335,17
0.9749890556597874,0.9688320825515946,17
0.9813047217010631,0.9624828017510945,17
0.963954033771107,0.9723030018761726,17
0.9724554409005629,0.5541447779862414,17
0.963954033771107,0.9713015947467168,17
0.9776156973108192,0.8112218574108818,17
0.963954033771107,0.9774280800500315,17
0.9713336460287678,0.8837367104440276,17
0.9786171044402752,0.9600132895559726,17
0.9563242651657285,0.5344050969355848,18
0.978774233896185,0.9787711069418388,18
0.9776156973108192,0.8014141651031895,18
0.9774280800500315,0.6875226704190118,18
0.8615431519699811,0.9748960287679799,18
0.9776156973108192,0.6275218886804252,18
0.8615431519699811,0.8737210756722952,18
0.8615431519699811,0.6996278924327706,18
0.8615431519699811,0.8430847404627893,18
0.8615431519699811,0.7900953721075672,18
0.9774906191369606,0.5126876172607882,18
0.8615431519699811,0.8302501563477171,18
0.8615431519699811,0.9786475922451533,18
0.9776156973108192,0.982492182614134,18
0.8615431519699811,0.5822623514696686,18
0.8615431519699811,0.7758051907442151,18
0.9774906191369606,0.9736460287679799,18
0.978774233896185,0.9851188242651657,18
0.9776156973108192,0.9838383364602878,18
0.9776156973108192,0.8825062539086929,18
0.8615431519699811,0.5251336772983113,18
0.8615431519699811,0.776035803627267,18
0.8615431519699811,0.966267979987492,18
0.9774906191369606,0.4976532207629769,18
0.978774233896185,0.8250695747342089,18
0.8615431519699811,0.9699874921826142,18
0.9776156973108192,0.5088469355847405,18
0.9776156973108192,0.8825062539086929,18
0.9776156973108192,0.5126876172607882,18
0.8615431519699811,0.9510451844903065,18
0.8615431519699811,0.9575727016885553,18
0.978774233896185,0.9675484677923702,18
0.9776156973108192,0.776035803627267,18
0.978774233896185,0.8174413696060038,18
0.9774906191369606,0.5822623514696686,18
0.8615431519699811,0.6110186053783615,18
0.8615431519699811,0.9613883677298312,18
0.978774233896185,0.7461280487804878,18
0.9776156973108192,0.7729455909943714,19
0.9813047217010631,0.6341439962476547,19
0.8825062539086929,0.545114133833646,19
0.9613883677298312,0.9838367729831144,19
0.9774906191369606,0.9761460287679802,19
0.9776156973108192,0.9788352095059413,19
0.9851188242651657,0.9587648530331456,19
0.9851188242651657,0.7898757035647279,19
0.9776156973108192,0.9287812695434647,19
0.9851188242651657,0.8776618198874295,19
0.9774906191369606,0.9737085678549094,19
0.8825062539086929,0.8762578173858661,19
0.9776156973108192,0.5811249218261413,19
0.9813047217010631,0.8859208880550344,19
0.9774906191369606,0.5938500625390869,19
0.8825062539086929,0.97239602876798,19
0.8825062539086929,0.8750031269543465,19
0.9510451844903065,0.8438656973108193,19
0.9774906191369606,0.9838367729831144,19
0.8825062539086929,0.5077282676672921,19
0.8825062539086929,0.9812742338961853,19
0.8825062539086929,0.541229674796748,19
0.8825062539086929,0.7998530331457161,19
0.8825062539086929,0.5142260787992495,19
0.8825062539086929,0.8388156660412758,19
0.8825062539086929,0.8498045653533459,19
0.9776156973108192,0.5733434959349594,19
0.8825062539086929,0.7890877110694183,19
0.8825062539086929,0.9598272357723576,19
0.8825062539086929,0.9825867729831144,19
0.9813047217010631,0.7998530331457161,19
0.9776156973108192,0.9384396497811132,19
0.9776156973108192,0.5443550656660413,19
0.8825062539086929,0.9235936522826765,19
