parent,offspring,gen
0.725077392120075,0.7150453408380237,2
0.8474921826141338,0.8261475922451533,2
0.725077392120075,0.5043480300187617,2
0.8811186679174483,0.758707004377736,2
0.8811186679174483,0.5584779549718574,2
0.8811186679174483,0.4549945278298937,2
0.7599554409005629,0.8011491557223265,2
0.8811186679174483,0.8811202313946216,2
0.7599554409005629,0.5774734208880551,2
0.725077392120075,0.7134537210756723,2
0.7599554409005629,0.7649249530956848,2
0.8811186679174483,0.708796904315197,2
0.8474921826141338,0.8436202313946216,2
0.7599554409005629,0.7649249530956848,2
0.7599554409005629,0.4686546278924328,2
0.7599554409005629,0.46224906191369614,3
0.8811186679174483,0.489808474046279,3
0.7599554409005629,0.772457004377736,3
0.7547068480300189,0.8749921826141339,3
0.8811186679174483,0.7837374921826141,3
0.8811186679174483,0.6561335209505941,3
0.8811186679174483,0.8611507191994997,3
0.8474921826141338,0.8612453095684802,3
0.8474921826141338,0.5947568792995622,3
0.7599554409005629,0.8612453095684802,3
0.8474921826141338,0.7130769230769232,3
0.8474921826141338,0.6211686991869918,3
0.8474921826141338,0.5187202939337087,3
0.7547068480300189,0.6273717948717948,3
0.7599554409005629,0.8736491557223266,3
0.8474921826141338,0.4809638836772983,3
0.8474921826141338,0.8773381801125705,3
0.8811186679174483,0.5276571294559099,3
0.8474921826141338,0.7287695434646654,3
0.7599554409005629,0.5836546278924327,3
0.7599554409005629,0.6780050031269543,3
0.8474921826141338,0.6298272357723578,3
0.7599554409005629,0.5092206066291431,3
0.7649249530956848,0.6612648530331457,3
0.758707004377736,0.807306128830519,3
0.7547068480300189,0.8611507191994997,3
0.838707004377736,0.769859287054409,3
0.7599554409005629,0.47212554721701067,3
0.7599554409005629,0.7499202626641651,3
0.8474921826141338,0.8736491557223266,3
0.758707004377736,0.5092206066291431,3
0.8811186679174483,0.7549554409005629,3
0.7649249530956848,0.7824570043777361,4
0.8811186679174483,0.8498366166353971,4
0.8736491557223266,0.48562382739212007,4
0.7638977485928705,0.887432770481551,4
0.8612453095684802,0.8986522826766731,4
0.8811186679174483,0.7272662601626017,4
0.8474921826141338,0.8359599749843654,4
0.8736491557223266,0.5011851156973108,4
0.8736491557223266,0.5149124452782989,4
0.8474921826141338,0.7151704190118824,4
0.8811186679174483,0.4658419324577861,4
0.7649249530956848,0.8687453095684804,4
0.7649249530956848,0.8700531582238901,4
0.8612453095684802,0.7236108505315821,4
0.7649249530956848,0.8398366166353972,4
0.8364571607254534,0.5497873671044403,4
0.8736491557223266,0.8873702313946217,4
0.8749921826141339,0.5973209818636648,4
0.8474921826141338,0.7151704190118824,4
0.7649249530956848,0.7849890556597874,4
0.8811186679174483,0.5011194496560349,4
0.8474921826141338,0.5873788305190744,4
0.7649249530956848,0.6397631332082552,4
0.8611507191994997,0.7724265165728581,4
0.8811186679174483,0.567067698561601,4
0.7649249530956848,0.7926110068792995,4
0.7649249530956848,0.8462116948092557,4
0.7649249530956848,0.7151704190118824,4
0.7649249530956848,0.7813625703564729,4
0.7649249530956848,0.8498366166353971,4
0.7649249530956848,0.5167159161976235,4
0.7638977485928705,0.596035803627267,4
0.8474921826141338,0.5363766416510318,5
0.8811186679174483,0.776176516572858,5
0.7649249530956848,0.5787281113195748,5
0.7649249530956848,0.7309201063164477,5
0.7638977485928705,0.42371404002501556,5
0.7824570043777361,0.7309201063164477,5
0.7824570043777361,0.869677923702314,5
0.7824570043777361,0.5827540650406505,5
0.7824570043777361,0.7875547217010632,5
0.7824570043777361,0.5363766416510318,5
0.8811186679174483,0.8060514383989993,5
0.7824570043777361,0.5847404627892432,5
0.8474921826141338,0.6768480300187617,5
0.8612453095684802,0.5396255472170106,5
0.7824570043777361,0.5787281113195748,5
0.7824570043777361,0.8576797998749217,5
0.7824570043777361,0.7788641338336459,5
0.7824570043777361,0.4534974984365229,5
0.7824570043777361,0.46318480300187626,5
0.7824570043777361,0.7875547217010632,5
0.8474921826141338,0.8836827704815509,5
0.8474921826141338,0.846213258286429,5
0.7824570043777361,0.5641604127579738,5
0.8612453095684802,0.7875547217010632,5
0.7824570043777361,0.8626156973108193,5
0.7824570043777361,0.8260162601626015,5
0.8812116948092557,0.5012445278298936,5
0.8474921826141338,0.776454033771107,5
0.7824570043777361,0.4852501563477173,5
0.7824570043777361,0.5438227016885553,5
0.8612453095684802,0.8374280800500312,5
0.7824570043777361,0.6572263914946842,5
0.7824570043777361,0.7525148530331458,5
0.7824570043777361,0.8489282363977486,5
0.8700531582238901,0.6768480300187617,5
0.7824570043777361,0.7473639774859288,5
0.7824570043777361,0.8674327704815509,6
0.8811186679174483,0.5798850844277673,6
0.7824570043777361,0.8899937460913071,6
0.8474921826141338,0.8500515947467168,6
0.7824570043777361,0.8560881801125705,6
0.7824570043777361,0.678639774859287,6
0.8836827704815509,0.7747373358348968,6
0.7875547217010632,0.5925070356472796,6
0.8700531582238901,0.8410850531582239,6
0.8612453095684802,0.49831613508442774,6
0.7875547217010632,0.46571685428392745,6
0.7875547217010632,-inf,6
0.7875547217010632,0.48500000000000004,6
0.7875547217010632,0.869806128830519,6
0.8260162601626015,0.5060631644777986,6
0.8474921826141338,0.5761655722326455,6
0.7875547217010632,0.7726094434021265,6
0.8260162601626015,0.6096990306441527,6
0.7875547217010632,0.8037054409005627,6
0.869677923702314,0.46571685428392745,6
0.7875547217010632,0.5178173858661663,6
0.869677923702314,0.5761303939962478,6
0.7875547217010632,0.8823991557223264,6
0.7875547217010632,0.8711796435272046,6
0.7875547217010632,0.848833646028768,6
0.7875547217010632,0.4993832082551594,6
0.8812116948092557,0.8811186679174483,6
0.7875547217010632,0.67994918699187,6
0.8437085678549092,0.7947373358348967,6
0.7875547217010632,0.7898944652908069,6
0.8836827704815509,0.6966025641025639,6
0.8700531582238901,0.4941533771106942,6
0.8474921826141338,0.8674358974358973,6
0.7875547217010632,0.46224906191369614,6
0.869677923702314,0.4495903689806129,6
0.7875547217010632,0.684926516572858,6
0.7875547217010632,0.769702157598499,7
0.7875547217010632,0.8385209505941214,7
0.8700531582238901,0.500968574108818,7
0.8612453095684802,0.8011139774859288,7
0.869677923702314,0.5312202939337085,7
0.7875547217010632,0.7703627267041901,7
0.7875547217010632,0.8648076923076923,7
0.7875547217010632,0.755987335834897,7
0.869677923702314,0.6829190118824264,7
0.8474921826141338,0.8748061288305191,7
0.7875547217010632,0.5587218574108818,7
0.7875547217010632,0.6829190118824264,7
0.8260162601626015,0.7900852095059412,7
0.7875547217010632,0.828833646028768,7
0.8612453095684802,0.6036640087554722,7
0.7875547217010632,0.6209474671669792,7
0.7875547217010632,0.5599077548467791,7
0.869677923702314,0.5112828330206379,7
0.7875547217010632,0.8497099749843653,7
0.7875547217010632,0.877335053158224,7
0.7875547217010632,0.8335225140712945,7
0.8437085678549092,0.6829190118824264,7
0.8410850531582239,0.7786733896185116,7
0.7875547217010632,0.7812390556597874,7
0.7875547217010632,0.9110897435897435,7
0.7875547217010632,0.4609365228267667,7
0.7875547217010632,0.5923624140087554,7
0.8612453095684802,0.49568323952470295,7
0.869677923702314,0.8299921826141338,7
0.8711796435272046,0.7135741088180112,7
0.8410850531582239,0.7850211069418387,7
0.7875547217010632,0.4997506253908693,7
0.8500515947467168,0.8734935897435898,7
0.869677923702314,0.8460240775484678,7
0.8674358974358973,0.5837554721701064,7
0.7875547217010632,0.8473350531582238,7
0.869677923702314,0.8497099749843653,7
0.7875547217010632,0.4925,7
0.8474921826141338,0.7683974358974359,8
0.7875547217010632,0.7338610068792994,8
0.8674358974358973,0.5199976547842401,8
0.869677923702314,0.8848991557223265,8
0.8474921826141338,0.7599843652282676,8
0.7875547217010632,0.785083646028768,8
0.8410850531582239,0.8296458724202627,8
0.8474921826141338,0.7287343652282676,8
0.8612453095684802,0.653729674796748,8
0.7900852095059412,-inf,8
0.8648076923076923,0.6699812382739212,8
0.8612453095684802,0.8376477485928706,8
0.7900852095059412,0.8635881801125704,8
0.8674358974358973,0.7037679799874922,8
0.7900852095059412,0.7761475922451532,8
0.7900852095059412,0.48250000000000004,8
0.869677923702314,0.8622756410256411,8
0.7900852095059412,0.5422904940587868,8
0.869677923702314,0.5887875234521576,8
0.9110897435897435,0.7822983114446529,8
0.8734935897435898,0.8286780800500313,8
0.8612453095684802,0.8410819262038775,8
0.7900852095059412,0.8811186679174483,8
0.9110897435897435,0.7797037210756723,8
0.7900852095059412,0.4752759537210757,8
0.8648076923076923,0.8774953095684804,8
0.7900852095059412,0.6749171357098186,8
0.7900852095059412,0.7664892120075046,8
0.7900852095059412,0.8635881801125704,8
0.8612453095684802,0.4532793933708568,8
0.7900852095059412,0.839551282051282,8
0.869677923702314,0.49590212632895553,8
0.8700531582238901,0.8633012820512821,8
0.8734935897435898,0.7600515947467168,8
0.7900852095059412,0.8459904627892433,8
0.8612453095684802,0.76864602876798,8
0.7900852095059412,0.5623194183864917,9
0.7900852095059412,0.8911507191994996,9
0.8612453095684802,0.8113672607879925,9
0.7900852095059412,0.8626797998749218,9
0.869677923702314,0.9037179487179486,9
0.7900852095059412,0.5091260162601626,9
0.8734935897435898,0.7237695434646654,9
0.7900852095059412,0.553603033145716,9
0.8612453095684802,0.764702157598499,9
0.8674358974358973,0.7810819262038773,9
0.869677923702314,0.7985530018761726,9
0.8113672607879925,0.7588563164477798,9
0.8113672607879925,0.47861944965603503,9
0.869677923702314,0.8113672607879925,9
0.869677923702314,0.8585881801125703,9
0.8113672607879925,0.5163148843026891,9
0.8459904627892433,0.8849022826766729,9
0.869677923702314,0.578974358974359,9
0.8612453095684802,0.7487343652282676,9
0.8734935897435898,0.8113672607879925,9
0.8113672607879925,0.8447099749843652,9
0.8612453095684802,0.601229674796748,9
0.869677923702314,0.8113672607879925,9
0.8113672607879925,0.8113672607879925,9
0.8648076923076923,0.6188852407754848,9
0.8113672607879925,0.8521122576610383,9
0.869677923702314,0.48484052532833016,9
0.869677923702314,0.8335240775484678,9
0.8612453095684802,0.8736202313946217,9
0.8113672607879925,0.5975281425891182,9
0.8459904627892433,0.8113672607879925,9
0.8113672607879925,0.7785498749218261,9
0.8113672607879925,0.8113672607879925,9
0.8113672607879925,0.4913086303939963,9
0.869677923702314,0.47515634771732335,9
0.8459904627892433,0.8648975922451532,9
0.8648076923076923,0.8373944652908067,10
0.8113672607879925,0.7451078799249531,10
0.8459904627892433,0.8534263602251407,10
0.8113672607879925,0.803713258286429,10
0.8113672607879925,0.8961202313946217,10
0.8113672607879925,0.8736202313946217,10
0.8113672607879925,0.8799663852407754,10
0.8113672607879925,0.8736202313946217,10
0.8612453095684802,0.8661538461538463,10
0.8612453095684802,0.8674312070043777,10
0.8736202313946217,0.8763078486554097,10
0.8734935897435898,0.846182770481551,10
0.8734935897435898,0.842336616635397,10
0.8736202313946217,0.6637163852407755,10
0.9110897435897435,0.8736202313946217,10
0.8736202313946217,0.8659294871794871,10
0.8736202313946217,0.8736202313946217,10
0.8736202313946217,0.852051282051282,10
0.8736202313946217,0.8724007191994998,10
0.8734935897435898,0.5586382113821138,10
0.8736202313946217,0.8686507191994997,10
0.8736202313946217,0.8400547217010631,10
0.8734935897435898,0.8736202313946217,10
0.8736202313946217,0.9049343339587242,10
0.8736202313946217,0.8912148217636021,10
0.8736202313946217,0.5661608818011257,10
0.8849022826766729,0.8736202313946217,10
0.8734935897435898,0.49625,10
0.8736202313946217,0.8736202313946217,10
0.8736202313946217,0.8610209505941213,10
0.8736202313946217,0.8270786429018135,10
0.9110897435897435,0.8599648217636021,10
0.8736202313946217,0.8048639774859287,10
0.8849022826766729,0.9085576923076923,10
0.8734935897435898,0.8736202313946217,10
0.8736202313946217,0.8437437460913071,10
0.8734935897435898,0.9085576923076923,10
0.8736202313946217,0.9524358974358973,11
0.8736202313946217,0.496411038148843,11
0.8734935897435898,0.9224038461538461,11
0.8736202313946217,0.691290650406504,11
0.8734935897435898,0.7659232332707941,11
0.8736202313946217,0.8884615384615385,11
0.9110897435897435,0.9035576923076925,11
0.9110897435897435,0.8986507191994997,11
0.9110897435897435,0.7928595997498437,11
0.9110897435897435,0.9073702313946217,11
0.9110897435897435,0.8310834896810506,11
0.9110897435897435,0.6561366479049406,11
0.9110897435897435,0.779926516572858,11
0.9110897435897435,0.9049022826766728,11
0.9110897435897435,0.9224343339587243,11
0.9110897435897435,0.9086217948717948,11
0.9110897435897435,0.8747725140712946,11
0.9110897435897435,-inf,11
0.9110897435897435,0.8884615384615385,11
0.9110897435897435,0.9074022826766731,11
0.9110897435897435,0.8322420262664165,11
0.9110897435897435,-inf,11
0.9110897435897435,0.9111217948717949,11
0.9110897435897435,0.9135897435897435,11
0.9110897435897435,0.5561241400875547,11
0.9110897435897435,0.9085256410256412,11
0.9110897435897435,0.5025648843026891,11
0.9110897435897435,0.9624038461538461,11
0.9110897435897435,0.9161217948717949,11
0.9110897435897435,0.9073717948717949,11
0.9110897435897435,0.4974335522201375,11
0.9110897435897435,0.9086217948717948,11
0.9110897435897435,0.9111217948717949,11
0.9110897435897435,0.8884615384615385,11
0.9110897435897435,0.8973397435897436,11
0.9110897435897435,0.9160897435897436,11
0.9110897435897435,0.9161217948717949,11
0.9110897435897435,0.949871794871795,12
0.9110897435897435,0.9111217948717949,12
0.9110897435897435,0.9098397435897436,12
0.9110897435897435,0.9724679487179486,12
0.9110897435897435,0.97,12
0.9110897435897435,0.9524038461538462,12
0.9110897435897435,0.5585999061913697,12
0.9110897435897435,0.9211202313946216,12
0.9110897435897435,0.9749358974358975,12
0.9110897435897435,0.8011522826766729,12
0.9624038461538461,0.9010561288305192,12
0.9161217948717949,0.8962132582864291,12
0.9161217948717949,0.9524038461538462,12
0.9624038461538461,0.9199343339587243,12
0.9161217948717949,0.8910256410256411,12
0.9161217948717949,0.8985576923076923,12
0.9624038461538461,0.9148717948717948,12
0.9161217948717949,0.9211538461538462,12
0.9161217948717949,0.9586538461538462,12
0.9161217948717949,0.8686796435272045,12
0.9161217948717949,0.66494918699187,12
0.9624038461538461,0.8547404627892433,12
0.9624038461538461,0.9199343339587243,12
0.9161217948717949,0.7760483114446528,12
0.9161217948717949,0.878586616635397,12
0.9161217948717949,0.7545817698561601,12
0.9624038461538461,0.9023702313946218,12
0.9624038461538461,0.8296747967479675,12
0.9624038461538461,0.959903846153846,12
0.9624038461538461,0.5786335209505942,12
0.9161217948717949,0.8435866166353971,12
0.9161217948717949,0.7624249530956848,12
0.9161217948717949,0.49490384615384614,12
0.9624038461538461,0.9561858974358974,12
0.9161217948717949,0.9012179487179488,12
0.9161217948717949,0.8660545653533458,12
0.9161217948717949,0.49246716697936216,13
0.9624038461538461,0.9674358974358975,13
0.9161217948717949,0.6536671357098186,13
0.9161217948717949,0.9561858974358974,13
0.9624038461538461,0.8937148217636022,13
0.9624038461538461,0.897402282676673,13
0.9624038461538461,0.686500938086304,13
0.9624038461538461,0.9624358974358975,13
0.9624038461538461,0.882403846153846,13
0.9161217948717949,0.9474358974358974,13
0.9624038461538461,0.897402282676673,13
0.9624038461538461,0.9624358974358973,13
0.9624038461538461,0.5549015009380863,13
0.9624038461538461,0.897402282676673,13
0.959903846153846,0.882403846153846,13
0.9624038461538461,0.8936538461538461,13
0.959903846153846,0.9587179487179487,13
0.9624038461538461,0.9511538461538462,13
0.959903846153846,0.933652282676673,13
0.959903846153846,0.9687179487179487,13
0.9624038461538461,0.7410131332082551,13
0.9624038461538461,0.933652282676673,13
0.959903846153846,0.8974968730456533,13
0.9624038461538461,0.9624358974358975,13
0.9624038461538461,-inf,13
0.9624038461538461,0.4826790181363352,13
0.9624038461538461,0.897402282676673,13
0.9624038461538461,0.9599679487179488,13
0.9624038461538461,0.9624358974358975,13
0.9624038461538461,0.882403846153846,13
0.9624038461538461,0.9636858974358974,13
0.9624038461538461,0.8987468730456534,13
0.9624038461538461,0.9023671044402752,13
0.9624038461538461,0.9586538461538462,13
0.959903846153846,0.7049202626641652,13
0.9586538461538462,0.49299640400250155,13
0.9624038461538461,0.9023381801125703,14
0.9586538461538462,0.9173702313946217,14
0.9624038461538461,0.9173702313946217,14
0.9624038461538461,0.9086202313946217,14
0.9624038461538461,0.9374984365228267,14
0.9586538461538462,-inf,14
0.9624038461538461,0.8559888993120701,14
0.9624038461538461,0.5385021888680426,14
0.9624038461538461,0.9536858974358975,14
0.897402282676673,-inf,14
0.897402282676673,-inf,14
0.97,0.6773882113821138,14
0.97,0.9573717948717949,14
0.897402282676673,0.9537179487179488,14
0.897402282676673,0.7100132895559724,14
0.897402282676673,0.5704143214509068,14
0.897402282676673,0.9135561288305191,14
0.897402282676673,0.7499249530956849,14
0.97,0.8559888993120701,14
0.897402282676673,0.9474038461538461,14
0.897402282676673,0.9011186679174484,14
0.897402282676673,0.7849663852407754,14
0.97,0.6201688555347091,14
0.897402282676673,0.9173702313946217,14
0.97,0.7225148530331457,14
0.97,0.47187617260787984,14
0.897402282676673,0.9173702313946217,14
0.897402282676673,0.9074038461538463,14
0.97,0.4422303001876172,14
0.97,0.9174327704815509,14
0.97,0.9174343339587242,14
0.897402282676673,0.9549038461538462,14
0.897402282676673,0.959903846153846,14
0.97,0.9386538461538463,14
0.97,0.6736139774859287,14
0.97,0.9599358974358975,15
0.97,0.97875,15
0.897402282676673,0.9636538461538461,15
0.897402282676673,0.9574358974358974,15
0.97,0.9536858974358975,15
0.897402282676673,0.9661858974358974,15
0.97,0.9525,15
0.97,0.6722678236397749,15
0.97,0.9661858974358974,15
0.97,0.7822998749218262,15
0.97,0.9461217948717948,15
0.97,0.842528924327705,15
0.97,0.9649358974358974,15
0.97,0.5097842401500939,15
0.97,0.9674358974358974,15
0.97,0.7137984677923702,15
0.97,0.8947725140712945,15
0.97,0.959903846153846,15
0.97,0.9374679487179487,15
0.97,0.9874358974358974,15
0.9536858974358975,0.6013500625390868,15
0.97,0.5,15
0.97,0.9549679487179488,15
0.97,0.9149038461538461,15
0.97,0.9624358974358975,15
0.97,0.9374679487179487,15
0.97,0.9586538461538462,15
0.97,0.9536858974358975,15
0.97,0.48924640400250147,15
0.97,0.95875,15
0.97,0.936152282676673,15
0.97,0.9536858974358975,15
0.97,0.6661366479049405,15
0.97,0.7675195434646654,15
0.97,0.8312726704190119,15
0.97,0.8648061288305191,15
0.9573717948717949,0.9712179487179486,15
0.97,0.4889337085678548,15
0.97,0.5196833958724203,16
0.97,0.737420262664165,16
0.97,0.9274038461538462,16
0.97,0.7448303627267043,16
0.97,0.5620692620387742,16
0.97,0.8436475922451532,16
0.97,0.9811538461538462,16
0.97,0.9886858974358974,16
0.97,0.9073397435897436,16
0.97,0.9187179487179487,16
0.7675195434646654,0.7737070043777361,16
0.7675195434646654,0.7623929018136335,16
0.9874358974358974,0.8636812070043778,16
0.7675195434646654,0.7011108505315822,16
0.7675195434646654,0.7923944652908068,16
0.7675195434646654,0.7385178236397748,16
0.9874358974358974,0.49574968730456526,16
0.9874358974358974,0.8685850531582238,16
0.9874358974358974,0.7675500312695435,16
0.7675195434646654,0.7599554409005628,16
0.9874358974358974,0.9899358974358975,16
0.7675195434646654,0.7025484677923701,16
0.7675195434646654,0.8249616948092557,16
0.7675195434646654,0.6300375234521576,16
0.7675195434646654,0.7810819262038774,16
0.7675195434646654,0.7061413383364602,16
0.7675195434646654,0.8924038461538462,16
0.7675195434646654,0.80489602876798,16
0.9874358974358974,0.8935881801125705,16
0.7675195434646654,0.8436475922451532,16
0.7675195434646654,0.8474601313320825,16
0.9874358974358974,0.9886858974358974,16
0.7675195434646654,0.7510467479674797,16
0.7675195434646654,0.7749890556597874,16
0.7675195434646654,0.7960545653533458,16
0.7675195434646654,0.7537969043151971,16
0.7675195434646654,0.5085616010006254,16
0.7675195434646654,0.7798929018136335,16
0.7675195434646654,0.9887499999999999,16
0.7675195434646654,0.9899038461538462,17
0.9874358974358974,0.9711858974358976,17
0.7675195434646654,0.7026078799249531,17
0.7675195434646654,0.7101078799249531,17
0.7675195434646654,0.7236124140087554,17
0.7675195434646654,0.9849358974358975,17
0.7675195434646654,0.5450601938711696,17
0.7675195434646654,0.5872615697310819,17
0.7675195434646654,0.8523671044402752,17
0.9874358974358974,0.7137359287054409,17
0.9874358974358974,0.6850727016885554,17
0.9874358974358974,0.8987757973733584,17
0.7025484677923701,0.5887265478424014,17
0.7025484677923701,0.7461718261413384,17
0.7025484677923701,0.6973913383364604,17
0.7025484677923701,0.7101383677298312,17
0.9874358974358974,0.7048882113821138,17
0.9874358974358974,0.9899679487179487,17
0.7025484677923701,0.47466072545340837,17
0.9874358974358974,0.7174218261413383,17
0.7025484677923701,0.8325211069418386,17
0.7025484677923701,0.9399358974358973,17
0.9874358974358974,0.7010999061913695,17
0.7025484677923701,0.7564524702939337,17
0.7025484677923701,0.7461413383364602,17
0.7025484677923701,0.7411718261413383,17
0.7025484677923701,0.44340290806754223,17
0.9874358974358974,0.99375,17
0.9874358974358974,0.9899358974358975,17
0.7025484677923701,0.9886858974358974,17
0.7025484677923701,0.9899358974358975,17
0.9874358974358974,0.8160881801125704,17
0.7025484677923701,0.742583646028768,17
0.7025484677923701,0.5424460600375234,17
0.7025484677923701,-inf,17
0.7025484677923701,0.9849358974358975,17
0.7025484677923701,0.9874358974358974,17
0.9874358974358974,0.9886858974358974,17
0.9874358974358974,0.9824358974358974,18
0.9874358974358974,0.7686413383364602,18
0.9874358974358974,0.741207004377736,18
0.9874358974358974,0.9637179487179488,18
0.7025484677923701,0.8473944652908069,18
0.7025484677923701,0.6899265165728581,18
0.9874358974358974,-inf,18
0.9874358974358974,0.7462374921826141,18
0.9874358974358974,0.7461413383364602,18
0.9874358974358974,0.6847646966854285,18
0.9874358974358974,0.9586858974358974,18
0.7564524702939337,0.9861858974358974,18
0.7564524702939337,0.5704080675422138,18
0.9874358974358974,0.7608575672295185,18
0.9874358974358974,0.7798639774859286,18
0.7564524702939337,0.8822099749843652,18
0.9874358974358974,0.775016416510319,18
0.9399358974358973,0.9874358974358974,18
0.7564524702939337,0.6260389305816136,18
0.7564524702939337,0.9049343339587242,18
0.7564524702939337,0.6437922138836774,18
0.9399358974358973,0.9886858974358974,18
0.9874358974358974,0.7773334896810506,18
0.9874358974358974,0.6437922138836774,18
0.7564524702939337,0.6386671357098187,18
0.7564524702939337,0.577442933083177,18
0.7564524702939337,0.8999022826766729,18
0.9874358974358974,0.9911858974358975,18
0.9399358974358973,0.9924358974358976,18
0.9899358974358975,0.7846685428392746,18
0.9399358974358973,0.9849358974358975,18
0.9899038461538462,0.6272295184490306,18
0.7564524702939337,0.8998717948717949,18
0.9399358974358973,0.7173913383364603,18
0.7564524702939337,0.9836858974358975,18
0.7564524702939337,0.7126094434021264,18
0.9874358974358974,0.8647420262664165,19
0.9874358974358974,0.7512711069418386,19
0.7564524702939337,0.9299358974358973,19
0.7564524702939337,0.7513625703564728,19
0.9874358974358974,0.7066518136335211,19
0.7564524702939337,0.8724953095684803,19
0.9874358974358974,0.8823366166353971,19
0.7564524702939337,0.8696763602251407,19
0.7564524702939337,0.8736827704815509,19
0.8822099749843652,0.859865540963102,19
0.8822099749843652,0.942528924327705,19
0.8822099749843652,0.5034701375859912,19
0.8822099749843652,0.812328799249531,19
0.8822099749843652,0.859865540963102,19
0.8822099749843652,0.8647420262664165,19
0.8822099749843652,0.7997115384615384,19
0.8822099749843652,0.6154494996873046,19
0.8822099749843652,0.8647420262664165,19
0.8822099749843652,0.8973702313946216,19
0.8822099749843652,0.99375,19
0.8822099749843652,0.8358974358974359,19
0.8822099749843652,0.46868667917448403,19
0.8822099749843652,0.4808075359599749,19
0.8822099749843652,0.8798686679174483,19
0.8822099749843652,0.8670192307692307,19
0.8822099749843652,0.8822435897435896,19
0.8822099749843652,0.8425242338961851,19
0.8822099749843652,0.859865540963102,19
0.8822099749843652,0.8636202313946217,19
0.8822099749843652,0.859865540963102,19
0.8822099749843652,0.8634873358348969,19
0.8822099749843652,0.7587070043777361,19
0.8822099749843652,0.8823061288305192,19
0.8822099749843652,0.48209505941213254,19
0.8822099749843652,0.5258153533458411,19
0.8822099749843652,0.8647420262664165,19
0.8822099749843652,0.53,19
0.8822099749843652,0.5846927767354597,19
