parent,offspring,gen
0.9838047217010631,0.985054721701063,5
0.9911827704815511,0.9911827704815511,5
0.985054721701063,0.4847037210756723,5
0.985054721701063,0.843572545340838,5
0.985054721701063,0.985054721701063,5
0.9838047217010631,0.9761475922451532,5
0.9838047217010631,0.9838047217010631,5
0.9838047217010631,0.9873686679174485,5
0.985054721701063,-inf,5
0.985054721701063,0.8329338649155723,5
0.9838047217010631,0.9838047217010631,5
0.9813336460287679,0.985054721701063,5
0.985054721701063,0.8329338649155723,5
0.9911827704815511,0.9911827704815511,5
0.985054721701063,-inf,5
0.985054721701063,0.513847717323327,5
0.985054721701063,0.985054721701063,5
0.985054721701063,0.8864759224515322,5
0.985054721701063,-inf,5
0.9838047217010631,0.8490329893683553,5
0.985054721701063,0.8811569731081926,5
0.985054721701063,0.9826156973108192,5
0.9838047217010631,0.4848311444652908,5
0.985054721701063,0.985054721701063,5
0.9838047217010631,0.9886507191994998,5
0.9838047217010631,0.985054721701063,5
0.985054721701063,0.985054721701063,5
0.985054721701063,0.5221060037523453,5
0.9838047217010631,0.9838047217010631,5
0.985054721701063,0.985054721701063,5
0.9838047217010631,0.49521341463414636,5
0.8339657598499063,0.8327462476547843,6
0.8339657598499063,0.5857567229518449,6
0.8339657598499063,0.6258403689806129,6
0.8339657598499063,0.8216439962476547,6
0.9911827704815511,0.9911827704815511,6
0.8339657598499063,0.8327462476547843,6
0.9911827704815511,0.972704033771107,6
0.9911827704815511,0.9911827704815511,6
0.8339657598499063,-inf,6
0.9911827704815511,0.964920262664165,6
0.9911827704815511,0.9187414008755473,6
0.8339657598499063,0.7665337711069419,6
0.8339657598499063,0.8327462476547843,6
0.8339657598499063,0.7299460600375234,6
0.8339657598499063,0.7141041275797374,6
0.8339657598499063,0.8163922764227645,6
0.8339657598499063,0.8327462476547843,6
0.8339657598499063,0.49274233896185116,6
0.8339657598499063,0.6026399312070044,6
0.9911827704815511,0.825304096310194,6
0.9911827704815511,0.9911827704815511,6
0.9911827704815511,0.9900257973733584,6
0.9911827704815511,0.9737054409005628,6
0.9911827704815511,0.8302446841776112,6
0.9911827704815511,0.989932770481551,6
0.8339657598499063,0.8339657598499063,6
0.9911827704815511,0.989932770481551,6
0.9911827704815511,0.9911827704815511,6
0.9911827704815511,0.9911827704815511,6
0.8339657598499063,0.8277431207004378,6
0.9911827704815511,0.5377657911194497,6
0.8339657598499063,0.9911827704815511,6
0.9911827704815511,0.9911827704815511,6
0.9911827704815511,0.9911827704815511,6
0.9911827704815511,0.6234005628517825,6
0.8339657598499063,0.49831457160725456,6
0.8339657598499063,0.8277431207004378,6
0.9911827704815511,0.8238969668542839,7
0.9911827704815511,0.8339657598499063,7
0.8339657598499063,0.5651563477173234,7
0.8339657598499063,0.8460647279549718,7
0.8339657598499063,0.7514266729205754,7
0.8339657598499063,0.4980089118198875,7
0.8339657598499063,0.7619996873045654,7
0.9911827704815511,0.4921888680425265,7
0.8339657598499063,0.8419668542839274,7
0.8339657598499063,0.5100695747342089,7
0.8339657598499063,0.776847248280175,7
0.9911827704815511,0.5149116635397124,7
0.8339657598499063,0.5718785178236396,7
0.8339657598499063,0.8108661663539714,7
0.8339657598499063,0.801382895559725,7
0.8339657598499063,0.776847248280175,7
0.8339657598499063,0.8327462476547843,7
0.8339657598499063,0.6062648530331457,7
0.8339657598499063,0.8175203252032519,7
0.9911827704815511,0.8238969668542839,7
0.8339657598499063,0.8327462476547843,7
0.9911827704815511,0.8829041588492809,7
0.8339657598499063,0.559936679174484,7
0.9911827704815511,0.9911507191994996,7
0.8339657598499063,0.9611976235146967,7
0.9911827704815511,0.8136499374609132,7
0.8339657598499063,0.8195035959974983,7
0.9911827704815511,0.8349304252657911,7
0.9911827704815511,0.5395528455284553,7
0.9911827704815511,0.8339657598499063,7
0.989932770481551,0.5310146966854284,7
0.8339657598499063,0.9149820200125077,7
0.8339657598499063,0.8327462476547843,7
0.9911827704815511,0.9911827704815511,8
0.9911827704815511,0.9911827704815511,8
0.9911827704815511,0.8267768918073797,8
0.8339657598499063,-inf,8
0.8339657598499063,0.9899312070043778,8
0.989932770481551,0.5420239212007505,8
0.8476258599124453,0.9270934959349593,8
0.989932770481551,0.8515970919324577,8
0.9911827704815511,0.989932770481551,8
0.9911507191994996,0.9824921826141338,8
0.8476258599124453,0.9735772357723578,8
0.9911827704815511,0.8543488117573483,8
0.8476258599124453,0.786919168230144,8
0.989932770481551,0.9825226704190119,8
0.9911827704815511,0.9187640712945591,8
0.9911507191994996,0.8514094746716697,8
0.9911507191994996,0.5731582238899312,8
0.8476258599124453,0.9911827704815511,8
0.9911827704815511,0.7011843339587243,8
0.8476258599124453,0.8426227329580988,8
0.8476258599124453,0.9825226704190119,8
0.8476258599124453,0.989932770481551,8
0.8476258599124453,0.7917909631019386,8
0.8476258599124453,0.8374960913070669,8
0.8476258599124453,0.7990126641651031,8
0.9911827704815511,0.49681207004377737,8
0.8476258599124453,0.8450617573483428,8
0.9911827704815511,0.9911827704815511,8
0.8476258599124453,0.9911827704815511,8
0.8476258599124453,0.8426227329580988,8
0.989932770481551,0.824025171982489,8
0.8476258599124453,0.9911827704815511,8
0.8476258599124453,0.989932770481551,8
0.9911827704815511,0.9874296435272045,8
0.9911827704815511,0.8414032207629768,8
0.8476258599124453,0.492932301438399,8
0.8476258599124453,0.8168042526579112,9
0.9911827704815511,0.9761780800500313,9
0.9911507191994996,0.48693402126328944,9
0.9911507191994996,0.7450789555972482,9
0.9911827704815511,0.989932770481551,9
0.9911827704815511,0.8302446841776112,9
0.9911507191994996,0.6810936522826767,9
0.989932770481551,0.9910881801125704,9
0.9911827704815511,0.6483935272045029,9
0.989932770481551,0.8509154158849281,9
0.9911827704815511,0.985054721701063,9
0.989932770481551,0.989932770481551,9
0.9911507191994996,0.8263985303314574,9
0.9911827704815511,0.9911827704815511,9
0.9911507191994996,0.8111100687929955,9
0.9911827704815511,0.8428893058161352,9
0.989932770481551,0.9911827704815511,9
0.9911827704815511,-inf,9
0.9911827704815511,0.6469543464665416,9
0.9911827704815511,0.989932770481551,9
0.9911507191994996,0.9849601313320827,9
0.9911827704815511,0.9911827704815511,9
0.9911827704815511,0.986242182614134,9
0.9911827704815511,0.9886827704815511,9
0.989932770481551,0.989932770481551,9
0.9911827704815511,0.983772670419012,9
0.989932770481551,0.7385819262038774,9
0.9824921826141338,0.49552767354596616,9
0.9824921826141338,0.983772670419012,9
0.9886827704815511,0.7736874609130706,9
0.989932770481551,0.8428893058161352,9
0.9825226704190119,0.8369473108192622,9
0.9911827704815511,0.8559584115071919,9
0.989932770481551,0.9873991557223265,9
0.9825226704190119,0.989932770481551,9
0.9911827704815511,0.989932770481551,10
0.9911507191994996,0.5611217948717948,10
0.9825226704190119,0.9811812070043778,10
0.9911827704815511,0.8151727642276423,10
0.989932770481551,0.5291080362726704,10
0.989932770481551,0.8578056597873671,10
0.9911827704815511,0.878217636022514,10
0.8428893058161352,0.9323725766103816,10
0.9911507191994996,-inf,10
0.989932770481551,0.5371388367729831,10
0.9911827704815511,0.7452837711069418,10
0.9911507191994996,0.9887116948092558,10
0.8428893058161352,0.540301751094434,10
0.8428893058161352,0.5428314571607255,10
0.9911507191994996,0.9637601626016261,10
0.989932770481551,0.5366744840525328,10
0.9911507191994996,0.6690736397748593,10
0.9911827704815511,-inf,10
0.9911827704815511,0.989932770481551,10
0.989932770481551,0.6979432457786117,10
0.9911507191994996,0.5614110381488431,10
0.9911827704815511,0.989932770481551,10
0.989932770481551,0.4964133833646029,10
0.989932770481551,0.8578056597873671,10
0.989932770481551,0.5172334271419639,10
0.989932770481551,0.9861796435272046,10
0.989932770481551,-inf,10
0.989932770481551,0.9886812070043778,10
0.8428893058161352,0.79119918699187,10
0.9911827704815511,0.9911827704815511,10
0.9911507191994996,0.645723889931207,10
0.8428893058161352,0.9887116948092558,10
0.9911827704815511,0.8025531582238898,10
0.9911507191994996,0.825304096310194,10
0.8428893058161352,0.8963172295184492,10
0.9911827704815511,0.9862116948092557,10
0.8428893058161352,-inf,10
0.9911507191994996,0.9151133520950594,11
0.8428893058161352,0.5405456535334585,11
0.989932770481551,0.924928861788618,11
0.9911827704815511,0.5750343964978112,11
0.9911507191994996,0.9250539399624765,11
0.9323725766103816,0.9436866791744842,11
0.9323725766103816,0.8669582551594747,11
0.9323725766103816,0.9262124765478423,11
0.9323725766103816,0.9423467792370233,11
0.9323725766103816,0.49221935584740456,11
0.9323725766103816,0.9262750156347718,11
0.9323725766103816,0.5111976235146966,11
0.9323725766103816,0.9324015009380864,11
0.9323725766103816,0.5570598811757348,11
0.9323725766103816,0.8883778924327705,11
0.9323725766103816,0.8741838649155721,11
0.9323725766103816,0.9887757973733583,11
0.9323725766103816,0.763692933083177,11
0.9323725766103816,0.9324015009380864,11
0.9323725766103816,0.9059498123827392,11
0.9323725766103816,0.9213985303314571,11
0.9323725766103816,0.9149562226391496,11
0.9323725766103816,0.9249929643527203,11
0.9323725766103816,0.9326227329580987,11
0.9323725766103816,0.9349656035021889,11
0.9323725766103816,0.5429205753595998,11
0.9323725766103816,0.763692933083177,11
0.9323725766103816,0.9136741713570983,11
0.9323725766103816,0.8738961851156974,11
0.9323725766103816,0.9263359912445278,11
0.9323725766103816,0.763692933083177,11
0.9323725766103816,0.9275586303939963,11
0.9323725766103816,0.5,11
0.9323725766103816,0.8909435584740463,11
0.9323725766103816,0.6906496247654784,11
0.9323725766103816,0.8477016885553471,11
0.9323725766103816,0.9361561913696059,11
0.9323725766103816,0.8550211069418386,11
0.9323725766103816,0.9361241400875547,11
0.9323725766103816,0.9226516572858035,12
0.9323725766103816,0.9525054721701064,12
0.9323725766103816,0.9811475922451531,12
0.9323725766103816,0.7448076923076923,12
0.9323725766103816,0.987493746091307,12
0.9323725766103816,0.6230956848030019,12
0.9887757973733583,0.629369918699187,12
0.9436866791744842,0.9462202939337085,12
0.9887757973733583,0.6835326766729205,12
0.9887757973733583,0.9287156035021888,12
0.9887757973733583,0.7851368042526579,12
0.9887757973733583,0.987493746091307,12
0.9436866791744842,0.9424382426516573,12
0.9887757973733583,0.987493746091307,12
0.9887757973733583,0.8304745153220763,12
0.9436866791744842,0.9396865228267668,12
0.9887757973733583,0.9081066291432146,12
0.9436866791744842,0.987493746091307,12
0.9436866791744842,0.9086694809255785,12
0.9887757973733583,0.987493746091307,12
0.9887757973733583,0.8527032520325204,12
0.9436866791744842,0.5767518761726079,12
0.9887757973733583,0.9863062851782365,12
0.9436866791744842,0.9787726704190118,12
0.9887757973733583,0.9163039399624766,12
0.9436866791744842,0.585509693558474,12
0.9887757973733583,0.991152282676673,12
0.9887757973733583,0.8304745153220763,12
0.9887757973733583,0.9887757973733583,12
0.9887757973733583,0.7033184803001875,12
0.9887757973733583,0.7912781425891182,12
0.9436866791744842,0.9887757973733583,12
0.9887757973733583,0.9396865228267668,12
0.9887757973733583,0.9774890556597873,12
0.9887757973733583,0.9424992182614134,12
0.9436866791744842,0.74989602876798,12
0.9887757973733583,0.9887757973733583,12
0.9887757973733583,0.5401977798624141,13
0.9436866791744842,0.935057066916823,13
0.9887757973733583,0.49769152595372096,13
0.9436866791744842,0.9411257035647278,13
0.9887757973733583,0.9473131644777986,13
0.9525054721701064,0.935057066916823,13
0.9462202939337085,0.5647842401500938,13
0.9525054721701064,0.9485037523452158,13
0.9525054721701064,0.5783153533458412,13
0.9525054721701064,0.9462507817385866,13
0.9525054721701064,0.5617854909318325,13
0.9525054721701064,0.9361530644152595,13
0.9525054721701064,-inf,13
0.9462202939337085,0.6268409943714822,13
0.9525054721701064,0.5531160100062539,13
0.9525054721701064,0.8352274859287055,13
0.9462202939337085,0.889527048155097,13
0.9525054721701064,0.9398741400875548,13
0.9525054721701064,0.9112015322076298,13
0.9525054721701064,0.9425328330206378,13
0.9525054721701064,0.9119848342714196,13
0.9525054721701064,0.9375312695434648,13
0.9462202939337085,0.5838156660412757,13
0.9525054721701064,0.4950938086303939,13
0.9462202939337085,0.6972224828017513,13
0.9525054721701064,0.9485037523452158,13
0.9525054721701064,0.9361530644152595,13
0.9525054721701064,0.8496106941838649,13
0.9525054721701064,0.9375312695434648,13
0.9525054721701064,0.9399046278924328,13
0.9525054721701064,0.9058567854909318,13
0.9525054721701064,0.568686679174484,13
0.9525054721701064,0.987493746091307,13
0.9525054721701064,0.8412187304565354,13
0.9525054721701064,0.8534552845528456,13
0.9525054721701064,0.6300070356472794,14
0.9462202939337085,0.6641119449656034,14
0.9525054721701064,0.5391994996873046,14
0.9525054721701064,0.8587742338961851,14
0.9462202939337085,0.7525031269543465,14
0.9525054721701064,0.45900953721075677,14
0.9525054721701064,0.7147553158223889,14
0.9525054721701064,0.8870333020637899,14
0.987493746091307,-inf,14
0.987493746091307,0.987493746091307,14
0.9525054721701064,0.5949163539712321,14
0.987493746091307,0.9449061913696062,14
0.9525054721701064,0.823215290806754,14
0.987493746091307,0.7728502188868042,14
0.9525054721701064,0.6387898686679174,14
0.987493746091307,0.9899953095684803,14
0.987493746091307,0.9374976547842401,14
0.9525054721701064,0.576698717948718,14
0.9525054721701064,0.9699554409005628,14
0.987493746091307,0.9887757973733583,14
0.9525054721701064,0.987493746091307,14
0.987493746091307,0.9875562851782365,14
0.987493746091307,0.5863875859912446,14
0.987493746091307,0.6147725140712945,14
0.987493746091307,0.9387797060662914,14
0.987493746091307,0.7654471544715447,14
0.987493746091307,0.8966948092557848,14
0.987493746091307,0.9887757973733583,14
0.9525054721701064,0.9887757973733583,14
0.9525054721701064,0.9324640400250157,14
0.9525054721701064,0.8643707004377736,14
0.987493746091307,0.987493746091307,14
0.9525054721701064,0.8788656973108193,14
0.987493746091307,0.5064094746716699,14
0.9525054721701064,0.888320043777361,14
0.987493746091307,-inf,14
0.9525054721701064,0.9374976547842401,14
0.987493746091307,0.9537890869293308,14
0.987493746091307,0.9886812070043778,15
0.9525054721701064,0.9874312070043777,15
0.9525054721701064,0.9873991557223265,15
0.987493746091307,0.9651368042526579,15
0.987493746091307,0.4906816760475297,15
0.9525054721701064,0.9887757973733583,15
0.987493746091307,0.9887757973733583,15
0.987493746091307,0.9684857723577236,15
0.987493746091307,0.98005315822389,15
0.987493746091307,0.9637343652282677,15
0.987493746091307,0.9849921826141339,15
0.987493746091307,0.9887757973733583,15
0.987493746091307,0.987493746091307,15
0.987493746091307,0.9887757973733583,15
0.987493746091307,0.5741330519074422,15
0.987493746091307,0.9887757973733583,15
0.987493746091307,0.987493746091307,15
0.987493746091307,0.9862742338961852,15
0.987493746091307,0.989932770481551,15
0.987493746091307,0.9887757973733583,15
0.9887757973733583,0.981115540963102,15
0.987493746091307,0.4887140400250156,15
0.987493746091307,0.9874616948092558,15
0.987493746091307,0.987493746091307,15
0.9875562851782365,0.987493746091307,15
0.987493746091307,0.5900453408380237,15
0.987493746091307,0.986242182614134,15
0.987493746091307,0.987493746091307,15
0.987493746091307,0.8736217948717948,15
0.987493746091307,0.9414352720450282,15
0.987493746091307,0.9887757973733583,15
0.987493746091307,0.9899312070043778,15
0.987493746091307,0.9601336772983113,15
0.987493746091307,0.987493746091307,15
0.987493746091307,0.7404244840525329,15
0.987493746091307,0.7345770794246403,15
0.987493746091307,0.9887757973733583,15
0.987493746091307,0.988713258286429,16
0.9875562851782365,0.9574765478424017,16
0.987493746091307,0.9524413696060039,16
0.987493746091307,0.987493746091307,16
0.987493746091307,0.5631207004377735,16
0.987493746091307,0.958789086929331,16
0.987493746091307,0.8727462476547843,16
0.9899953095684803,0.9887757973733583,16
0.9601336772983113,0.9774296435272045,16
0.9601336772983113,0.44787679799874924,16
0.9601336772983113,0.9774937460913071,16
0.9601336772983113,0.7530636335209506,16
0.9601336772983113,0.9588531894934335,16
0.9899953095684803,0.5704713883677298,16
0.9899953095684803,0.988713258286429,16
0.9899953095684803,0.987493746091307,16
0.9899953095684803,0.987493746091307,16
0.9899953095684803,0.9823975922451533,16
0.9899953095684803,0.9475633208255159,16
0.9601336772983113,0.85661507191995,16
0.9899953095684803,0.9436593183239523,16
0.9899953095684803,0.9550054721701062,16
0.9899953095684803,0.9549429330831771,16
0.9899953095684803,0.8258145716072546,16
0.9601336772983113,0.956162445278299,16
0.9601336772983113,0.987493746091307,16
0.9601336772983113,0.9549429330831771,16
0.9601336772983113,0.5810076610381488,16
0.9601336772983113,0.9450007817385867,16
0.9601336772983113,0.958789086929331,16
0.9899953095684803,0.9899953095684803,16
0.9601336772983113,0.9501274233896184,16
0.9601336772983113,0.976176516572858,16
0.9601336772983113,0.7353642901813634,16
0.9601336772983113,0.9548803939962477,16
0.9601336772983113,0.8490822388993122,16
0.9899953095684803,0.9271177298311445,16
0.9601336772983113,0.4874671669793621,17
0.9899953095684803,0.920895090681676,17
0.9899953095684803,0.6044918699186992,17
0.9601336772983113,0.9526610381488432,17
0.9899953095684803,0.9249929643527203,17
0.9601336772983113,0.9887757973733583,17
0.9601336772983113,0.987493746091307,17
0.9601336772983113,0.9237093495934958,17
0.9601336772983113,0.7212961225766105,17
0.9601336772983113,0.9161131957473421,17
0.9601336772983113,0.9848671044402751,17
0.9899953095684803,-inf,17
0.9899953095684803,0.5234466854283928,17
0.9899953095684803,0.9550680112570357,17
0.9601336772983113,0.9525359599749844,17
0.9601336772983113,0.6423444340212634,17
0.9601336772983113,0.9887757973733583,17
0.9899953095684803,0.6830917761100688,17
0.9899953095684803,0.5520020325203252,17
0.9601336772983113,0.959883520950594,17
0.9601336772983113,0.5661288305190745,17
0.9601336772983113,0.4796740150093809,17
0.9899953095684803,0.98005315822389,17
0.9601336772983113,0.9563180112570355,17
0.9601336772983113,0.9525359599749844,17
0.9601336772983113,0.9675437773608506,17
0.9601336772983113,0.9083567854909319,17
0.9899953095684803,0.9862437460913072,17
0.9899953095684803,0.9823975922451533,17
0.9899953095684803,0.9499718574108819,17
0.9601336772983113,0.8529127579737334,17
0.9601336772983113,0.5661288305190745,17
0.9601336772983113,0.9526610381488432,17
0.9823975922451533,0.9887757973733583,17
0.9601336772983113,0.8641776110068793,17
0.9899953095684803,0.9324609130706693,18
0.9601336772983113,0.9539751407129456,18
0.9601336772983113,0.9737648530331457,18
0.9601336772983113,0.8564860850531583,18
0.9899953095684803,0.9688899312070044,18
0.9601336772983113,0.47896185115697315,18
0.9899953095684803,0.4985584740462789,18
0.9601336772983113,0.6172162288930583,18
0.9675437773608506,0.9248358348968105,18
0.9675437773608506,0.5024687304565353,18
0.9675437773608506,0.6819957786116323,18
0.9675437773608506,0.7495895872420263,18
0.9675437773608506,0.9676993433395873,18
0.9675437773608506,0.8564860850531583,18
0.9675437773608506,0.9248358348968105,18
0.9675437773608506,0.48311991869918697,18
0.9675437773608506,0.9701078799249533,18
0.9675437773608506,0.4985584740462789,18
0.9675437773608506,0.5711898061288305,18
0.9675437773608506,0.96494918699187,18
0.9675437773608506,0.9601031894934333,18
0.9675437773608506,0.8333771106941839,18
0.9675437773608506,0.9299687304565353,18
0.9675437773608506,0.9110420575359599,18
0.9675437773608506,0.9637296747967481,18
0.9675437773608506,0.7831722951844904,18
0.9675437773608506,0.7495895872420263,18
0.9675437773608506,0.8544856160100064,18
0.9675437773608506,0.9110420575359599,18
0.9675437773608506,0.9248358348968105,18
0.9675437773608506,0.703625703564728,18
0.9675437773608506,0.7248381801125705,18
0.9675437773608506,0.526296904315197,18
0.9675437773608506,0.9650742651657286,18
0.9675437773608506,0.7473108192620387,18
0.9675437773608506,0.8199960913070669,18
0.9675437773608506,0.9400297060662914,18
0.9675437773608506,0.9311194496560351,18
0.9675437773608506,0.9676993433395873,18
0.9675437773608506,0.883878205128205,19
0.9675437773608506,0.9225586303939963,19
0.9675437773608506,0.9636382113821138,19
0.9675437773608506,0.8120934959349594,19
0.9675437773608506,0.5880112570356473,19
0.9675437773608506,0.9623561601000625,19
0.9675437773608506,0.9737343652282677,19
0.9675437773608506,0.9312140400250157,19
0.9675437773608506,0.5446771419637273,19
0.9737648530331457,0.8911952782989369,19
0.9737648530331457,0.8095567542213884,19
0.9737648530331457,0.8913875859912446,19
0.9737648530331457,0.4883395872420263,19
0.9737648530331457,0.5880112570356473,19
0.9737648530331457,0.8463742964352721,19
0.9737648530331457,0.9712664165103189,19
0.9737648530331457,0.9100422138836773,19
0.9737648530331457,0.8659552845528455,19
0.9737648530331457,0.9300265791119449,19
0.9737648530331457,0.9225586303939963,19
0.9737648530331457,0.5571177298311445,19
0.9737648530331457,0.8861937148217635,19
0.9737648530331457,0.9662023139462163,19
0.9737648530331457,0.7491221075672294,19
0.9737648530331457,0.9724523139462165,19
0.9737648530331457,0.9625727016885554,19
0.9737648530331457,0.672579737335835,19
0.9737648530331457,0.9536288305190747,19
0.9737648530331457,0.48584271419637276,19
0.9737648530331457,0.8120934959349594,19
0.9737648530331457,0.6819285490931832,19
0.9737648530331457,0.9636382113821138,19
0.9737648530331457,0.8911952782989369,19
0.9737648530331457,0.642155253283302,19
0.9737648530331457,0.9461624452782988,19
0.9737648530331457,0.7111045966228893,19
0.9737648530331457,0.8424218261413383,19
0.9737648530331457,0.9513789868667919,19
0.9737648530331457,0.9763000312695436,19
0.9737648530331457,0.8794050969355848,19
