parent,offspring,gen
0.7109216521604198,0.7202458538466241,2
0.7109216521604198,0.7202458538466241,2
0.7109216521604198,0.7067807887448453,2
0.7109216521604198,0.7891167882182003,2
0.7109216521604198,0.7202458538466241,2
0.7109216521604198,0.7573938363732973,2
0.7891167882182003,0.72511355781574,3
0.7891167882182003,0.8014720196363327,3
0.7891167882182003,0.5871158901004857,3
0.7891167882182003,0.5062541438022825,3
0.7891167882182003,0.7912071454433457,3
0.7891167882182003,0.8014720196363327,3
0.7891167882182003,0.5088820785547359,3
0.7891167882182003,0.7572774572453648,3
0.7891167882182003,0.7740372272143775,3
0.7891167882182003,0.7971476533735841,3
0.7891167882182003,0.8014720196363327,3
0.7891167882182003,0.8014720196363327,3
0.7891167882182003,0.7818007730395407,3
0.7891167882182003,0.8014720196363327,3
0.7891167882182003,0.8014720196363327,3
0.7891167882182003,0.49534777374957095,3
0.7891167882182003,0.7849815674270103,3
0.7891167882182003,0.7952004777421979,3
0.7891167882182003,0.8014720196363327,3
0.7891167882182003,0.7772575199725392,3
0.7891167882182003,0.8014720196363327,3
0.7891167882182003,0.8014720196363327,3
0.7891167882182003,0.790237084267893,3
0.7891167882182003,0.8014720196363327,3
0.7891167882182003,0.8014720196363327,3
0.7891167882182003,0.799808738544297,3
0.7891167882182003,0.8143939821410939,3
0.7891167882182003,0.7802871390483714,3
0.7891167882182003,0.8014720196363327,3
0.7891167882182003,0.7912071454433457,3
0.7891167882182003,0.8226913437439753,3
0.7891167882182003,0.6208316287905505,3
0.7891167882182003,0.7912071454433457,3
0.7891167882182003,0.7802871390483714,3
0.7891167882182003,0.4875984520400438,3
0.7891167882182003,0.8014720196363327,3
0.7891167882182003,0.8014720196363327,3
0.7891167882182003,0.8014720196363327,3
0.7891167882182003,0.49433010293087315,3
0.7891167882182003,0.7958229297446242,3
0.8226913437439753,0.8379352461829997,4
0.8014720196363327,0.7809969341740844,4
0.8014720196363327,0.6737329957163076,4
0.8226913437439753,0.4748742164980932,4
0.8014720196363327,0.5372077003014103,4
0.8226913437439753,0.8234462798647652,4
0.8014720196363327,0.8039916865334067,4
0.8014720196363327,0.8379352461829997,4
0.8014720196363327,0.800397922573789,4
0.8226913437439753,0.8114139711379762,4
0.8014720196363327,0.7977122684760681,4
0.8226913437439753,0.8379352461829997,4
0.8226913437439753,0.781724832719698,4
0.8226913437439753,0.8379352461829997,4
0.8226913437439753,0.8379352461829997,4
0.8226913437439753,0.8379352461829997,4
0.8014720196363327,0.7969233590542961,4
0.8014720196363327,0.49687304565353346,4
0.8226913437439753,0.849026059520283,4
0.8014720196363327,0.5734052532833022,4
0.8014720196363327,0.5583089995156747,4
0.8014720196363327,0.7956109786661776,4
0.8014720196363327,0.8102482989838574,4
0.8226913437439753,0.7132137332073147,4
0.8014720196363327,0.7679287336540226,4
0.8014720196363327,0.7987768436099629,4
0.8014720196363327,0.6563960322946202,4
0.8014720196363327,0.7104285103001405,4
0.8014720196363327,0.5272402394353615,4
0.8014720196363327,0.7759069343151499,4
0.8014720196363327,0.8379352461829997,4
0.8014720196363327,0.7679287336540226,4
0.8226913437439753,0.80359658527181,4
0.8014720196363327,0.8379352461829997,4
0.8226913437439753,0.677646390836378,4
0.8226913437439753,0.48538301664103967,5
0.8226913437439753,0.8271420812820043,5
0.8014720196363327,0.7682049871395187,5
0.8379352461829997,0.8000539575956778,5
0.8014720196363327,0.7597465756323266,5
0.8014720196363327,0.8943236374237659,5
0.8014720196363327,0.8079026130053087,5
0.8379352461829997,0.7846968500049373,5
0.8379352461829997,0.7026153564022628,5
0.8014720196363327,0.5006217466743783,5
0.8379352461829997,0.8210063150371237,5
0.8014720196363327,0.6952719509844029,5
0.8379352461829997,0.8079026130053087,5
0.8014720196363327,0.7682049871395187,5
0.8379352461829997,0.49433010293087315,5
0.8014720196363327,0.6684665462906798,5
0.8014720196363327,0.5356363469649735,5
0.8379352461829997,0.6412427645097736,5
0.8014720196363327,0.49178833575495967,5
0.8014720196363327,0.7988822901531502,5
0.8014720196363327,0.7720650124372846,5
0.8379352461829997,0.7617500599528841,5
0.8014720196363327,0.6928203482439683,5
0.8379352461829997,0.5061963069023403,5
0.8014720196363327,0.7597465756323266,5
0.8379352461829997,0.7701551016377717,5
0.8014720196363327,0.5697172104745917,5
0.8014720196363327,0.7597465756323266,5
0.8014720196363327,0.512857072324338,5
0.8014720196363327,0.8033124556231103,5
0.8014720196363327,0.673467204596858,5
0.8014720196363327,0.6075267907103593,5
0.8379352461829997,0.8079026130053087,5
0.8014720196363327,0.7796029708417385,5
0.8014720196363327,0.8272568146444913,5
0.8379352461829997,0.7741019998401256,5
0.8014720196363327,0.716784926669394,5
0.8379352461829997,0.8230745719834296,5
0.8014720196363327,0.5061963069023403,6
0.8014720196363327,0.7927031462333132,6
0.8379352461829997,0.8571950514184147,6
0.8014720196363327,0.5049450549450549,6
0.8014720196363327,0.7898848904625541,6
0.8014720196363327,0.6016200209717539,6
0.8943236374237659,0.540754089727132,6
0.8014720196363327,0.5046904315196998,6
0.8014720196363327,0.5713479289217415,6
0.8014720196363327,0.5707354690666628,6
0.8014720196363327,0.6586461463226547,6
0.8014720196363327,0.8571950514184147,6
0.8014720196363327,0.888751193179948,6
0.8014720196363327,0.8571950514184147,6
0.8014720196363327,0.49915572232645405,6
0.8014720196363327,0.8993560354921074,6
0.8943236374237659,0.8571950514184147,6
0.8014720196363327,0.8482834666403344,6
0.8943236374237659,0.6015956871540954,6
0.8014720196363327,0.5129139687868828,6
0.8943236374237659,0.8996342874070731,6
0.8943236374237659,0.8571950514184147,6
0.8014720196363327,0.8740900092633085,6
0.8014720196363327,0.5109412837910913,6
0.8014720196363327,0.5631071111173808,6
0.8014720196363327,0.8684297516775052,6
0.8943236374237659,0.7420509528981929,6
0.8943236374237659,0.8269542289118668,6
0.8943236374237659,0.8571950514184147,6
0.8014720196363327,0.7051698194830417,6
0.8943236374237659,0.8571950514184147,6
0.8943236374237659,0.8571950514184147,6
0.8014720196363327,0.5092964587829799,6
0.8943236374237659,0.7845978689688575,6
0.8943236374237659,0.8953119195737937,6
0.8014720196363327,0.7856391682771657,6
0.8943236374237659,0.510623298396084,7
0.8943236374237659,0.8786528939609812,7
0.8014720196363327,0.8531846736917341,7
0.8014720196363327,0.8778964296294207,7
0.8943236374237659,0.8647669831238509,7
0.8014720196363327,0.8647669831238509,7
0.8482834666403344,0.854982084667579,7
0.8571950514184147,0.854982084667579,7
0.8482834666403344,0.6092601343885041,7
0.8571950514184147,0.86097843106829,7
0.8571950514184147,0.5059117070349419,7
0.8571950514184147,0.8652920998556428,7
0.8571950514184147,0.49901312850606816,7
0.8571950514184147,0.8637350881895168,7
0.8571950514184147,0.8744900478212416,7
0.8571950514184147,0.8485385602843885,7
0.8482834666403344,0.5024077548467792,7
0.8571950514184147,0.8697899768182182,7
0.8571950514184147,0.807563585323534,7
0.8571950514184147,0.8817709141521723,7
0.8571950514184147,0.8010610484936544,7
0.8571950514184147,0.8571320421127867,7
0.8571950514184147,0.8147883780746424,7
0.8571950514184147,0.788529132399479,7
0.8571950514184147,0.7682361391283086,7
0.8571950514184147,0.5751284872594243,7
0.8571950514184147,0.8610990421645107,7
0.8571950514184147,0.4779770721362505,7
0.8571950514184147,0.47305564568080627,7
0.8571950514184147,0.8331436000884012,7
0.8571950514184147,0.8445063173882174,7
0.8571950514184147,0.7036356134238033,7
0.8571950514184147,0.8518767603812533,7
0.8571950514184147,0.8605726323312972,7
0.8571950514184147,0.8698907211744181,7
0.8571950514184147,0.8744900478212416,7
0.8571950514184147,0.854982084667579,7
0.8571950514184147,0.8147883780746424,7
0.8571950514184147,0.854602383068365,7
0.8571950514184147,0.7367210239482382,8
0.8571950514184147,0.7423160386895946,8
0.8571950514184147,0.8590665218393074,8
0.8571950514184147,0.8659768558356491,8
0.8571950514184147,0.8439025565790649,8
0.8571950514184147,0.8610653039728777,8
0.8817709141521723,0.8545918031476439,8
0.8817709141521723,0.8631675342201659,8
0.8817709141521723,0.793365331715781,8
0.8817709141521723,0.8700882130278792,8
0.8817709141521723,0.6542705262217458,8
0.8817709141521723,0.8487882464134069,8
0.8817709141521723,0.8553724837421885,8
0.8817709141521723,0.8541569684060057,8
0.8817709141521723,0.8652670607099362,8
0.8817709141521723,0.8486577607245129,8
0.8817709141521723,0.8600093103302345,8
0.8817709141521723,0.8541569684060057,8
0.8817709141521723,0.8687674862578586,8
0.8817709141521723,0.8228804892155341,8
0.8817709141521723,0.5136243516859692,8
0.8817709141521723,0.8514124194162704,8
0.8817709141521723,0.8625061716204205,8
0.8817709141521723,0.4879573464618394,8
0.8817709141521723,0.8321405060493635,8
0.8817709141521723,0.8590665218393074,8
0.8817709141521723,0.8446517325207953,8
0.8817709141521723,0.8403452345685979,8
0.8817709141521723,0.7861410091833712,8
0.8817709141521723,0.5135614599350158,8
0.8817709141521723,0.7770147695693268,8
0.8817709141521723,0.5147802668020895,8
0.8817709141521723,0.7883881843445387,8
0.8817709141521723,0.8728345253377345,8
0.8817709141521723,0.5071278101444981,8
0.8817709141521723,0.6281437646649456,8
0.8817709141521723,0.8407495050948197,8
0.8817709141521723,0.8650754465902091,8
0.8817709141521723,0.8631675342201659,8
0.8817709141521723,0.8587902683538113,8
0.8817709141521723,0.7855417154518567,9
0.8817709141521723,0.86888786224473,9
0.8817709141521723,0.860510093244368,9
0.8817709141521723,0.8707579220095267,9
0.8817709141521723,0.8615169490329952,9
0.8817709141521723,0.8560289090455973,9
0.8817709141521723,0.8455739489436537,9
0.8817709141521723,0.5129093841545702,9
0.8817709141521723,0.8439079640941003,9
0.8817709141521723,0.8482492582300027,9
0.8817709141521723,0.8787057935645869,9
0.8817709141521723,0.7001517630850109,9
0.8817709141521723,0.6426225037264832,9
0.8817709141521723,0.5071640169842995,9
0.8817709141521723,0.4898999374609131,9
0.8817709141521723,0.5290925484442816,9
0.8817709141521723,0.47553510887913975,9
0.8817709141521723,0.6380177695646245,9
0.8817709141521723,0.8439079640941003,9
0.8817709141521723,0.6460421692129008,9
0.8817709141521723,0.7336106448109015,9
0.8817709141521723,0.7304490118354046,9
0.8817709141521723,0.86888786224473,9
0.8817709141521723,0.8560289090455973,9
0.8817709141521723,0.85451080797679,9
0.8817709141521723,0.858928512651234,9
0.8817709141521723,0.8606706729299797,9
0.8817709141521723,0.8048401961752412,9
0.8817709141521723,0.8596675788909423,9
0.8817709141521723,0.8627630285845946,9
0.8817709141521723,0.8592923443693662,9
0.8817709141521723,0.4870162037363578,9
0.8817709141521723,0.47553510887913975,9
0.8817709141521723,0.8760850296472891,9
0.8817709141521723,0.777912417065177,9
0.8817709141521723,0.8587572354902265,9
0.8817709141521723,0.8606706729299797,9
0.8817709141521723,0.558452533773458,9
0.8817709141521723,0.8176823390558949,9
0.8817709141521723,0.5564113144023285,9
0.8817709141521723,0.8703240277052858,10
0.8817709141521723,0.8435925649019358,10
0.8817709141521723,0.7461182270874185,10
0.8817709141521723,0.849971081550029,10
0.8817709141521723,0.8049965438925645,10
0.8817709141521723,0.47262210404058924,10
0.8817709141521723,0.8141304245604631,10
0.8817709141521723,0.8701656815584929,10
0.8817709141521723,0.8264923565950525,10
0.8817709141521723,0.801501996078376,10
0.8817709141521723,0.8657604376795648,10
0.8817709141521723,0.7796491698288874,10
0.8817709141521723,0.8432744619522541,10
0.8817709141521723,0.49433010293087315,10
0.8817709141521723,0.6368304673503646,10
0.8817709141521723,0.8686044379240785,10
0.8817709141521723,0.7893044054789883,10
0.8817709141521723,0.7438350801957991,10
0.8817709141521723,0.8657604376795648,10
0.8817709141521723,0.8118770190015375,10
0.8817709141521723,0.8638507619894013,10
0.8817709141521723,0.836768398482134,10
0.8817709141521723,0.7246070147225474,10
0.8817709141521723,0.5,10
0.8817709141521723,0.5099676959753981,10
0.8817709141521723,0.6507189643903379,10
0.8817709141521723,0.5766810318479123,10
0.8817709141521723,0.7449808856098972,10
0.8817709141521723,0.5766810318479123,10
0.8817709141521723,0.6447168578105678,10
0.8817709141521723,0.5203634085213033,10
0.8817709141521723,0.8590783948614501,10
0.8817709141521723,0.7812245200242632,10
0.8817709141521723,0.866294958785331,10
0.8817709141521723,0.6986992575246747,10
0.8817709141521723,0.8085228314689162,10
0.8817709141521723,0.838748254313081,10
0.8817709141521723,0.7749485110524905,10
0.8817709141521723,0.8625399098120538,10
0.8817709141521723,0.874150549920768,10
0.8817709141521723,0.8571563759304451,11
0.8817709141521723,0.8462529447446008,11
0.8817709141521723,0.7823196593735747,11
0.8817709141521723,0.8641080891722741,11
0.8817709141521723,0.8299568104125228,11
0.8817709141521723,0.8869775282483883,11
0.8817709141521723,0.8876944942092567,11
0.8817709141521723,0.5,11
0.8817709141521723,0.8468711647787387,11
0.8817709141521723,0.8563120982568992,11
0.8817709141521723,0.5902473115245901,11
0.8817709141521723,0.8869775282483883,11
0.8817709141521723,0.7712902095764742,11
0.8817709141521723,0.8773130057789877,11
0.8817709141521723,0.6802613945746167,11
0.8817709141521723,0.7368590331363117,11
0.8817709141521723,0.4965441276737811,11
0.8817709141521723,0.7775945492248445,11
0.8817709141521723,0.5785146496635585,11
0.8817709141521723,0.8681708962838617,11
0.8817709141521723,0.863485166951149,11
0.8817709141521723,0.8598460268871053,11
0.8817709141521723,0.5,11
0.8817709141521723,0.8579410533839289,11
0.8817709141521723,0.9423965636417497,11
0.8817709141521723,0.7933977768059923,11
0.8817709141521723,0.8510595202828835,11
0.8817709141521723,0.8598460268871053,11
0.8817709141521723,0.5493225324098239,11
0.8817709141521723,0.8479631301518337,11
0.8817709141521723,0.8432771657097717,11
0.8817709141521723,0.6260422397457057,11
0.8817709141521723,0.8598460268871053,11
0.8817709141521723,0.8468711647787387,11
0.8817709141521723,0.49331254966685006,11
0.8817709141521723,0.5137383797204079,11
0.8817709141521723,0.8634511936501668,11
0.8817709141521723,0.735251355405399,11
0.8817709141521723,0.5,11
0.8817709141521723,0.7770071285154725,11
0.8817709141521723,0.5170731707317073,12
0.8817709141521723,0.46858762760559947,12
0.8817709141521723,0.9398950001645765,12
0.8817709141521723,0.9423965636417497,12
0.8817709141521723,0.6369876379504108,12
0.8817709141521723,0.5618335237719062,12
0.9423965636417497,0.9398950001645765,12
0.9423965636417497,0.9423965636417497,12
0.8817709141521723,0.9423965636417497,12
0.8817709141521723,0.9011138305425854,12
0.9423965636417497,0.5116807026948234,12
0.9423965636417497,0.5519387116948093,12
0.9423965636417497,0.9398950001645765,12
0.9423965636417497,0.8095650712146218,12
0.9423965636417497,0.8667282653161987,12
0.9423965636417497,0.8581284355353676,12
0.9423965636417497,0.843493583865856,12
0.9423965636417497,0.9071247537229565,12
0.8817709141521723,0.5943020073636249,12
0.8817709141521723,0.8868931239919686,12
0.8817709141521723,0.8819838056680162,12
0.9423965636417497,0.9385504097955959,12
0.8817709141521723,0.49943620778023856,12
0.9423965636417497,0.9398950001645765,12
0.8817709141521723,0.9398950001645765,12
0.9423965636417497,0.581530632397128,12
0.9423965636417497,0.5538239360126396,12
0.9423965636417497,0.5003846388955504,12
0.8817709141521723,0.5,12
0.9423965636417497,0.7954247720614859,12
0.9423965636417497,0.9423965636417497,12
0.8817709141521723,0.8582602143256828,12
0.8817709141521723,0.9334222046673908,12
0.8817709141521723,0.8547845928141179,12
0.8817709141521723,0.9398950001645765,12
0.9423965636417497,0.48736475334678164,12
0.9423965636417497,0.810976902857519,12
0.8817709141521723,0.9222254745682218,13
0.9423965636417497,0.9215463612126001,13
0.8817709141521723,0.8971808037918436,13
0.9423965636417497,0.5125966887199238,13
0.9423965636417497,0.9236661071064152,13
0.9398950001645765,0.9097511602646391,13
0.9423965636417497,0.9260425924097297,13
0.9423965636417497,0.8786733484743754,13
0.9423965636417497,0.5785304019899655,13
0.9398950001645765,0.5000968650519357,13
0.9398950001645765,0.9302639807774595,13
0.9398950001645765,0.9253233929100423,13
0.9423965636417497,0.4895227045098675,13
0.9398950001645765,0.9176601212223805,13
0.9423965636417497,0.8750710030235063,13
0.9398950001645765,0.8075343142095388,13
0.9398950001645765,0.5,13
0.9423965636417497,0.9325779269938448,13
0.9398950001645765,0.5,13
0.9423965636417497,0.8693033004650463,13
0.9423965636417497,0.8432322598240442,13
0.9398950001645765,0.9125319160941755,13
0.9398950001645765,0.7224468300206427,13
0.9398950001645765,0.8661614166748954,13
0.9398950001645765,0.9090632303084163,13
0.9398950001645765,0.9253233929100423,13
0.9423965636417497,0.6599749843652282,13
0.9398950001645765,0.5112941829244781,13
0.9398950001645765,0.7967145819520658,13
0.9398950001645765,0.7985817028499954,13
0.9398950001645765,0.9423965636417497,13
0.9423965636417497,0.910220203416609,13
0.9398950001645765,0.8565303972877786,13
0.9398950001645765,0.5385866166353972,13
0.9071247537229565,0.6762236266087358,13
0.9423965636417497,0.9423965636417497,13
0.9423965636417497,0.9507929062807111,13
0.9423965636417497,0.8898950001645763,13
0.9398950001645765,0.7040121410468009,14
0.9398950001645765,0.628202306892936,14
0.9423965636417497,0.5021946282215859,14
0.9398950001645765,0.4761123023318145,14
0.9398950001645765,0.9510631644777986,14
0.9507929062807111,0.9743589743589745,14
0.9507929062807111,0.9853033145716072,14
0.9507929062807111,0.5012377331696972,14
0.9507929062807111,0.9987179487179487,14
0.9507929062807111,0.9474046278924326,14
0.9507929062807111,0.5055539881598932,14
0.9507929062807111,0.9752970606629143,14
0.9507929062807111,0.6522514071294558,14
0.9507929062807111,0.9701063164477798,14
0.9507929062807111,0.9987179487179487,14
0.9507929062807111,0.5531645718423639,14
0.9507929062807111,0.5877914768158671,14
0.9507929062807111,0.7877297606116606,14
0.9507929062807111,0.5009807586508485,14
0.9507929062807111,0.9149468417761101,14
0.9507929062807111,0.4956475381700029,14
0.9507929062807111,0.9108192620387742,14
0.9507929062807111,0.5146341463414634,14
0.9507929062807111,0.8154583221656392,14
0.9507929062807111,0.4967214001231973,14
0.9507929062807111,0.564180973070575,14
0.9507929062807111,0.9699186991869919,14
0.9507929062807111,0.9201375859912446,14
0.9507929062807111,0.9712632895559725,14
0.9507929062807111,0.9828642901813633,14
0.9507929062807111,0.47719345267483915,14
0.9507929062807111,0.9987179487179487,14
0.9507929062807111,0.9853033145716072,14
0.9507929062807111,0.7597495144991935,14
0.9507929062807111,0.9987179487179487,14
0.9507929062807111,0.4494981590937946,14
0.9507929062807111,0.4945936605115039,14
0.9507929062807111,0.5210522789149233,14
0.9507929062807111,0.9682614133833646,14
0.9507929062807111,0.7947714031796188,15
0.9507929062807111,0.5406782669619641,15
0.9507929062807111,0.5,15
0.9507929062807111,0.8121530373776844,15
0.9507929062807111,0.524646395538565,15
0.9507929062807111,0.4929225032562646,15
0.9987179487179487,0.9974984365228268,15
0.9987179487179487,0.9987179487179487,15
0.9987179487179487,0.9987179487179487,15
0.9987179487179487,0.9962163852407755,15
0.9987179487179487,0.826194943268114,15
0.9987179487179487,0.6235772357723577,15
0.9987179487179487,0.5406782669619641,15
0.9987179487179487,0.9004933769696286,15
0.9987179487179487,0.9987179487179487,15
0.9987179487179487,0.9987179487179487,15
0.9987179487179487,0.9974358974358974,15
0.9987179487179487,0.46766552873741574,15
0.9987179487179487,0.7630040156676869,15
0.9987179487179487,0.8374036639441005,15
0.9987179487179487,0.9974358974358974,15
0.9987179487179487,0.9017660238777054,15
0.9987179487179487,0.9938063968551774,15
0.9987179487179487,0.9987179487179487,15
0.9987179487179487,0.9914008755472171,15
0.9987179487179487,0.9987179487179487,15
0.9987179487179487,0.9987179487179487,15
0.9987179487179487,0.9711000061128431,15
0.9987179487179487,0.7721471831548854,15
0.9987179487179487,0.9527517198248905,15
0.9987179487179487,0.7804758143012315,15
0.9987179487179487,0.8914222704980086,15
0.9987179487179487,0.5130301128054658,15
0.9987179487179487,0.5192307692307693,15
0.9987179487179487,0.9974358974358974,15
0.9987179487179487,0.9987179487179487,15
0.9987179487179487,0.6440432695246561,15
0.9987179487179487,0.9718886804252659,15
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.7109042540685673,16
0.9987179487179487,0.7956784550494435,16
0.9987179487179487,0.8070052006188078,16
0.9987179487179487,0.6595541386298767,16
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.9258694343739272,16
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.9770481550969355,16
0.9987179487179487,0.5243974147375945,16
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.8047441540060282,16
0.9987179487179487,0.8123205527891022,16
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.4919295189192493,16
0.9987179487179487,0.9807692307692306,16
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.9125004114413613,16
0.9987179487179487,0.8529294624930055,16
0.9987179487179487,0.9924327704815511,16
0.9987179487179487,0.5022002708459705,16
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.789392806594347,16
0.9987179487179487,0.7799755016057969,16
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.672389933558098,16
0.9987179487179487,0.9762329134280353,16
0.9987179487179487,0.9747920457804925,16
0.9987179487179487,0.991213258286429,16
0.9987179487179487,0.5061963069023403,16
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.7664347312935247,16
0.9987179487179487,0.9974984365228268,16
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.5352457127810145,17
0.9987179487179487,0.4998863246295852,17
0.9987179487179487,0.49687386853625626,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.5061244809961112,17
0.9987179487179487,0.8066156244269209,17
0.9987179487179487,0.7533591248289581,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.8072896829315315,17
0.9987179487179487,0.4836677763827956,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.5001079151913556,17
0.9987179487179487,0.4989634028786788,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.6522545811056722,17
0.9987179487179487,0.47857648342243975,17
0.9987179487179487,0.5,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.7883184744224538,17
0.9987179487179487,0.49731352301955634,17
0.9987179487179487,0.8890107539016396,17
0.9987179487179487,0.4998863246295852,17
0.9987179487179487,0.9861475922451532,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.4989634028786788,17
0.9987179487179487,0.9909581646423751,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.4888111460640344,17
0.9987179487179487,0.9364196137623608,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.7618378732948694,18
0.9987179487179487,0.5343722815481481,18
0.9987179487179487,0.7721570577475585,18
0.9987179487179487,0.5161320280062257,18
0.9987179487179487,0.7109277650035032,18
0.9987179487179487,0.7064471685781057,18
0.9987179487179487,0.6237762558365896,18
0.9987179487179487,0.7825333737721414,18
0.9987179487179487,0.7462006329143684,18
0.7533591248289581,0.779907672558507,18
0.7533591248289581,0.9987179487179487,18
0.7533591248289581,0.9987179487179487,18
0.7533591248289581,0.7758789563025764,18
0.7533591248289581,0.840097546869049,18
0.9987179487179487,0.5576521039935673,18
0.7533591248289581,0.829456262607739,18
0.9987179487179487,0.5502808381178086,18
0.7533591248289581,0.9987179487179487,18
0.9987179487179487,0.779907672558507,18
0.9987179487179487,0.8361072709917382,18
0.9987179487179487,0.9987179487179487,18
0.9987179487179487,0.6237762558365896,18
0.7533591248289581,0.779907672558507,18
0.9987179487179487,0.7716855459474201,18
0.7533591248289581,0.7665620430062022,18
0.7533591248289581,0.9987179487179487,18
0.9987179487179487,0.7109277650035032,18
0.7533591248289581,0.6533366718860942,18
0.9987179487179487,0.798170379043293,18
0.9987179487179487,0.667288766005069,18
0.9987179487179487,0.7232490231206534,18
0.7533591248289581,0.5006253908692934,18
0.7533591248289581,0.9987179487179487,18
0.9987179487179487,0.5658323811404685,18
0.9987179487179487,0.47455775931385685,18
0.7533591248289581,0.49980967898169437,19
0.7533591248289581,0.9987179487179487,19
0.7533591248289581,0.6833017111258446,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.9398036601823507,19
0.7533591248289581,0.7627138907305788,19
0.7533591248289581,0.9987179487179487,19
0.9987179487179487,0.6356893641232537,19
0.7533591248289581,0.9987179487179487,19
0.9987179487179487,0.7772220184607861,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.4949938166241119,19
0.9987179487179487,0.4772511720201065,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.976923076923077,19
0.9987179487179487,0.7780709983213193,19
0.9987179487179487,0.5054120996675554,19
0.9987179487179487,0.9654158849280801,19
0.9987179487179487,0.5610220438525959,19
