parent,offspring,gen
0.991153846153846,0.9812484365228269,13
0.81505315822389,0.45636647904940586,13
0.81505315822389,0.9813383364602878,13
0.81505315822389,0.8125641025641027,13
0.81505315822389,0.7952837711069419,13
0.991153846153846,0.9764313633520951,13
0.81505315822389,0.9812468730456535,13
0.991153846153846,0.81505315822389,13
0.81505315822389,0.9849663852407755,13
0.81505315822389,0.81505315822389,13
0.991153846153846,0.7591142901813633,13
0.81505315822389,0.7733153533458411,13
0.81505315822389,0.9799953095684805,13
0.81505315822389,0.9788367729831144,14
0.991153846153846,0.9812468730456535,14
0.991153846153846,0.5153173858661664,14
0.81505315822389,0.9849679487179488,14
0.81505315822389,0.8476227329580988,14
0.81505315822389,0.9498624140087555,14
0.991153846153846,0.8323983739837398,14
0.991153846153846,0.9350132895559724,14
0.991153846153846,0.9749312070043776,14
0.9812468730456535,0.8501438398999375,14
0.9812468730456535,0.8323983739837398,14
0.9812468730456535,0.9563688242651658,14
0.9812468730456535,0.48222326454033776,14
0.9812468730456535,0.9538242651657287,14
0.9712390556597873,0.5133184803001877,14
0.9812468730456535,0.9601110068792996,14
0.9812468730456535,0.7403705440900563,14
0.9812468730456535,0.8825984990619137,14
0.9812468730456535,0.8227517198248906,14
0.9812468730456535,0.9749312070043776,14
0.9812468730456535,0.49200984990619145,14
0.9812468730456535,0.9812468730456535,14
0.9812468730456535,0.9887484365228267,14
0.9812468730456535,0.9774327704815511,14
0.9712390556597873,0.9460787992495311,14
0.9812468730456535,0.9563610068792995,14
0.9812468730456535,0.5567104440275172,14
0.9812468730456535,0.9588625703564728,14
0.9812468730456535,0.81505315822389,14
0.9812468730456535,0.9674358974358974,14
0.9812468730456535,0.9874679487179486,14
0.9812468730456535,0.59880315822389,14
0.9812468730456535,0.9462023139462165,14
0.9812468730456535,0.8898420888055034,14
0.9812468730456535,0.5165697310819263,14
0.9812468730456535,-inf,14
0.9812468730456535,0.9725257973733583,14
0.9812468730456535,0.958674953095685,14
0.9712390556597873,0.9799953095684802,15
0.9812468730456535,0.9612101313320827,15
0.9812468730456535,0.9837163852407755,15
0.9812468730456535,0.9774632582864291,15
0.9812468730456535,0.8061311757348342,15
0.9812468730456535,0.7687726704190119,15
0.9812468730456535,0.9875898999374609,15
0.9712390556597873,0.8376438398999376,15
0.9812468730456535,0.9837148217636023,15
0.9887484365228267,0.9612101313320827,15
0.9887484365228267,0.9886858974358974,15
0.9812468730456535,0.9512023139462163,15
0.9812468730456535,0.7174366791744841,15
0.9874679487179486,0.8699867104440274,15
0.9887484365228267,0.9849648217636023,15
0.9812468730456535,0.9799343339587242,15
0.9887484365228267,0.6574562226391496,15
0.9849679487179488,0.9799343339587242,15
0.9887484365228267,0.8175383051907442,15
0.9887484365228267,0.7486045966228894,15
0.9887484365228267,0.6496435272045028,15
0.9812468730456535,0.9612101313320827,15
0.9887484365228267,0.8983739837398375,15
0.9812468730456535,0.9737148217636022,15
0.9812468730456535,0.9812468730456535,15
0.9874679487179486,0.9788688242651657,15
0.9812468730456535,0.9700883364602879,15
0.9887484365228267,0.5525422138836773,15
0.9874679487179486,0.7939954659161976,15
0.9812468730456535,0.9612101313320827,15
0.9874679487179486,0.5449890556597874,15
0.9887484365228267,0.924912445278299,15
0.9887484365228267,0.9612101313320827,15
0.9812468730456535,0.9812468730456535,15
0.9874679487179486,0.5215282989368355,15
0.9812468730456535,0.8299484052532833,15
0.9887484365228267,0.9612101313320827,15
0.9812468730456535,0.9824663852407756,16
0.9849679487179488,0.9874679487179486,16
0.9812468730456535,0.9875914634146342,16
0.9887484365228267,0.5090345528455285,16
0.9849679487179488,0.9174765478424014,16
0.9812468730456535,0.7698639774859288,16
0.9887484365228267,0.9824616948092558,16
0.9887484365228267,0.9887484365228267,16
0.9874679487179486,0.5414798311444653,16
0.9874679487179486,0.5381988742964353,16
0.9887484365228267,0.9849648217636023,16
0.9887484365228267,0.9849663852407756,16
0.9874679487179486,0.974932770481551,16
0.9849648217636023,0.5140306441525955,16
0.9888094121325828,0.7879924953095685,16
0.9874679487179486,0.9824968730456536,16
0.9888094121325828,-inf,16
0.9888094121325828,0.7549663852407755,16
0.9874679487179486,0.9265040650406504,16
0.9849648217636023,0.961272670419012,16
0.9888094121325828,0.9623639774859287,16
0.9849648217636023,0.581274233896185,16
0.9874679487179486,0.9812148217636023,16
0.9849679487179488,0.9775594121325829,16
0.9888094121325828,0.8836178861788617,16
0.9887484365228267,-inf,16
0.9888094121325828,0.968676516572858,16
0.9849648217636023,0.6546693245778611,16
0.9849648217636023,0.9602650093808629,16
0.9874679487179486,0.548796904315197,16
0.9849679487179488,0.9800273608505317,16
0.9874679487179486,0.7549663852407755,16
0.9849648217636023,0.7294410569105689,16
0.9874679487179486,0.9762773608505316,16
0.9874679487179486,0.9611444652908068,16
0.9888094121325828,0.4873248905565979,17
0.9888094121325828,0.5144097873671044,17
0.9849648217636023,0.9887163852407754,17
0.9849679487179488,0.7549663852407755,17
0.9887484365228267,0.5577970606629143,17
0.9888094121325828,0.4873248905565979,17
0.9874679487179486,0.9711475922451532,17
0.9888094121325828,0.7664102564102564,17
0.9874679487179486,0.7575664477798624,17
0.9849648217636023,0.4873248905565979,17
0.9849648217636023,0.9888094121325828,17
0.9888094121325828,0.6175046904315197,17
0.9888094121325828,0.47283771106941846,17
0.9888094121325828,0.9887484365228267,17
0.9888094121325828,0.49787210756722955,17
0.9888094121325828,0.7150906816760475,17
0.9888094121325828,0.7060920888055034,17
0.9888094121325828,0.5198499061913695,17
0.9849663852407756,0.4846575984990619,17
0.9888094121325828,0.8837257661038149,17
0.9888094121325828,0.9487374921826142,17
0.9888094121325828,0.9425773921200753,17
0.9888094121325828,0.7722373358348967,17
0.9888094121325828,0.5799648217636022,17
0.9888094121325828,0.9888094121325828,17
0.9888094121325828,0.4924687304565354,17
0.9849648217636023,-inf,17
0.9849648217636023,0.9887163852407754,17
0.9888094121325828,0.9449796747967479,17
0.9888094121325828,0.5198819574734209,17
0.9888094121325828,0.7237296747967481,17
0.9888094121325828,0.8708051907442151,17
0.9888094121325828,0.9888094121325828,17
0.9888094121325828,0.798817229518449,17
0.9888094121325828,0.5439798311444652,17
0.9888094121325828,-inf,17
0.9888094121325828,0.9786507191994998,17
0.9888094121325828,0.963893058161351,18
0.9849663852407756,0.5193214509068167,18
0.9888094121325828,0.5092815822388992,18
0.9888094121325828,0.5028697623514697,18
0.9888094121325828,0.8208458411507193,18
0.9888094121325828,0.9888094121325828,18
0.9888094121325828,0.5638899312070044,18
0.9849648217636023,0.6441119449656035,18
0.9888094121325828,0.8478619449656035,18
0.9888094121325828,0.9888094121325828,18
0.9888094121325828,0.6686147592245153,18
0.9888094121325828,0.49509224515322076,18
0.9888094121325828,0.5024976547842401,18
0.9888094121325828,0.9888094121325828,18
0.9888094121325828,0.7417456222639149,18
0.9888094121325828,0.5464618511569731,18
0.9888094121325828,0.9714602876797999,18
0.9888094121325828,0.5379143214509068,18
0.9888094121325828,0.9888094121325828,18
0.9888094121325828,0.9600547217010632,18
0.9888094121325828,0.7764071294559101,18
0.9888094121325828,0.6549734208880551,18
0.9888094121325828,0.5001641651031894,18
0.9888094121325828,0.5024976547842401,18
0.9888094121325828,0.8721560350218887,18
0.9888094121325828,0.8912437460913072,18
0.9888094121325828,0.9837773608505316,18
0.9888094121325828,0.6440658223889931,18
0.9888094121325828,0.7099538774233897,18
0.9888094121325828,0.7549663852407755,18
0.9888094121325828,0.9888094121325828,18
0.9888094121325828,0.9888094121325828,18
0.9888094121325828,0.6477642276422765,18
0.9888094121325828,0.9887179487179487,18
0.9888094121325828,0.9687757973733584,18
0.9888094121325828,0.49037132582864296,18
0.9888094121325828,0.7085983427141963,19
0.9888094121325828,0.49965525328330207,19
0.9888094121325828,0.5638899312070044,19
0.9888094121325828,0.9888094121325828,19
0.9888094121325828,0.9862453095684804,19
0.9888094121325828,0.6937523452157599,19
0.9888094121325828,0.49739915572232646,19
0.9888094121325828,0.9525805190744213,19
0.9888094121325828,0.7625758286429019,19
0.9888094121325828,0.672302220137586,19
0.9888094121325828,0.5304706066291434,19
0.9888094121325828,0.71869918699187,19
0.7549663852407755,0.8115322076297685,19
0.7549663852407755,0.9788094121325829,19
0.9888094121325828,0.9837484365228267,19
0.9888094121325828,0.5234779549718575,19
0.7549663852407755,0.5638899312070044,19
0.7549663852407755,0.5,19
0.9888094121325828,0.9737101313320826,19
0.9888094121325828,0.7549663852407755,19
0.7549663852407755,0.5923671044402752,19
0.7549663852407755,0.7549663852407755,19
0.9888094121325828,0.7215056285178236,19
0.7549663852407755,0.9862453095684802,19
0.7549663852407755,0.49654940587867424,19
0.7549663852407755,0.7549663852407755,19
0.7549663852407755,0.7549663852407755,19
0.9888094121325828,0.9762757973733583,19
0.7549663852407755,0.7991330519074421,19
0.9888094121325828,0.6663649155722327,19
0.7549663852407755,0.7200359599749844,19
0.7549663852407755,0.8875281425891182,19
0.9888094121325828,0.718857879924953,19
0.9888094121325828,0.9625179799874923,19
0.7549663852407755,0.9737101313320826,19
0.9888094121325828,0.46984208880550343,19
