parent,offspring,gen
0.8859443402126329,0.8722521888680426,5
0.8859443402126329,0.8847248280175111,5
0.8859443402126329,0.8737492182614133,5
0.8859443402126329,0.5609826454033771,5
0.8859443402126329,0.8862906504065041,5
0.8859443402126329,0.7925781738586617,5
0.8859443402126329,0.8661210131332082,5
0.8859443402126329,0.8647217010631645,5
0.8859443402126329,0.8697521888680425,5
0.8859443402126329,0.7188930581613509,5
0.8859443402126329,0.8672474984365228,5
0.8859443402126329,0.8711608818011257,5
0.8859443402126329,0.7661616635397122,5
0.8859443402126329,0.5824030644152596,6
0.8859443402126329,0.8973241088180112,6
0.8859443402126329,0.667104440275172,6
0.8859443402126329,0.8999171357098186,6
0.8859443402126329,0.7487163852407754,6
0.8859443402126329,0.8925390869293309,6
0.8899444965603504,0.8925117260787994,6
0.8924781113195748,0.9011976235146968,6
0.8899444965603504,0.9011976235146968,6
0.8899444965603504,0.5623295809881176,6
0.8899444965603504,0.7736984052532834,6
0.8924781113195748,0.8699351156973109,6
0.8924781113195748,0.7736984052532834,6
0.8924781113195748,0.6422201375859913,6
0.8924781113195748,0.5877360850531582,6
0.8899444965603504,0.5339532520325203,6
0.8924781113195748,0.7736984052532834,6
0.8899444965603504,0.8896912132582864,6
0.8924781113195748,0.514885866166354,6
0.8899444965603504,0.49591228893058165,6
0.8899444965603504,0.4882965916197623,6
0.8899444965603504,0.8910021888680426,6
0.8924781113195748,0.9011350844277676,6
0.8924781113195748,0.7736984052532834,6
0.8899444965603504,0.834755315822389,6
0.8899444965603504,0.871034240150094,6
0.8924781113195748,0.8696912132582865,6
0.8924781113195748,0.7736984052532834,6
0.8924781113195748,0.8769684177611007,6
0.8899444965603504,0.8721255472170106,6
0.8899444965603504,0.7435014071294559,6
0.8924781113195748,0.8976000625390871,6
0.8924781113195748,0.8976305503439651,6
0.8899444965603504,0.871034240150094,6
0.8899444965603504,0.8760342401500939,6
0.8899444965603504,0.8760358036272671,6
0.8899444965603504,0.48634380863039395,6
0.8924781113195748,0.8749656035021888,6
0.8899444965603504,0.8786913696060038,7
0.8899444965603504,0.8660311131957474,7
0.8899444965603504,0.869596622889306,7
0.8899444965603504,0.8824093183239524,7
0.8999171357098186,0.8710952157598498,7
0.8999171357098186,0.8710936522826767,7
0.8999171357098186,0.8661882426516574,7
0.8999171357098186,0.8821591619762351,7
0.8999171357098186,0.7324663852407756,7
0.8999171357098186,0.7447772045028141,7
0.8999171357098186,0.8808466228893058,7
0.8999171357098186,0.4842143527204503,7
0.8999171357098186,0.8584380863039399,7
0.8999171357098186,0.8647506253908693,7
0.8999171357098186,0.7431535334584114,7
0.8999171357098186,0.749751407129456,7
0.8999171357098186,0.8824093183239524,7
0.8999171357098186,0.8657489055659788,7
0.8999171357098186,0.6161272670419012,7
0.8999171357098186,0.8660631644777987,7
0.8999171357098186,0.8657489055659788,7
0.8999171357098186,0.7908536585365853,7
0.8999171357098186,0.5080573796122577,7
0.8999171357098186,0.7202728267667292,7
0.8999171357098186,0.7701297686053783,7
0.8999171357098186,0.8184896810506567,7
0.8999171357098186,0.7672256097560975,7
0.8999171357098186,0.7202728267667292,7
0.8999171357098186,0.8708161350844277,7
0.8999171357098186,0.4836858974358974,7
0.8999171357098186,0.8847811131957475,7
0.8999171357098186,0.884814727954972,7
0.8999171357098186,0.49397123202001253,7
0.8999171357098186,0.8597506253908692,7
0.8999171357098186,0.5268214509068168,7
0.8999171357098186,0.8150187617260787,7
0.8999171357098186,0.49143761726078805,7
0.8999171357098186,0.49834349593495936,7
0.8999171357098186,0.5784896810506567,8
0.8999171357098186,0.8672795497185742,8
0.8999171357098186,0.7486569731081926,8
0.8999171357098186,0.8458388055034398,8
0.8999171357098186,0.7354971857410881,8
0.8999171357098186,0.5209677923702314,8
0.7324663852407756,0.7461585365853659,8
0.8999171357098186,0.737275641025641,8
0.7324663852407756,0.7275547217010632,8
0.8999171357098186,0.6221849593495935,8
0.8999171357098186,0.7497209193245779,8
0.7324663852407756,0.8749077548467794,8
0.7324663852407756,0.4841197623514697,8
0.8999171357098186,0.469849124452783,8
0.7324663852407756,0.5313633520950594,8
0.8999171357098186,0.8835662914321449,8
0.7324663852407756,0.872442933083177,8
0.8999171357098186,0.595087554721701,8
0.8999171357098186,0.8798803939962477,8
0.8999171357098186,0.5135702001250781,8
0.7324663852407756,0.6427798624140088,8
0.8999171357098186,0.49513133208255156,8
0.7324663852407756,0.7498749218261415,8
0.7324663852407756,0.8672506253908692,8
0.8999171357098186,0.5163805503439649,8
0.8999171357098186,0.6657231081926204,8
0.7324663852407756,0.469849124452783,8
0.8999171357098186,0.7134631019387117,8
0.8999171357098186,0.8433020637898687,8
0.8999171357098186,0.7972623514696685,8
0.7324663852407756,0.7597850218886805,8
0.8999171357098186,0.8836913696060037,8
0.8999171357098186,0.5224194809255784,8
0.7324663852407756,0.734849124452783,8
0.8999171357098186,0.7354971857410881,8
0.8999171357098186,0.5467573483427143,8
0.8999171357098186,0.747469512195122,8
0.7324663852407756,0.6427798624140088,8
0.7324663852407756,0.7511921513445904,8
0.8999171357098186,0.7662883051907443,9
0.8999171357098186,0.7999804565353346,9
0.8999171357098186,0.5038141025641025,9
0.7324663852407756,0.7232434333958724,9
0.7324663852407756,0.8737202939337084,9
0.7324663852407756,0.758847717323327,9
0.872442933083177,0.760911507191995,9
0.8999171357098186,0.6804776422764228,9
0.7511921513445904,0.7197756410256411,9
0.8999171357098186,0.7232434333958724,9
0.7511921513445904,0.7600641025641026,9
0.7511921513445904,0.5107559412132583,9
0.8433020637898687,0.8874351156973109,9
0.8672506253908692,0.7652548467792369,9
0.8999171357098186,0.8747553158223889,9
0.7511921513445904,0.8812554721701062,9
0.7511921513445904,0.7469043151969982,9
0.8433020637898687,0.7388430268918074,9
0.8999171357098186,0.7646294559099437,9
0.7511921513445904,0.7212757973733582,9
0.8672506253908692,0.741937148217636,9
0.8999171357098186,0.5124038461538462,9
0.7511921513445904,0.8159834271419637,9
0.7511921513445904,0.8760967792370232,9
0.8999171357098186,0.5082801751094435,9
0.7511921513445904,0.7999804565353346,9
0.872442933083177,0.8159834271419637,9
0.8999171357098186,0.7411202313946216,9
0.7511921513445904,0.8874351156973109,9
0.8672506253908692,0.5949624765478424,9
0.7511921513445904,0.7364360537836148,9
0.7511921513445904,0.7798827392120075,9
0.8999171357098186,0.73484287054409,9
0.7511921513445904,0.7452165415884929,9
0.8999171357098186,0.566172607879925,9
0.8999171357098186,0.5884623202001251,10
0.8999171357098186,0.8634974984365229,10
0.7511921513445904,0.8384271419637275,10
0.7511921513445904,0.7482801751094434,10
0.7511921513445904,0.8709349593495934,10
0.8835662914321449,0.6219535647279549,10
0.8999171357098186,0.7599679487179488,10
0.8999171357098186,0.7638828955597248,10
0.8999171357098186,0.7657567229518449,10
0.8999171357098186,0.7631011569731083,10
0.8999171357098186,0.5807387429643527,10
0.8999171357098186,0.5947842401500938,10
0.7652548467792369,0.7489055659787367,10
0.7652548467792369,0.7335592557848656,10
0.7652548467792369,0.8773100375234522,10
0.8999171357098186,0.8643753908692933,10
0.8999171357098186,0.5437288930581614,10
0.8999171357098186,0.45614602876798005,10
0.8874351156973109,0.6719129143214511,10
0.7652548467792369,0.6558614759224515,10
0.8999171357098186,0.8986014696685428,10
0.8999171357098186,0.49652360850531585,10
0.8999171357098186,0.7425656660412757,10
0.7652548467792369,0.750874765478424,10
0.8835662914321449,0.7249280800500314,10
0.8999171357098186,0.8748772670419014,10
0.8999171357098186,0.8724671669793622,10
0.8999171357098186,0.750874765478424,10
0.7652548467792369,0.6939235459662288,10
0.7652548467792369,0.6993058161350845,10
0.7652548467792369,0.8512218574108819,10
0.8999171357098186,0.8216776110068793,10
0.8999171357098186,0.5323475609756096,10
0.7652548467792369,0.7532535959974985,10
0.7652548467792369,0.8748436522826767,10
0.8999171357098186,0.7325641025641026,10
0.8999171357098186,0.7423686679174485,10
0.8835662914321449,0.7368425578486553,10
0.8999171357098186,0.7865752032520326,11
0.7652548467792369,0.6147521888680425,11
0.8999171357098186,0.8764141651031896,11
0.8999171357098186,0.49689806128830527,11
0.8999171357098186,0.8674702939337087,11
0.7652548467792369,0.7817260787992495,11
0.8999171357098186,0.48122263914946845,11
0.8659365228267667,0.6800515947467167,11
0.7652548467792369,0.7650093808630395,11
0.7652548467792369,0.5066244527829895,11
0.7652548467792369,0.872406191369606,11
0.7652548467792369,0.5760811444652909,11
0.7652548467792369,0.8253697623514696,11
0.7652548467792369,0.8536835522201376,11
0.8748772670419014,0.4781230456535335,11
0.7652548467792369,0.8784974984365229,11
0.7652548467792369,0.8590298624140086,11
0.8659365228267667,0.7719848342714195,11
0.7652548467792369,0.5696755784865541,11
0.8748772670419014,0.5197576610381488,11
0.8999171357098186,0.4733302063789869,11
0.8986014696685428,0.7502790806754221,11
0.8999171357098186,0.8600648843026892,11
0.7652548467792369,0.6800515947467167,11
0.7652548467792369,0.619527048155097,11
0.7652548467792369,0.8039165103189493,11
0.8999171357098186,0.48056050656660404,11
0.8999171357098186,0.6747005941213258,11
0.8709349593495934,0.7086460287679801,11
0.7652548467792369,0.8834396497811132,11
0.7652548467792369,0.7836006879299562,11
0.7652548467792369,0.8552845528455284,11
0.7652548467792369,0.4781230456535335,11
0.7652548467792369,0.88453095684803,11
0.7652548467792369,0.8027947154471544,11
0.8999171357098186,0.5010913070669167,12
0.8709349593495934,0.7569082238899313,12
0.7652548467792369,0.8372858036272671,12
0.7652548467792369,0.7474358974358973,12
0.8709349593495934,0.8101180425265792,12
0.7652548467792369,0.5933653846153846,12
0.7652548467792369,0.76494684177611,12
0.8709349593495934,0.6332754846779236,12
0.8835662914321449,0.8748772670419012,12
0.7652548467792369,0.5363164477798624,12
0.7652548467792369,0.7415838023764854,12
0.88453095684803,0.8535889618511568,12
0.7652548467792369,0.8786944965603501,12
0.7652548467792369,0.8660647279549718,12
0.8999171357098186,0.4724351156973108,12
0.8600648843026892,0.8853470919324579,12
0.7652548467792369,0.7611554096310194,12
0.7652548467792369,0.751443871169481,12
0.8835662914321449,0.7642870544090057,12
0.8600648843026892,0.8835952157598499,12
0.8999171357098186,0.7611554096310194,12
0.7652548467792369,0.617249061913696,12
0.8835662914321449,0.5030347091932458,12
0.8784974984365229,0.8723788305190745,12
0.7652548467792369,0.8672521888680427,12
0.7652548467792369,0.8849124452782989,12
0.8835662914321449,0.4820770794246404,12
0.8659365228267667,0.7783184803001876,12
0.872406191369606,0.5974914008755473,12
0.8999171357098186,0.6710084427767355,12
0.8674702939337087,0.5135060975609755,12
0.8674702939337087,0.742322545340838,12
0.8674702939337087,0.8511241400875548,12
0.8590298624140086,0.8647490619136959,12
0.7652548467792369,0.7772256097560974,12
0.7652548467792369,0.7509631019387117,12
0.7652548467792369,0.8709974984365229,13
0.8999171357098186,0.7779135397123202,13
0.872406191369606,0.5286358661663539,13
0.872406191369606,0.7637593808630393,13
0.8600648843026892,0.8749093183239525,13
0.7652548467792369,0.7664423076923077,13
0.7652548467792369,0.8426837085678549,13
0.872406191369606,0.8700023452157598,13
0.7652548467792369,0.8649061913696061,13
0.8999171357098186,0.7989180737961226,13
0.7652548467792369,0.5038883677298313,13
0.8748772670419014,0.7626024077548468,13
0.8999171357098186,0.47187382739212014,13
0.7652548467792369,0.4788711694809257,13
0.872406191369606,0.4782184177611007,13
0.8590298624140086,0.8143542839274547,13
0.8131089743589743,0.5650054721701062,13
0.8999171357098186,0.9035451844903063,13
0.7652548467792369,0.541109287054409,13
0.7652548467792369,0.5762156035021888,13
0.7652548467792369,0.7620927141963726,13
0.7652548467792369,0.7657926829268292,13
0.7652548467792369,0.7150867729831145,13
0.7652548467792369,0.48640791119449656,13
0.7652548467792369,0.8796255472170106,13
0.8748772670419014,0.8726258599124452,13
0.8748772670419014,0.47187382739212014,13
0.872406191369606,0.7379010318949343,13
0.7652548467792369,0.524229205753596,13
0.7652548467792369,0.7595974046278924,13
0.7652548467792369,0.8810326766729206,13
0.7652548467792369,0.7586937148217636,13
0.7652548467792369,0.772942464040025,13
0.8709349593495934,0.4781230456535335,13
0.8709349593495934,0.5157848655409631,13
0.7652548467792369,0.7400625390869294,13
0.7652548467792369,0.8621544715447154,13
0.7652548467792369,0.7617213883677298,14
0.7652548467792369,0.870968574108818,14
0.7652548467792369,0.7535655096935583,14
0.7652548467792369,0.4610530018761726,14
0.7652548467792369,0.6980636335209506,14
0.7652548467792369,0.7551633833646029,14
0.8748772670419014,0.48374921826141337,14
0.7652548467792369,0.8771286741713571,14
0.8999171357098186,0.8735920888055034,14
0.7652548467792369,0.8735920888055034,14
0.7652548467792369,0.7902353033145717,14
0.7652548467792369,0.7614469981238273,14
0.8659365228267667,0.8976063164477799,14
0.7652548467792369,0.7617213883677298,14
0.7652548467792369,0.7527837711069418,14
0.8784974984365229,0.8248936835522201,14
0.8649061913696061,0.7507801751094434,14
0.88453095684803,0.649484052532833,14
0.88453095684803,0.5063828955597248,14
0.8131089743589743,0.8724015009380863,14
0.7652548467792369,0.5109083802376486,14
0.88453095684803,0.7688524077548469,14
0.7652548467792369,0.8327478111319575,14
0.7652548467792369,0.7464040025015636,14
0.8649061913696061,0.7600977173233271,14
0.8649061913696061,0.7614469981238273,14
0.7652548467792369,0.5846802689180738,14
0.88453095684803,0.6776641651031895,14
0.8649061913696061,0.7585702001250783,14
0.7652548467792369,0.5060021888680425,14
0.7652548467792369,0.8871302376485304,14
0.8784974984365229,0.5493808630393995,14
0.7652548467792369,0.7611311757348342,14
0.8835662914321449,0.5847162288930582,14
0.7652548467792369,0.7451188242651658,14
0.7652548467792369,0.7949147904940588,14
0.7652548467792369,0.8747842401500938,14
0.7652548467792369,0.5630167292057536,14
0.8999171357098186,0.502496091307067,15
0.7652548467792369,0.48912367104440274,15
0.8621544715447154,0.8271106941838651,15
0.7652548467792369,0.8921591619762351,15
0.8999171357098186,0.4816244527829894,15
0.8810326766729206,0.6313852407754846,15
0.8649061913696061,0.4856558786741713,15
0.7652548467792369,0.763719512195122,15
0.88453095684803,0.6822967479674797,15
0.7652548467792369,0.6901704190118825,15
0.8735920888055034,0.8663164477798624,15
0.8999171357098186,0.5,15
0.7652548467792369,0.45924953095684795,15
0.8999171357098186,0.862367886178862,15
0.7652548467792369,0.7113930581613509,15
0.7652548467792369,0.7540642589118199,15
0.7652548467792369,0.7688766416510319,15
0.8999171357098186,0.7648749218261414,15
0.7652548467792369,0.7575015634771732,15
0.8735920888055034,0.5510139149468418,15
0.8735920888055034,0.5075914634146341,15
0.7652548467792369,0.7713766416510319,15
0.88453095684803,0.8748147279549718,15
0.7652548467792369,0.8735326766729207,15
0.7652548467792369,0.7760350218886805,15
0.7652548467792369,0.8810678549093183,15
0.7652548467792369,0.4741627579737336,15
0.7652548467792369,0.8824702939337085,15
0.7652548467792369,0.7749773295809882,15
0.8999171357098186,0.8810037523452159,15
0.7652548467792369,0.7591510318949343,15
0.8999171357098186,0.7460303314571608,15
0.88453095684803,0.8736303939962478,15
0.7652548467792369,0.8676242964352721,15
0.8649061913696061,0.6999859287054409,15
0.8999171357098186,0.896417292057536,15
0.8659365228267667,0.8735326766729206,15
0.8735920888055034,0.8921591619762351,15
0.8999171357098186,0.7338782051282051,15
0.7652548467792369,0.5619191682301439,16
0.7652548467792369,0.5376688555347091,16
0.872406191369606,0.632624296435272,16
0.88453095684803,0.6917761100687929,16
0.7652548467792369,0.7650429956222639,16
0.8999171357098186,0.8412445278298936,16
0.8999171357098186,0.6990806754221388,16
0.8999171357098186,0.8821575984990618,16
0.7652548467792369,0.7787929956222639,16
0.7652548467792369,0.763441994996873,16
0.8735326766729206,0.7655675422138837,16
0.7652548467792369,0.8961976235146967,16
0.7652548467792369,0.8745598811757349,16
0.8649061913696061,0.8984122889305816,16
0.8735920888055034,0.7773827392120075,16
0.8735920888055034,0.8473983739837397,16
0.7652548467792369,0.6319136960600374,16
0.8784974984365229,0.757846310193871,16
0.7652548467792369,0.6999828017510944,16
0.8735920888055034,0.49199890556597864,16
0.88453095684803,0.7269824890556599,16
0.8871302376485304,0.8810021888680426,16
0.8735920888055034,0.7575304878048781,16
0.8735920888055034,0.8613086303939962,16
0.7652548467792369,0.8700023452157598,16
0.7652548467792369,0.5038187929956222,16
0.7652548467792369,0.532569574734209,16
0.8649061913696061,0.8669668542839274,16
0.7652548467792369,0.8374976547842401,16
0.8999171357098186,0.8646880863039401,16
0.8735326766729206,0.6250953721075672,16
0.8810678549093183,0.47790963101938705,16
0.8735920888055034,0.5003252032520324,16
0.7652548467792369,0.752439024390244,16
0.88453095684803,0.7325257973733583,16
0.8999171357098186,0.8721865228267667,16
0.7652548467792369,0.5148459974984366,17
0.8735920888055034,0.5082285803627268,17
0.7652548467792369,0.5308794559099438,17
0.8999171357098186,0.5759654471544715,17
0.8735920888055034,0.7239344903064415,17
0.7652548467792369,0.7826039712320201,17
0.7652548467792369,0.8685264227642276,17
0.7652548467792369,0.824655253283302,17
0.8999171357098186,0.8783786741713572,17
0.7652548467792369,0.7610076610381489,17
0.8669668542839274,0.7027439024390244,17
0.8871302376485304,0.8595872420262664,17
0.8999171357098186,0.8433067542213883,17
0.8659365228267667,0.5596161663539713,17
0.8999171357098186,0.7548780487804877,17
0.8374976547842401,0.5087218574108818,17
0.8659365228267667,0.857308474046279,17
0.7652548467792369,0.7701282051282051,17
0.8735920888055034,0.8721271106941838,17
0.8735326766729206,0.5537883051907441,17
0.8871302376485304,0.7676665103189494,17
0.7652548467792369,0.8717221701063165,17
0.7652548467792369,0.756286741713571,17
0.8999171357098186,0.8671255472170106,17
0.8999171357098186,0.8661882426516574,17
0.8374976547842401,0.7735702001250783,17
0.8821575984990618,0.5304862414008755,17
0.8735920888055034,0.8647170106316449,17
0.8735920888055034,0.701272670419012,17
0.7652548467792369,0.4816244527829894,17
0.7652548467792369,0.8359396497811131,17
0.8659365228267667,0.4774351156973108,17
0.7652548467792369,0.49887820512820513,17
0.7652548467792369,0.6578306754221388,17
0.8700023452157598,0.8800359599749845,17
0.7652548467792369,0.49087163852407756,17
0.8735920888055034,0.8596880863039399,18
0.88453095684803,0.8673452157598499,18
0.8669668542839274,0.5058169168230144,18
0.7652548467792369,0.48027360850531575,18
0.7652548467792369,0.7711647904940586,18
0.7652548467792369,0.7617792370231394,18
0.8871302376485304,0.48667839274546587,18
0.8999171357098186,0.5044199499687305,18
0.8669668542839274,0.8735983427141963,18
0.8735920888055034,0.5919230769230769,18
0.8999171357098186,0.5151235146966854,18
0.7652548467792369,0.7572850218886804,18
0.8999171357098186,0.7626297686053783,18
0.7652548467792369,0.7083302063789868,18
0.7652548467792369,0.47221935584740465,18
0.7652548467792369,0.5749562226391494,18
0.8659365228267667,0.8711272670419012,18
0.8659365228267667,0.5253580362726704,18
0.8669668542839274,0.8525281425891184,18
0.8999171357098186,0.8533692933083177,18
0.7652548467792369,0.8209208880550344,18
0.7652548467792369,0.8738148843026892,18
0.8659365228267667,0.8481207004377737,18
0.7652548467792369,0.48056050656660404,18
0.8659365228267667,0.5006019387116949,18
0.7652548467792369,0.8657762664165103,18
0.7652548467792369,0.5573248905565978,18
0.8659365228267667,0.757815822388993,18
0.7652548467792369,0.8949491869918699,18
0.8659365228267667,0.8426149155722327,18
0.8871302376485304,0.5394785803627267,18
0.7652548467792369,0.7131207004377735,18
0.7652548467792369,0.8959122889305815,18
0.8999171357098186,0.8861546278924328,18
0.7652548467792369,0.7588586616635398,18
0.7652548467792369,0.5126672920575359,18
0.8735920888055034,0.8726258599124452,18
0.8735920888055034,0.7711022514071295,18
0.8999171357098186,0.6886382113821139,19
0.7652548467792369,0.48621482176360226,19
0.7652548467792369,0.8538101938711694,19
0.8871302376485304,0.5344754534083802,19
0.8659365228267667,0.5695520637898687,19
0.8871302376485304,0.7402790806754223,19
0.7652548467792369,0.8631574421513447,19
0.8735920888055034,0.5810553470919324,19
0.7652548467792369,0.716235928705441,19
0.7652548467792369,0.7791604127579739,19
0.7652548467792369,0.46527360850531585,19
0.8959122889305815,0.8033599124452783,19
0.7652548467792369,0.8538101938711694,19
0.8871302376485304,0.7103306754221389,19
0.7652548467792369,0.7268065978736711,19
0.8209208880550344,0.5134068167604753,19
0.7652548467792369,0.7151860537836148,19
0.7652548467792369,0.8248663227016886,19
0.8613086303939962,0.7603767979987492,19
0.8871302376485304,0.7052181050656661,19
0.8959122889305815,0.5003173858661664,19
0.7652548467792369,0.7537562539086929,19
0.8735920888055034,0.7804776422764228,19
0.7652548467792369,0.6307825203252033,19
0.8209208880550344,0.5823100375234521,19
0.7652548467792369,0.8185764540337711,19
0.7652548467792369,0.8884717010631645,19
0.7652548467792369,0.5495153220762977,19
0.8959122889305815,0.8400297060662915,19
0.7652548467792369,0.521845684803002,19
0.7652548467792369,0.8735678549093183,19
0.7652548467792369,0.758690587867417,19
0.88453095684803,0.8049116635397123,19
0.8735920888055034,0.6145919324577862,19
0.8613086303939962,0.7809036898061288,19
0.88453095684803,0.5071583802376486,19
