parent,offspring,gen
0.81875,0.5462499999999999,3
0.99375,0.8099999999999999,3
0.81875,0.75875,3
0.81875,0.98375,3
0.81875,0.79,3
0.81875,0.83125,3
0.81875,0.99375,3
0.81875,0.9949999999999999,3
0.81875,0.76,3
0.81875,0.9949999999999999,3
0.99375,0.9949999999999999,3
0.99375,0.9862500000000001,3
0.81875,0.6575,3
0.99375,0.7625,3
0.99375,0.7575,3
0.99375,0.99375,3
0.99375,0.8112499999999999,3
0.99375,0.7262500000000001,3
0.81875,0.8,3
0.81875,0.76375,3
0.81875,0.81375,3
0.81875,0.6762499999999999,3
0.99375,0.7975,3
0.81875,0.7637499999999999,3
0.81875,0.9949999999999999,3
0.81875,0.9949999999999999,3
0.81875,0.9949999999999999,3
0.81875,0.9862500000000001,3
0.99375,0.8474999999999999,4
0.99375,0.8424999999999999,4
0.99375,0.585,4
0.99375,0.48250000000000004,4
0.8387499999999999,0.8237499999999999,4
0.8387499999999999,0.55,4
0.9949999999999999,0.83375,4
0.8387499999999999,0.64875,4
0.9949999999999999,0.59625,4
0.8387499999999999,-inf,4
0.9949999999999999,0.99,4
0.8387499999999999,0.8787500000000001,4
0.8387499999999999,0.55625,4
0.8387499999999999,0.915,4
0.9949999999999999,0.7275,4
0.9949999999999999,0.9900000000000002,4
0.8387499999999999,0.57375,4
0.9949999999999999,0.99,4
0.9949999999999999,0.48625000000000007,4
0.9949999999999999,0.8362499999999999,4
0.9949999999999999,0.8474999999999999,4
0.9949999999999999,0.9049999999999999,4
0.8387499999999999,0.49124999999999996,4
0.9949999999999999,0.9887499999999999,4
0.8387499999999999,0.58375,4
0.9949999999999999,0.75625,4
0.8387499999999999,0.8387499999999999,4
0.9949999999999999,0.655,4
0.9949999999999999,0.50625,4
0.8387499999999999,0.9375000000000002,4
0.9949999999999999,0.47750000000000004,4
0.8387499999999999,0.8237500000000001,4
0.8387499999999999,0.7562499999999999,4
0.9949999999999999,0.47375000000000006,4
0.9949999999999999,0.8550000000000001,4
0.9949999999999999,0.7474999999999999,4
0.8387499999999999,0.83375,4
0.9949999999999999,0.56125,5
0.9949999999999999,0.8387499999999999,5
0.8387499999999999,0.6425,5
0.8387499999999999,0.8625,5
0.8387499999999999,0.9825000000000002,5
0.915,0.7812499999999999,5
0.8474999999999999,0.9925,5
0.8474999999999999,0.5149999999999999,5
0.8474999999999999,0.9550000000000001,5
0.9949999999999999,0.58375,5
0.8787500000000001,0.98125,5
0.9949999999999999,0.8712500000000001,5
0.9900000000000002,0.875,5
0.9949999999999999,0.7525000000000001,5
0.9949999999999999,0.9862500000000001,5
0.8787500000000001,0.99375,5
0.8787500000000001,0.8175000000000001,5
0.9949999999999999,0.7075,5
0.9949999999999999,0.9912500000000002,5
0.9949999999999999,0.8425,5
0.9949999999999999,0.96875,5
0.9949999999999999,0.9,5
0.9900000000000002,0.9850000000000001,5
0.9949999999999999,0.99,5
0.8474999999999999,0.99375,5
0.9949999999999999,0.9875,5
0.9949999999999999,0.985,5
0.8787500000000001,0.8674999999999999,5
0.9949999999999999,0.7075,5
0.9949999999999999,0.8537500000000001,5
0.9949999999999999,0.9912500000000002,5
0.9949999999999999,0.99,5
0.8474999999999999,0.845,5
0.9900000000000002,0.99,5
0.9949999999999999,0.74875,6
0.8474999999999999,0.89625,6
0.9949999999999999,0.865,6
0.9949999999999999,0.65,6
0.9912500000000002,0.9925,6
0.9,0.6212500000000001,6
0.9,0.97625,6
0.9,0.6000000000000001,6
0.9,0.8899999999999999,6
0.9,0.86,6
0.99,0.875,6
0.9,0.9262499999999999,6
0.9,0.7375,6
0.9,0.8850000000000001,6
0.9,0.49749999999999994,6
0.9,0.99125,6
0.9949999999999999,0.76125,6
0.9,0.8800000000000001,6
0.9,0.63375,6
0.9949999999999999,0.695,6
0.9949999999999999,0.89,6
0.9,0.84375,6
0.9,-inf,6
0.9825000000000002,0.9862500000000001,6
0.9,0.88125,6
0.9949999999999999,0.575,6
0.9,0.94375,6
0.9,0.695,6
0.9,0.99125,6
0.9949999999999999,0.805,6
0.9925,0.8699999999999999,6
0.9,0.87625,6
0.9825000000000002,0.98375,6
0.9925,0.8699999999999999,6
0.9875,0.9925,7
0.9,0.83125,7
0.9,0.9925,7
0.9949999999999999,0.9112499999999999,7
0.9949999999999999,0.9887499999999999,7
0.9262499999999999,0.5925,7
0.9262499999999999,0.51875,7
0.9,0.56125,7
0.9,0.71,7
0.98375,0.99375,7
0.9912500000000002,0.56125,7
0.9949999999999999,0.56125,7
0.9262499999999999,0.8800000000000001,7
0.9,0.7299999999999999,7
0.9949999999999999,0.89125,7
0.9262499999999999,0.85,7
0.9262499999999999,0.48999999999999994,7
0.9,0.6187500000000001,7
0.9949999999999999,0.61375,7
0.9262499999999999,0.99125,7
0.9,0.5325000000000001,7
0.9,0.9299999999999999,7
0.9949999999999999,0.82125,7
0.9,0.72625,7
0.9912500000000002,0.99,7
0.9,0.8775000000000001,7
0.9,0.81125,7
0.9,0.79125,7
0.9,0.52125,7
0.9825000000000002,0.9875,7
0.9,0.9949999999999999,7
0.9262499999999999,0.8300000000000001,7
0.9949999999999999,0.8950000000000001,7
0.9949999999999999,0.56125,7
0.9,0.99,7
0.99,0.9862500000000001,7
0.9,0.5662499999999999,8
0.9,0.9637499999999999,8
0.9262499999999999,0.9975000000000002,8
0.9949999999999999,0.9925,8
0.9949999999999999,0.99,8
0.9262499999999999,0.88375,8
0.9949999999999999,-inf,8
0.9912500000000002,0.48500000000000004,8
0.99,0.65,8
0.9825000000000002,0.9512500000000002,8
0.9299999999999999,0.9862500000000001,8
0.99,0.9912500000000002,8
0.9949999999999999,0.7374999999999999,8
0.9262499999999999,0.52625,8
0.9949999999999999,0.6625,8
0.9262499999999999,0.8299999999999998,8
0.9949999999999999,0.81375,8
0.98375,0.9925,8
0.9262499999999999,0.9199999999999999,8
0.9862500000000001,0.69,8
0.9912500000000002,0.9887499999999999,8
0.9262499999999999,0.735,8
0.9949999999999999,0.6525000000000001,8
0.9262499999999999,0.8975,8
0.99,0.6762499999999999,8
0.9949999999999999,0.57375,8
0.99,0.9949999999999999,8
0.9925,0.9912500000000002,8
0.9262499999999999,0.56,8
0.9949999999999999,0.6924999999999999,8
0.99375,0.9925,8
0.9949999999999999,0.9025000000000001,8
0.9949999999999999,0.9662499999999999,8
0.9912500000000002,0.8262500000000002,8
0.9949999999999999,0.8487500000000001,8
0.9912500000000002,0.9925,8
0.9262499999999999,0.9887500000000001,8
0.9262499999999999,0.9925,8
0.99375,0.615,9
0.9262499999999999,0.82125,9
0.9949999999999999,0.74875,9
0.9949999999999999,0.7799999999999999,9
0.99,0.99,9
0.8299999999999998,0.5875,9
0.8299999999999998,0.99125,9
0.8299999999999998,0.9800000000000001,9
0.8299999999999998,0.705,9
0.9912500000000002,0.5875,9
0.99,0.85125,9
0.9925,0.56375,9
0.8299999999999998,0.6375,9
0.9925,0.8237499999999999,9
0.8299999999999998,0.76,9
0.8299999999999998,0.6375,9
0.9912500000000002,0.99,9
0.9912500000000002,0.5187499999999999,9
0.8299999999999998,0.8099999999999999,9
0.9925,0.72,9
0.8299999999999998,0.49250000000000005,9
0.9912500000000002,0.8137500000000001,9
0.8299999999999998,0.9925,9
0.8299999999999998,0.9925,9
0.8299999999999998,0.6162500000000001,9
0.8299999999999998,0.77125,9
0.8299999999999998,0.7875,9
0.9925,0.99,9
0.9912500000000002,0.6725,9
0.8299999999999998,0.515,9
0.8299999999999998,0.6975,9
0.8299999999999998,0.5250000000000001,9
0.9925,0.49750000000000005,9
0.8299999999999998,0.9962500000000001,9
0.8299999999999998,0.785,9
0.8299999999999998,0.5375,9
0.9949999999999999,0.83125,9
0.8299999999999998,0.82,9
0.9949999999999999,0.82,9
0.9912500000000002,0.5099999999999999,10
0.8299999999999998,0.9824999999999999,10
0.8299999999999998,0.875,10
0.8299999999999998,0.6212500000000001,10
0.8299999999999998,0.6925000000000001,10
0.9949999999999999,0.99125,10
0.9949999999999999,0.50125,10
0.85125,0.985,10
0.85125,0.8387500000000001,10
0.85125,0.56,10
0.9949999999999999,0.9887499999999999,10
0.85125,0.99375,10
0.85125,0.5862499999999999,10
0.85125,0.7424999999999999,10
0.85125,0.99,10
0.99125,0.7550000000000001,10
0.9949999999999999,0.55625,10
0.85125,0.47625,10
0.9912500000000002,0.99,10
0.85125,0.9949999999999999,10
0.9925,0.8125,10
0.85125,0.9925,10
0.9949999999999999,0.615,10
0.9949999999999999,0.9962500000000001,10
0.85125,0.8425,10
0.9925,0.75875,10
0.9949999999999999,0.99,10
0.9925,0.9875,10
0.9949999999999999,0.5950000000000001,10
0.85125,0.9962500000000001,10
0.85125,0.8662500000000002,10
0.99,0.8087500000000001,10
0.99,0.74125,10
0.85125,0.99375,10
0.9949999999999999,0.7700000000000001,10
0.85125,0.9925,10
0.85125,0.5650000000000001,11
0.9949999999999999,0.81125,11
0.85125,0.8549999999999999,11
0.85125,0.99375,11
0.9949999999999999,0.8025,11
0.875,0.75875,11
0.875,0.84375,11
0.875,0.81125,11
0.875,0.75875,11
0.875,0.5312499999999999,11
0.875,0.81125,11
0.875,0.81125,11
0.875,0.85,11
0.875,0.8637499999999999,11
0.875,0.75875,11
0.875,0.7474999999999999,11
0.875,0.84375,11
0.875,0.81125,11
0.875,0.81125,11
0.875,0.86875,11
0.875,0.7112499999999999,11
0.875,0.8762500000000001,11
0.875,0.81125,11
0.875,0.56375,11
0.875,0.81125,11
0.875,0.81125,11
0.875,0.81125,11
0.875,0.8674999999999999,11
0.875,0.56375,11
0.875,0.5387500000000001,11
0.875,0.81125,11
0.875,0.76875,11
0.875,0.86875,11
0.875,0.8262499999999999,11
0.875,0.8087499999999999,11
0.875,0.81125,11
0.875,0.8025,11
0.875,0.6637500000000001,11
0.875,0.8225,11
0.875,0.9949999999999999,12
0.875,0.99375,12
0.875,0.8637499999999999,12
0.875,0.8637499999999999,12
0.875,0.4875,12
0.875,0.8487499999999999,12
0.99375,0.9962500000000001,12
0.99375,0.9962500000000001,12
0.8762500000000001,0.99125,12
0.8762500000000001,0.58375,12
0.8762500000000001,0.99375,12
0.8762500000000001,0.99375,12
0.99375,0.8637499999999999,12
0.99375,0.8637499999999999,12
0.99375,0.69875,12
0.99375,0.9962500000000001,12
0.99375,0.9949999999999999,12
0.8762500000000001,0.8324999999999999,12
0.8762500000000001,0.9962500000000001,12
0.8762500000000001,0.6,12
0.99375,0.99375,12
0.99375,0.99375,12
0.99375,0.9925,12
0.8762500000000001,0.87625,12
0.99375,0.85625,12
0.8762500000000001,0.63875,12
0.99375,0.79,12
0.8762500000000001,0.9962500000000001,12
0.99375,0.6212500000000001,12
0.99375,0.8825000000000001,12
0.99375,0.6900000000000001,12
0.99375,0.88125,12
0.99375,0.9962500000000001,12
0.99375,0.99125,12
0.8762500000000001,0.9925,12
0.8762500000000001,0.9962500000000001,12
0.99375,0.99375,13
0.8762500000000001,0.86875,13
0.99375,0.9949999999999999,13
0.99375,0.99,13
0.99375,0.9925,13
0.99375,0.48875,13
0.99375,0.9450000000000001,13
0.8825000000000001,0.9962500000000001,13
0.99375,0.8924999999999998,13
0.99375,0.8525,13
0.99375,0.8737499999999999,13
0.8825000000000001,0.86,13
0.99375,0.9925,13
0.8825000000000001,0.7837500000000001,13
0.8825000000000001,0.8737499999999999,13
0.99375,0.8887500000000002,13
0.8825000000000001,0.99375,13
0.99375,0.99375,13
0.99375,0.885,13
0.8825000000000001,0.9662499999999999,13
0.9962500000000001,0.9962500000000001,13
0.8825000000000001,0.8387499999999999,13
0.9962500000000001,0.9925,13
0.8825000000000001,0.8737499999999999,13
0.8825000000000001,0.8825,13
0.99375,0.99375,13
0.9962500000000001,0.8737499999999999,13
0.8825000000000001,0.9800000000000001,13
0.8825000000000001,0.8737499999999999,13
0.8825000000000001,0.9949999999999999,13
0.99375,0.6012500000000001,13
0.8825000000000001,0.8474999999999999,13
0.9962500000000001,0.7012499999999999,13
0.8825000000000001,0.99375,14
0.99375,0.73125,14
0.9962500000000001,0.54,14
0.8825000000000001,0.9887499999999999,14
0.9962500000000001,0.5250000000000001,14
0.9962500000000001,0.9925,14
0.99375,0.99375,14
0.99375,0.56625,14
0.99,0.99375,14
0.99375,0.99375,14
0.99375,0.57875,14
0.99375,0.8125,14
0.99375,0.99375,14
0.99375,0.99125,14
0.99375,0.9887499999999999,14
0.9962500000000001,0.91625,14
0.99375,0.97625,14
0.99,0.99,14
0.99375,0.9875,14
0.99375,0.98375,14
0.99375,0.9925,14
0.99,0.9925,14
0.99375,0.6975,14
0.99,0.71,14
0.99375,0.99375,14
0.99375,0.9949999999999999,14
0.99375,-inf,14
0.99375,0.735,14
0.9962500000000001,0.8587499999999999,14
0.9962500000000001,0.5525,14
0.9962500000000001,0.9962500000000001,14
0.99375,0.99375,14
0.99375,0.9962500000000001,14
0.99375,0.99375,14
0.99375,0.9925,14
0.99375,0.56125,14
0.9962500000000001,0.62375,14
0.99375,0.99375,15
0.99375,0.82,15
0.99375,0.5249999999999999,15
0.8125,0.73625,15
0.8125,0.99375,15
0.9962500000000001,0.99375,15
0.8587499999999999,0.82,15
0.8125,0.67375,15
0.9962500000000001,0.9949999999999999,15
0.9962500000000001,0.73,15
0.8587499999999999,0.99375,15
0.8125,0.98125,15
0.9962500000000001,0.8525,15
0.8587499999999999,0.7725,15
0.9962500000000001,0.9974999999999999,15
0.8587499999999999,0.71625,15
0.9962500000000001,0.99375,15
0.8587499999999999,0.9962500000000001,15
0.8587499999999999,0.82,15
0.8125,0.7575000000000001,15
0.9962500000000001,0.7375,15
0.8587499999999999,0.6799999999999999,15
0.9962500000000001,0.7125,15
0.9962500000000001,0.81125,15
0.8587499999999999,0.7437499999999999,15
0.8587499999999999,0.9949999999999999,15
0.8587499999999999,0.9925,15
0.9962500000000001,0.7224999999999999,15
0.8125,0.8225,15
0.8125,0.8262499999999999,15
0.9962500000000001,0.49625,15
0.8587499999999999,0.5,16
0.8587499999999999,0.99375,16
0.8587499999999999,0.7762499999999999,16
0.9962500000000001,0.9925,16
0.8587499999999999,0.7862499999999999,16
0.99375,0.97625,16
0.8587499999999999,0.87625,16
0.9962500000000001,0.9925,16
0.8125,0.83625,16
0.9962500000000001,0.9925,16
0.8225,0.8125,16
0.99375,0.78,16
0.8587499999999999,0.6925,16
0.9925,0.8074999999999999,16
0.8587499999999999,0.9862500000000001,16
0.9962500000000001,0.495,16
0.8587499999999999,0.9949999999999999,16
0.9962500000000001,0.6512500000000001,16
0.8125,0.6399999999999999,16
0.8587499999999999,0.8074999999999999,16
0.9962500000000001,0.8612500000000001,16
0.9962500000000001,0.70125,16
0.9925,0.5762499999999999,16
0.8125,0.6174999999999999,16
0.9962500000000001,0.79875,16
0.8587499999999999,0.8537500000000001,16
0.8587499999999999,0.82,16
0.8587499999999999,0.8474999999999999,16
0.9949999999999999,0.7287500000000001,16
0.9962500000000001,0.8612500000000001,16
0.8587499999999999,0.7725,16
0.8587499999999999,0.9974999999999999,16
0.8587499999999999,0.7924999999999999,16
0.8125,0.8924999999999998,16
0.8225,0.7975000000000001,16
0.9925,0.7499999999999999,16
0.8125,0.99375,17
0.8125,0.9962500000000001,17
0.8587499999999999,0.99375,17
0.8125,0.9925,17
0.8225,0.99375,17
0.8125,0.99375,17
0.9962500000000001,0.9949999999999999,17
0.99375,0.84375,17
0.9962500000000001,0.99,17
0.9925,0.9949999999999999,17
0.99375,0.9949999999999999,17
0.9962500000000001,0.605,17
0.9925,0.99125,17
0.9925,0.8637499999999999,17
0.9962500000000001,0.9974999999999999,17
0.9962500000000001,0.7049999999999998,17
0.9962500000000001,0.9637499999999999,17
0.9962500000000001,0.9925,17
0.9949999999999999,0.6587499999999998,17
0.9925,0.7474999999999999,17
0.9974999999999999,0.6612500000000001,17
0.9962500000000001,-inf,17
0.99375,0.99375,17
0.9962500000000001,0.99375,17
0.9962500000000001,0.6612500000000001,17
0.99375,0.99375,17
0.9962500000000001,0.9949999999999999,17
0.9962500000000001,0.7474999999999999,17
0.9949999999999999,0.9737499999999999,17
0.9962500000000001,0.99375,17
0.9962500000000001,0.99,17
0.9962500000000001,0.53,17
0.9962500000000001,0.7337499999999999,17
0.99375,0.5824999999999999,17
0.9962500000000001,0.98125,17
0.9962500000000001,0.9949999999999999,17
0.9962500000000001,0.99375,17
0.9962500000000001,0.99125,17
0.9962500000000001,0.6012500000000001,17
0.9962500000000001,0.9925,18
0.9962500000000001,0.99375,18
0.9962500000000001,0.4937500000000001,18
0.9962500000000001,0.62625,18
0.99375,0.7274999999999999,18
0.9962500000000001,0.99375,18
0.9962500000000001,0.9949999999999999,18
0.8637499999999999,0.6975,18
0.84375,0.5337500000000001,18
0.84375,0.99375,18
0.8637499999999999,0.72875,18
0.9962500000000001,0.6837500000000001,18
0.9962500000000001,0.6824999999999999,18
0.8637499999999999,0.8262499999999999,18
0.84375,0.48250000000000004,18
0.9962500000000001,0.85625,18
0.9962500000000001,0.9949999999999999,18
0.84375,0.9949999999999999,18
0.8637499999999999,0.99375,18
0.8637499999999999,0.9949999999999999,18
0.9962500000000001,0.7112499999999999,18
0.8637499999999999,0.9949999999999999,18
0.9962500000000001,0.6174999999999999,18
0.9962500000000001,0.8275,18
0.9962500000000001,0.8262499999999999,18
0.9962500000000001,0.8074999999999999,18
0.84375,0.99375,18
0.9962500000000001,0.8762500000000001,18
0.8637499999999999,0.985,18
0.84375,0.8162500000000001,18
0.8637499999999999,0.5824999999999999,18
0.84375,0.86875,18
0.9962500000000001,0.87625,18
0.8637499999999999,0.53,18
0.9974999999999999,0.99,18
0.84375,0.87625,18
0.9949999999999999,0.78,18
0.84375,0.8375,19
0.9949999999999999,0.89375,19
0.84375,0.77625,19
0.8637499999999999,0.8675,19
0.84375,0.8787499999999999,19
0.84375,0.6325000000000001,19
0.87625,0.595,19
0.8637499999999999,0.85125,19
0.8637499999999999,0.6799999999999999,19
0.8637499999999999,0.8375,19
0.8637499999999999,0.87625,19
0.8762500000000001,0.8462500000000001,19
0.8762500000000001,0.8724999999999999,19
0.8762500000000001,0.8699999999999999,19
0.8637499999999999,0.8937500000000002,19
0.87625,0.8375,19
0.8637499999999999,0.50125,19
0.8762500000000001,0.50875,19
0.8637499999999999,0.86875,19
0.8762500000000001,0.8800000000000001,19
0.87625,0.86875,19
0.8637499999999999,0.5462499999999999,19
0.8762500000000001,0.8525,19
0.8637499999999999,0.8375,19
0.8762500000000001,0.8800000000000001,19
0.8762500000000001,0.89625,19
0.8637499999999999,0.9025000000000001,19
0.8762500000000001,0.8625,19
0.87625,0.82125,19
0.8637499999999999,0.8150000000000001,19
0.8637499999999999,0.89125,19
0.8637499999999999,0.51625,19
0.8637499999999999,0.5624999999999999,19
0.87625,0.86875,19
0.87625,0.99375,19
0.8762500000000001,0.71,19
0.8762500000000001,0.8937500000000002,19
