parent,offspring,gen
0.7689141651031896,0.7662906504065041,2
0.7689141651031896,0.7589141651031894,2
0.6840673858661663,0.5575422138836773,2
0.63885397123202,0.5474218261413383,2
0.7689141651031896,0.7840071919949969,2
0.7350844277673546,0.721233583489681,2
0.6333989993746091,0.5081894934333959,2
0.6363219199499687,0.6438539712320199,2
0.7689141651031896,0.6426938711694811,2
0.6239102564102565,0.5171990306441526,2
0.7689141651031896,0.7676641651031895,2
0.7689141651031896,0.7789462163852409,2
0.6988633520950593,0.6426008442776736,3
0.6840673858661663,0.6975859912445277,3
0.7689141651031896,0.7626962163852408,3
0.6840673858661663,0.5,3
0.7689141651031896,0.7577587554721701,3
0.6825766103814884,0.6814790494058788,3
0.6840673858661663,0.6110913070669168,3
0.6988633520950593,0.4889798311444653,3
0.6988633520950593,0.7104276110068792,3
0.7350844277673546,0.4972514071294559,3
0.6840673858661663,0.6677517198248906,3
0.7689141651031896,0.7751641651031894,3
0.7789462163852409,0.5003713258286429,3
0.6840673858661663,0.7377110694183864,3
0.7350844277673546,0.733988430268918,3
0.6825766103814884,0.6851391494684178,3
0.7689141651031896,0.7216119449656035,3
0.7350844277673546,0.5696732332707942,3
0.7689141651031896,0.4874796747967479,3
0.7689141651031896,0.5197584427767354,3
0.7689141651031896,0.76150875547217,3
0.6840673858661663,0.6814501250781739,3
0.6840673858661663,0.7300171982489055,3
0.7350844277673546,0.6353111319574734,3
0.6840673858661663,0.5412695434646654,3
0.7350844277673546,0.7153298936835523,3
0.6840673858661663,0.6788266103814885,3
0.7689141651031896,0.6898585053158224,3
0.7147443714821764,0.7172764227642277,3
0.6825766103814884,0.5924007191994997,3
0.6840673858661663,0.6078689806128831,3
0.7689141651031896,0.912583646028768,3
0.7350844277673546,0.5964634146341463,3
0.7663821138211382,0.5028517823639775,3
0.6840673858661663,0.5362922138836773,3
0.7789462163852409,0.6436358661663539,3
0.6840673858661663,0.7501117886178862,3
0.6840673858661663,0.5362922138836773,3
0.6840673858661663,0.7015814571607255,3
0.7501117886178862,0.6423796122576612,4
0.7501117886178862,0.6312163852407755,4
0.912583646028768,0.8788211382113822,4
0.7501117886178862,0.6973569418386492,4
0.7501117886178862,0.7128681988742964,4
0.912583646028768,0.912583646028768,4
0.912583646028768,0.912583646028768,4
0.912583646028768,0.5227251407129456,4
0.912583646028768,0.786337554721701,4
0.912583646028768,0.9089892120075046,4
0.7501117886178862,0.7488617886178862,4
0.912583646028768,0.912583646028768,4
0.7501117886178862,0.6560655096935585,4
0.912583646028768,0.9112711069418387,4
0.912583646028768,0.5310068792995623,4
0.7501117886178862,0.7501117886178862,4
0.912583646028768,0.990059412132583,4
0.912583646028768,0.8387812695434647,4
0.7501117886178862,0.5149702939337085,4
0.912583646028768,0.5028517823639775,4
0.912583646028768,0.6425656660412759,4
0.7501117886178862,0.5511429018136335,4
0.7501117886178862,0.7675203252032521,4
0.912583646028768,0.6336163227016887,4
0.912583646028768,0.5600375234521577,4
0.912583646028768,0.6425656660412759,4
0.7501117886178862,0.6275015634771732,4
0.7501117886178862,0.633689024390244,4
0.912583646028768,0.7552095059412133,4
0.912583646028768,0.6425656660412759,4
0.912583646028768,0.8739266729205755,4
0.7501117886178862,0.7526117886178862,4
0.7501117886178862,0.9713383364602877,4
0.7501117886178862,0.6288703877423389,4
0.7501117886178862,0.5234732645403378,4
0.912583646028768,0.912583646028768,4
0.7501117886178862,0.7625813008130081,4
0.7501117886178862,0.7501117886178862,4
0.7675203252032521,0.8276852720450283,5
0.7675203252032521,0.7712414008755472,5
0.7675203252032521,0.6601266416510319,5
0.912583646028768,0.8424843652282676,5
0.7675203252032521,0.5837453095684804,5
0.7675203252032521,0.774989837398374,5
0.8739266729205755,0.8099765478424015,5
0.7675203252032521,0.7173905565978738,5
0.912583646028768,0.7024179174484052,5
0.9713383364602877,0.9699616948092558,5
0.8838852407754846,0.8838852407754846,5
0.7675203252032521,0.7589657598499062,5
0.7675203252032521,0.7873952470293933,5
0.7675203252032521,0.8711397748592871,5
0.912583646028768,0.8499765478424015,5
0.7675203252032521,0.829000938086304,5
0.912583646028768,0.5287890869293308,5
0.8788211382113822,0.794000938086304,5
0.912583646028768,0.5133223889931207,5
0.7675203252032521,0.6628267667292057,5
0.9713383364602877,0.9713383364602877,5
0.912583646028768,0.5799968730456536,5
0.912583646028768,0.7553697623514697,5
0.8739266729205755,0.5914282363977487,5
0.7675203252032521,-inf,5
0.7675203252032521,0.6601266416510319,5
0.7675203252032521,0.7625555034396497,5
0.912583646028768,0.7201743277048156,5
0.7675203252032521,0.730268918073796,5
0.7675203252032521,0.7675203252032521,5
0.912583646028768,0.9087374921826143,5
0.912583646028768,0.8025281425891183,5
0.7675203252032521,0.677567229518449,5
0.912583646028768,0.5626719824890558,5
0.7675203252032521,0.5764649781113195,5
0.912583646028768,0.912583646028768,6
0.912583646028768,0.912583646028768,6
0.829000938086304,0.5824984365228267,6
0.829000938086304,0.8402478111319575,6
0.829000938086304,0.6649132270168856,6
0.912583646028768,0.6149632582864291,6
0.829000938086304,0.8400633208255159,6
0.829000938086304,0.6974835834896811,6
0.829000938086304,0.6502548467792371,6
0.912583646028768,0.5137906504065041,6
0.912583646028768,0.7137062226391494,6
0.912583646028768,0.4824155722326455,6
0.829000938086304,0.829000938086304,6
0.829000938086304,0.6722881488430268,6
0.912583646028768,0.6812500000000001,6
0.912583646028768,0.912583646028768,6
0.912583646028768,0.8899812382739212,6
0.829000938086304,0.8225953721075673,6
0.829000938086304,0.7960889618511571,6
0.829000938086304,0.8289657598499062,6
0.912583646028768,0.9138031582238899,6
0.829000938086304,0.7628040963101939,6
0.912583646028768,0.5140040650406503,6
0.829000938086304,0.8487281113195747,6
0.912583646028768,0.9074585678549093,6
0.829000938086304,0.829000938086304,6
0.912583646028768,0.912583646028768,6
0.912583646028768,0.9088610068792997,6
0.829000938086304,0.5286030331457161,6
0.912583646028768,0.842510162601626,6
0.829000938086304,0.7326180425265791,6
0.912583646028768,0.7925891181988742,6
0.9713383364602877,0.9713383364602877,6
0.912583646028768,0.5174186991869919,6
0.8663500625390871,0.5630456535334584,7
0.8663500625390871,0.49888211382113823,7
0.912583646028768,0.912583646028768,7
0.8663500625390871,0.6427227954971858,7
0.912583646028768,0.912583646028768,7
0.912583646028768,0.664916353971232,7
0.8663500625390871,0.49257270168855527,7
0.912583646028768,0.912583646028768,7
0.9074585678549093,0.9438367729831144,7
0.912583646028768,0.912583646028768,7
0.912583646028768,0.8000312695434646,7
0.8663500625390871,0.817653220762977,7
0.912583646028768,0.953804721701063,7
0.9713383364602877,0.5452321763602253,7
0.912583646028768,0.9112711069418387,7
0.912583646028768,0.6112648530331457,7
0.9074585678549093,0.8913672607879926,7
0.8663500625390871,0.8663500625390871,7
0.912583646028768,0.5076672920575359,7
0.9713383364602877,0.9713383364602877,7
0.8663500625390871,0.8488195747342088,7
0.8663500625390871,0.8663500625390871,7
0.9713383364602877,0.9713383364602877,7
0.912583646028768,0.912583646028768,7
0.8663500625390871,0.817653220762977,7
0.8663500625390871,0.746329737335835,7
0.9713383364602877,-inf,7
0.9713383364602877,0.68135397123202,7
0.8663500625390871,0.6825750469043153,7
0.8663500625390871,0.9162726704190118,7
0.912583646028768,0.9750257973733584,7
0.9713383364602877,0.912583646028768,7
0.912583646028768,0.5889939024390244,7
0.9074585678549093,0.8350343964978112,7
0.8663500625390871,0.836417292057536,7
0.912583646028768,0.5551063164477799,7
0.8663500625390871,0.5875867729831146,7
0.8663500625390871,0.746329737335835,8
0.9713383364602877,0.9713383364602877,8
0.9713383364602877,0.7501164790494059,8
0.9713383364602877,0.9700562851782365,8
0.9713383364602877,0.9424874921826142,8
0.9713383364602877,0.5423819574734209,8
0.9713383364602877,0.9725562851782363,8
0.9713383364602877,0.746329737335835,8
0.9713383364602877,0.6485639462163852,8
0.9713383364602877,0.9036991869918699,8
0.9713383364602877,-inf,8
0.9713383364602877,0.990059412132583,8
0.9713383364602877,0.5365423702313947,8
0.9713383364602877,0.9713383364602877,8
0.9713383364602877,0.5675820825515947,8
0.9713383364602877,0.9713383364602877,8
0.9713383364602877,0.8151211694809255,8
0.9713383364602877,0.9713383364602877,8
0.9713383364602877,0.9713383364602877,8
0.9713383364602877,0.9725883364602878,8
0.9713383364602877,0.565452626641651,8
0.9713383364602877,0.9713383364602877,8
0.9713383364602877,0.973900875547217,8
0.9713383364602877,0.4750586303939962,8
0.9713383364602877,0.746329737335835,8
0.9713383364602877,0.7600476860537837,8
0.9713383364602877,-inf,8
0.9713383364602877,0.9337328017510945,8
0.9713383364602877,0.9713062851782365,8
0.9713383364602877,0.9789329268292682,8
0.9713383364602877,0.9712742338961851,8
0.9713383364602877,0.5637070043777361,8
0.9713383364602877,0.8275023452157597,8
0.9713383364602877,0.9700562851782365,8
0.9713383364602877,0.7835616010006253,9
0.9713383364602877,0.566223420888055,9
0.7600476860537837,0.6703205128205129,9
0.7600476860537837,0.9013305190744214,9
0.7600476860537837,0.6165275171982489,9
0.990059412132583,0.9013305190744214,9
0.7600476860537837,0.990059412132583,9
0.990059412132583,0.7600476860537837,9
0.990059412132583,0.9013305190744214,9
0.7600476860537837,0.7710569105691057,9
0.990059412132583,0.9013305190744214,9
0.990059412132583,0.9750883364602876,9
0.990059412132583,0.9013305190744214,9
0.990059412132583,0.7600476860537837,9
0.990059412132583,0.5833106629143214,9
0.7600476860537837,0.9013305190744214,9
0.7600476860537837,0.9013305190744214,9
0.990059412132583,0.5338258286429018,9
0.990059412132583,0.6148413070669169,9
0.7600476860537837,0.9013305190744214,9
0.990059412132583,0.5738930581613508,9
0.990059412132583,0.5799968730456536,9
0.7600476860537837,0.990059412132583,9
0.7600476860537837,0.7653009693558473,9
0.990059412132583,0.9013305190744214,9
0.7600476860537837,0.8413180112570355,9
0.990059412132583,0.7551469668542838,9
0.7600476860537837,0.9013305190744214,9
0.7600476860537837,0.6790673858661663,9
0.990059412132583,0.7377016885553471,9
0.7600476860537837,0.9374843652282678,9
0.990059412132583,0.75364368355222,9
0.7600476860537837,0.5938703877423389,9
0.7600476860537837,0.9013305190744214,9
0.7600476860537837,0.4789657598499062,9
0.990059412132583,0.7377016885553471,9
0.990059412132583,0.6129620075046904,9
0.7600476860537837,0.4950039086929331,10
0.990059412132583,0.7091346153846155,10
0.9013305190744214,0.6874468417761103,10
0.9013305190744214,0.9013305190744214,10
0.9013305190744214,0.5039321450906816,10
0.9013305190744214,0.9013305190744214,10
0.9013305190744214,0.8963547529706067,10
0.9013305190744214,0.5259795184490307,10
0.9013305190744214,0.9013305190744214,10
0.9013305190744214,0.9013305190744214,10
0.9013305190744214,0.632724358974359,10
0.9013305190744214,0.903766416510319,10
0.9013305190744214,0.9051751094434021,10
0.9013305190744214,0.8914157285803628,10
0.9013305190744214,0.5274781113195748,10
0.9013305190744214,0.6587226391494683,10
0.9013305190744214,0.5724616948092558,10
0.9013305190744214,0.8350343964978111,10
0.9013305190744214,0.740026579111945,10
0.9013305190744214,0.6713203564727956,10
0.9013305190744214,0.5259169793621012,10
0.9013305190744214,0.8288821138211382,10
0.9013305190744214,0.7402321763602252,10
0.9013305190744214,0.740026579111945,10
0.9013305190744214,0.5403212945590994,10
0.9013305190744214,0.7814915572232646,10
0.9013305190744214,0.9013305190744214,10
0.9013305190744214,0.9013305190744214,10
0.9013305190744214,0.740026579111945,10
0.9013305190744214,0.8902298311444653,10
0.9013305190744214,0.8899828017510943,10
0.9013305190744214,0.5537695434646654,10
0.9013305190744214,0.9013305190744214,10
0.9013305190744214,0.9138320825515948,10
0.9013305190744214,0.8350343964978111,10
0.9013305190744214,0.864098655409631,10
0.9013305190744214,0.7222443714821762,10
0.9013305190744214,0.8977024702939337,10
0.9013305190744214,0.8899828017510943,10
0.9013305190744214,0.5450742651657287,11
0.9013305190744214,0.9487406191369605,11
0.9013305190744214,0.9436765165728579,11
0.9138320825515948,0.8375984990619137,11
0.9525562851782364,0.9575257973733582,11
0.9525562851782364,0.9601493120700436,11
0.9138320825515948,0.9525242338961851,11
0.9525562851782364,0.7124194809255786,11
0.9525562851782364,0.7810616010006253,11
0.9525562851782364,0.5887984677923702,11
0.9138320825515948,0.5026641651031895,11
0.9138320825515948,0.953743746091307,11
0.9525562851782364,0.7900555034396498,11
0.9138320825515948,0.9601493120700436,11
0.9525562851782364,0.9575257973733582,11
0.9138320825515948,0.9563047217010631,11
0.9525562851782364,0.7437367104440276,11
0.9138320825515948,0.9163015947467168,11
0.9138320825515948,0.5026641651031895,11
0.9138320825515948,0.9512101313320823,11
0.9138320825515948,0.9138320825515948,11
0.9138320825515948,0.5450742651657287,11
0.9525562851782364,0.8726735459662288,11
0.9138320825515948,0.9074874921826142,11
0.9138320825515948,0.7637601626016259,11
0.9138320825515948,0.4914626328955597,11
0.9525562851782364,0.9413015947467166,11
0.9138320825515948,0.9550578486554097,11
0.9525562851782364,0.6712210756722952,11
0.9525562851782364,0.8538836772983114,11
0.9138320825515948,0.6649132270168856,11
0.9525562851782364,0.5862374921826141,11
0.9138320825515948,0.9551524390243902,11
0.9525562851782364,0.9538703877423389,11
0.9138320825515948,0.9525242338961851,12
0.9138320825515948,0.9325820825515947,12
0.9525562851782364,0.93630315822389,12
0.9525562851782364,0.9525242338961851,12
0.9525562851782364,0.5199945278298936,12
0.9525562851782364,0.4549046278924328,12
0.9525562851782364,0.7237976860537836,12
0.9512101313320823,0.5403212945590994,12
0.9550578486554097,0.6152954971857411,12
0.9550578486554097,0.9450883364602877,12
0.9436765165728579,0.9550883364602877,12
0.9487406191369605,0.7762703252032521,12
0.9525562851782364,0.952650875547217,12
0.9525562851782364,0.6862898686679174,12
0.9525562851782364,0.9550883364602877,12
0.9525562851782364,0.5186530644152596,12
0.9499601313320826,0.5598499061913697,12
0.953743746091307,0.9500226704190119,12
0.9525562851782364,0.6127970606629143,12
0.9525242338961851,0.952650875547217,12
0.9525562851782364,0.5403212945590994,12
0.9512101313320823,0.9475547217010633,12
0.9525562851782364,0.953774233896185,12
0.9499601313320826,0.9513688242651657,12
0.9525562851782364,0.5885240775484678,12
0.9499601313320826,0.9525867729831143,12
0.9525242338961851,0.7251375859912444,12
0.9487406191369605,0.9475867729831144,12
0.9525562851782364,0.9486796435272045,12
0.9487406191369605,0.7274499687304565,12
0.9550578486554097,0.9388031582238898,12
0.9525562851782364,0.9550578486554097,12
0.9487406191369605,0.9587757973733583,12
0.9575257973733582,0.9500867729831144,12
0.9525562851782364,0.6664329268292681,12
0.9525562851782364,0.9550242338961852,12
0.9525562851782364,0.926296904315197,12
0.9512101313320823,0.5049812382739212,12
0.9525562851782364,0.9575883364602875,13
0.9487406191369605,0.9525867729831144,13
0.9512101313320823,0.5229143214509067,13
0.9575257973733582,0.6722162288930581,13
0.9575257973733582,0.7329197936210131,13
0.9575257973733582,0.9538703877423389,13
0.9575257973733582,0.9475852095059413,13
0.9575257973733582,0.9563062851782365,13
0.9575257973733582,0.9488047217010631,13
0.9575257973733582,0.5265681676047529,13
0.9575257973733582,0.9576188242651658,13
0.9575257973733582,0.4987445278298937,13
0.9575257973733582,0.9137038774233897,13
0.9575257973733582,0.4972842401500939,13
0.9575257973733582,0.9425211069418387,13
0.9575257973733582,0.9575883364602877,13
0.9575257973733582,0.9501493120700436,13
0.9575257973733582,0.6500320512820513,13
0.9575257973733582,0.9526493120700437,13
0.9575257973733582,0.7500781738586617,13
0.9575257973733582,0.7616166353971232,13
0.9575257973733582,0.5485100062539087,13
0.9575257973733582,0.8164978111319575,13
0.9575257973733582,0.9462757973733582,13
0.9575257973733582,0.9537742338961852,13
0.9575257973733582,0.6736507191994996,13
0.9575257973733582,0.9588078486554095,13
0.9575257973733582,0.8164978111319575,13
0.9587757973733583,0.9437757973733584,13
0.9575257973733582,0.9476172607879925,13
0.9575257973733582,0.953743746091307,13
0.9575257973733582,0.9488047217010631,13
0.9575257973733582,0.5912085678549093,13
0.9575257973733582,0.949993746091307,13
0.9575257973733582,0.5664141651031894,13
0.9575257973733582,0.6701313320825516,13
0.9575257973733582,0.9537742338961852,13
0.9575257973733582,0.952650875547217,14
0.9575257973733582,0.9000773921200752,14
0.9575257973733582,0.8299124452782989,14
0.9589313633520951,0.46622185741088173,14
0.9589313633520951,0.7062288930581613,14
0.9589313633520951,0.9537757973733584,14
0.9589313633520951,0.8637922138836773,14
0.9589313633520951,0.4753424015009381,14
0.9589313633520951,0.5001227329580988,14
0.9589313633520951,0.7150750469043151,14
0.9589313633520951,0.9149874921826141,14
0.9589313633520951,0.9563383364602875,14
0.9589313633520951,0.9188015947467166,14
0.9589313633520951,0.9612757973733583,14
0.9589313633520951,0.9551493120700438,14
0.9589313633520951,0.988809412132583,14
0.9589313633520951,0.7061663539712321,14
0.9589313633520951,0.9338352095059411,14
0.9589313633520951,0.5712711069418386,14
0.9589313633520951,0.6962609443402126,14
0.9589313633520951,0.49915806754221387,14
0.9589313633520951,0.4723420888055035,14
0.9589313633520951,0.9513672607879924,14
0.9589313633520951,0.9577118511569731,14
0.9589313633520951,0.7485975609756098,14
0.9589313633520951,0.8874812382739213,14
0.9589313633520951,0.5740791119449656,14
0.9589313633520951,0.988809412132583,14
0.9589313633520951,0.7358872732958098,14
0.9589313633520951,0.5103212945590994,14
0.9589313633520951,0.9426172607879926,14
0.9589313633520951,0.988809412132583,14
0.9589313633520951,0.6762593808630395,14
0.9589313633520951,0.6340540963101939,14
0.9589313633520951,0.9335772357723577,14
0.9589313633520951,0.9538993120700437,14
0.9589313633520951,0.9575578486554097,14
0.9589313633520951,0.519718574108818,14
0.9589313633520951,0.9526493120700439,14
0.9589313633520951,0.988809412132583,15
0.9589313633520951,0.988809412132583,15
0.9589313633520951,0.952522670419012,15
0.9589313633520951,0.988809412132583,15
0.988809412132583,0.5264399624765478,15
0.988809412132583,0.9576188242651658,15
0.9612757973733583,0.5172279549718575,15
0.9612757973733583,0.6723827392120075,15
0.9612757973733583,0.990059412132583,15
0.9612757973733583,0.952522670419012,15
0.988809412132583,0.5697052845528455,15
0.988809412132583,0.7637367104440276,15
0.988809412132583,0.9575883364602875,15
0.988809412132583,0.9400852095059413,15
0.9612757973733583,0.6800398686679173,15
0.9612757973733583,0.988809412132583,15
0.988809412132583,0.7889063477173233,15
0.9612757973733583,0.988809412132583,15
0.988809412132583,0.988809412132583,15
0.988809412132583,0.988809412132583,15
0.9612757973733583,0.9800914634146342,15
0.988809412132583,0.7915392432770482,15
0.988809412132583,0.988809412132583,15
0.9612757973733583,0.988809412132583,15
0.9612757973733583,0.5976962163852407,15
0.988809412132583,0.9500562851782364,15
0.988809412132583,0.988809412132583,15
0.988809412132583,0.988809412132583,15
0.9612757973733583,0.988809412132583,15
0.988809412132583,0.5035983427141965,15
0.9612757973733583,0.6861647904940588,15
0.988809412132583,0.988809412132583,15
0.988809412132583,0.955181363352095,15
0.9612757973733583,0.988809412132583,15
0.9612757973733583,0.7850844277673545,16
0.9612757973733583,0.988809412132583,16
0.988809412132583,-inf,16
0.9612757973733583,0.988809412132583,16
0.988809412132583,0.6759130706691682,16
0.988809412132583,0.988809412132583,16
0.988809412132583,0.48483583489681054,16
0.988809412132583,0.9788398999374609,16
0.988809412132583,0.6305597248280174,16
0.988809412132583,0.825191525953721,16
0.988809412132583,0.5190955284552846,16
0.988809412132583,0.988809412132583,16
0.988809412132583,0.988809412132583,16
0.988809412132583,0.988809412132583,16
0.988809412132583,0.972650875547217,16
0.988809412132583,0.988809412132583,16
0.988809412132583,0.6536280487804879,16
0.988809412132583,0.988809412132583,16
0.988809412132583,0.6670958411507192,16
0.988809412132583,0.988809412132583,16
0.988809412132583,0.9650242338961851,16
0.988809412132583,0.988809412132583,16
0.988809412132583,0.9863078486554097,16
0.988809412132583,0.5,16
0.988809412132583,0.988809412132583,16
0.988809412132583,0.988809412132583,16
0.988809412132583,0.988809412132583,16
0.988809412132583,0.47428001876172604,16
0.988809412132583,0.9900914634146343,16
0.988809412132583,0.988809412132583,16
0.988809412132583,0.9099890556597874,16
0.988809412132583,0.9875594121325829,16
0.988809412132583,0.988809412132583,16
0.988809412132583,0.9900914634146343,16
0.988809412132583,0.9788398999374609,16
0.988809412132583,0.988809412132583,16
0.988809412132583,0.972650875547217,16
0.988809412132583,0.6949788930581613,16
0.988809412132583,0.9341142901813633,16
0.988809412132583,0.8373819574734208,17
0.988809412132583,0.6302587554721701,17
0.988809412132583,0.8301516572858036,17
0.988809412132583,0.9824953095684803,17
0.988809412132583,0.9751524390243901,17
0.9900914634146343,0.5313469355847404,17
0.9900914634146343,0.9725883364602878,17
0.9900914634146343,0.9875594121325829,17
0.9900914634146343,0.937583646028768,17
0.9900914634146343,0.8373819574734208,17
0.9900914634146343,0.988809412132583,17
0.9900914634146343,0.9863094121325829,17
0.9900914634146343,0.8373819574734208,17
0.9900914634146343,0.8373819574734208,17
0.9900914634146343,0.8373819574734208,17
0.9900914634146343,0.9900914634146343,17
0.9900914634146343,0.9913414634146342,17
0.9900914634146343,0.8373819574734208,17
0.9900914634146343,0.9913414634146342,17
0.9900914634146343,0.8373819574734208,17
0.9900914634146343,0.8373819574734208,17
0.9900914634146343,0.8373819574734208,17
0.9900914634146343,0.9613688242651657,17
0.9900914634146343,0.9900914634146343,17
0.9900914634146343,0.9286429018136337,17
0.9900914634146343,0.9913414634146342,17
0.9900914634146343,0.8373819574734208,17
0.9900914634146343,0.8373819574734208,17
0.9900914634146343,0.9900914634146343,17
0.9900914634146343,0.9900914634146343,17
0.9900914634146343,0.8373819574734208,17
0.9900914634146343,0.9863094121325829,17
0.9900914634146343,0.8373819574734208,17
0.9900914634146343,0.8373819574734208,17
0.9900914634146343,0.5331636960600376,17
0.9900914634146343,0.8373819574734208,17
0.9900914634146343,0.9314266729205753,17
0.9900914634146343,0.9900914634146343,17
0.9900914634146343,0.9613688242651657,17
0.9900914634146343,0.8373819574734208,17
0.9900914634146343,0.876565822388993,18
0.9900914634146343,0.9913414634146342,18
0.9900914634146343,0.5251289868667917,18
0.9900914634146343,0.9887773608505317,18
0.9900914634146343,0.9863414634146341,18
0.9913414634146342,0.8111257035647279,18
0.9913414634146342,0.7190431519699813,18
0.9913414634146342,0.9013946216385241,18
0.9913414634146342,0.9851219512195122,18
0.9913414634146342,0.8496833958724203,18
0.8373819574734208,0.8437843964978112,18
0.8373819574734208,0.5268198874296435,18
0.8373819574734208,0.6524726391494683,18
0.9913414634146342,0.9410498749218261,18
0.9913414634146342,0.6361858974358975,18
0.8373819574734208,0.9713688242651657,18
0.8373819574734208,0.8574491869918699,18
0.9913414634146342,0.8012828330206379,18
0.9913414634146342,0.8726735459662288,18
0.8373819574734208,0.7701258599124452,18
0.9913414634146342,0.7538101938711695,18
0.8373819574734208,0.9463015947467168,18
0.8373819574734208,0.7676102251407129,18
0.9913414634146342,0.988809412132583,18
0.8373819574734208,0.9413047217010633,18
0.9913414634146342,0.9913414634146342,18
0.9913414634146342,-inf,18
0.8373819574734208,0.9339555972482803,18
0.9913414634146342,-inf,18
0.9913414634146342,0.9913414634146342,18
0.9913414634146342,0.9913414634146342,18
0.9913414634146342,0.6734068167604753,18
0.9913414634146342,0.9575226704190118,18
0.9913414634146342,0.9687757973733582,18
0.9913414634146342,0.8373819574734208,18
0.9913414634146342,0.8373819574734208,18
0.9913414634146342,0.8890454971857411,18
0.9913414634146342,0.9913414634146342,18
0.9913414634146342,0.7601532207629769,19
0.8373819574734208,0.9038946216385242,19
0.8373819574734208,0.47534865540963106,19
0.8373819574734208,0.6273139462163853,19
0.9913414634146342,0.800214196372733,19
0.9913414634146342,0.6937640712945591,19
0.9013946216385241,0.6763828955597249,19
0.9013946216385241,0.8788305190744214,19
0.9013946216385241,0.5119762351469669,19
0.9013946216385241,0.8775820825515946,19
0.9013946216385241,0.9013946216385241,19
0.9013946216385241,0.8862695434646654,19
0.9013946216385241,0.49138524077548473,19
0.9013946216385241,0.8989266729205753,19
0.9013946216385241,0.8788305190744214,19
0.9013946216385241,0.9013946216385241,19
0.9013946216385241,0.8775820825515946,19
0.9013946216385241,0.5270082864290181,19
0.9013946216385241,0.48781191369606003,19
0.9013946216385241,0.5338641338336461,19
0.9013946216385241,0.9051766729205752,19
0.9013946216385241,0.9426172607879924,19
0.9013946216385241,0.6139313633520951,19
0.9013946216385241,0.9013946216385241,19
0.9013946216385241,0.7152032520325203,19
0.9013946216385241,0.4931926203877423,19
0.9013946216385241,0.7601532207629769,19
0.9013946216385241,0.5569238586616636,19
0.9013946216385241,0.9549921826141338,19
0.9013946216385241,0.8612953408380237,19
0.9013946216385241,0.6071263289555973,19
0.9013946216385241,0.9013946216385241,19
0.9013946216385241,0.6363445903689806,19
0.9013946216385241,0.8788305190744214,19
0.9013946216385241,0.5647068480300188,19
0.9013946216385241,0.8425727016885555,19
0.9013946216385241,0.900144621638524,19
0.9013946216385241,0.577530487804878,19
0.9013946216385241,0.5513914946841776,19
