parent,offspring,gen
0.7625641025641025,0.9849343339587241,7
0.9874022826766732,0.5639477798624141,7
0.7625641025641025,0.9760256410256412,7
0.7625641025641025,0.7833599124452784,7
0.9874022826766732,0.7984935897435897,7
0.7625641025641025,0.5336608818011257,7
0.9874022826766732,0.9664571607254533,7
0.7625641025641025,0.9848076923076924,7
0.7625641025641025,0.7352712632895559,7
0.7625641025641025,0.7937093495934959,7
0.9874022826766732,0.8211538461538461,7
0.9861538461538462,0.5610803627267041,7
0.7625641025641025,0.9874343339587244,7
0.9874022826766732,0.9536139774859288,7
0.9886538461538462,0.6416213258286428,8
0.7625641025641025,0.8086053783614761,8
0.9874022826766732,0.8599609130706691,8
0.9861538461538462,0.7948413070669169,8
0.8211538461538461,0.5023131644777986,8
0.8211538461538461,0.5881472795497186,8
0.8211538461538461,0.8274484052532834,8
0.8211538461538461,0.8488954033771108,8
0.8211538461538461,0.8287593808630394,8
0.8211538461538461,0.5086280487804878,8
0.8211538461538461,0.5657786116322702,8
0.8211538461538461,0.81338727329581,8
0.8211538461538461,0.5086280487804878,8
0.8211538461538461,0.7589086929330832,8
0.8211538461538461,0.5074687304565353,8
0.8211538461538461,0.8434513758599124,8
0.8211538461538461,0.8211968417761101,8
0.8211538461538461,0.6060702001250782,8
0.8211538461538461,0.8898467792370232,8
0.8211538461538461,0.634795966228893,8
0.8211538461538461,0.6609576297686054,8
0.8211538461538461,0.5421364915572233,8
0.8211538461538461,0.8326313320825516,8
0.8211538461538461,0.505968574108818,8
0.8211538461538461,0.8034998436522827,8
0.8211538461538461,0.8937523452157597,8
0.8211538461538461,0.7503275484677923,8
0.8211538461538461,0.6338813320825516,8
0.8211538461538461,0.8036921513445904,8
0.8211538461538461,0.5161045966228893,8
0.8211538461538461,0.840214196372733,8
0.8211538461538461,0.8599609130706691,8
0.8211538461538461,0.4962797060662914,8
0.8211538461538461,0.7977595372107567,8
0.8211538461538461,0.5312507817385866,8
0.8211538461538461,0.7887625078173859,8
0.8211538461538461,0.7215587867417137,8
0.8211538461538461,0.8511647904940588,8
0.8211538461538461,0.614007191994997,8
0.8211538461538461,0.5499632582864289,8
0.8211538461538461,0.8948483427141962,9
0.8211538461538461,0.5764086929330832,9
0.8211538461538461,0.8835678549093183,9
0.8211538461538461,0.8945004690431521,9
0.8937523452157597,0.912479674796748,9
0.8937523452157597,0.8134498123827392,9
0.8937523452157597,0.5621505628517823,9
0.8937523452157597,0.4860920888055035,9
0.8937523452157597,0.9035100062539086,9
0.8937523452157597,0.8888086303939963,9
0.8937523452157597,0.5198545966228892,9
0.8937523452157597,0.5840290806754221,9
0.8937523452157597,0.8911929330831769,9
0.8937523452157597,0.4823663227016885,9
0.8937523452157597,0.8898772670419012,9
0.8937523452157597,0.47640322076297686,9
0.8937523452157597,0.6489595059412133,9
0.8937523452157597,0.8897858036272671,9
0.8937523452157597,0.8548952470293933,9
0.8937523452157597,0.8934138524077548,9
0.8937523452157597,0.8747170106316448,9
0.8937523452157597,0.5570559724828017,9
0.8937523452157597,0.8524272983114447,9
0.8937523452157597,0.5138821138211381,9
0.8937523452157597,0.7783122263914947,9
0.8937523452157597,0.8934732645403377,9
0.8937523452157597,0.8599382426516573,9
0.8937523452157597,0.8936335209505941,9
0.8937523452157597,0.7723233270794247,9
0.8937523452157597,0.8835647279549719,9
0.8937523452157597,0.8887797060662914,9
0.8937523452157597,0.8548952470293933,9
0.8937523452157597,0.8344652908067542,9
0.8937523452157597,0.8022881488430269,9
0.8937523452157597,0.5081238273921201,9
0.8937523452157597,0.8888086303939963,9
0.8937523452157597,0.8461389931207004,9
0.8937523452157597,0.8888086303939963,9
0.8937523452157597,0.8897858036272671,9
0.8937523452157597,0.9198241088180111,9
0.8937523452157597,0.8974351156973107,10
0.8937523452157597,0.8986350844277673,10
0.8937523452157597,0.5392331144465291,10
0.8937523452157597,0.907353033145716,10
0.9198241088180111,0.5598991557223265,10
0.9198241088180111,0.9009427767354596,10
0.9198241088180111,0.7759709193245778,10
0.9198241088180111,0.8923483427141964,10
0.9198241088180111,0.9210420575359601,10
0.9198241088180111,0.7337085678549093,10
0.9198241088180111,0.5598991557223265,10
0.9198241088180111,0.9248256722951845,10
0.9198241088180111,0.8936014696685429,10
0.9198241088180111,0.8812265478424015,10
0.9198241088180111,0.6474226078799249,10
0.9198241088180111,0.8999093183239525,10
0.9198241088180111,0.7084427767354596,10
0.9198241088180111,0.8426422764227643,10
0.9198241088180111,0.8936014696685429,10
0.9198241088180111,0.5219699812382739,10
0.9198241088180111,0.8934763914946842,10
0.9198241088180111,0.8511757348342714,10
0.9198241088180111,0.6783833646028768,10
0.9198241088180111,0.9059748280175108,10
0.9198241088180111,0.9023944652908067,10
0.9198241088180111,0.5688320825515947,10
0.9198241088180111,0.8708739837398374,10
0.9198241088180111,0.9149460600375233,10
0.9198241088180111,0.6961976235146967,10
0.9198241088180111,0.8699992182614134,10
0.9198241088180111,0.8103205128205128,10
0.9198241088180111,0.8648373983739838,10
0.9198241088180111,0.5074108818011258,10
0.9198241088180111,0.5012718886804254,10
0.9198241088180111,0.5,10
0.9198241088180111,0.8075414321450907,10
0.9198241088180111,0.867114602876798,10
0.9198241088180111,0.794437148217636,10
0.9198241088180111,0.6439806128830521,10
0.9198241088180111,0.8984732645403376,10
0.9198241088180111,0.6371740150093808,11
0.9198241088180111,0.5663305190744216,11
0.9198241088180111,0.6762797060662915,11
0.9198241088180111,0.7171122576610381,11
0.9248256722951845,0.857424171357098,11
0.9248256722951845,0.8847553158223891,11
0.9248256722951845,0.7171122576610381,11
0.9248256722951845,0.5638062851782364,11
0.9248256722951845,0.896064727954972,11
0.9248256722951845,0.9010999061913696,11
0.9248256722951845,0.896064727954972,11
0.9248256722951845,0.8177626641651031,11
0.9248256722951845,0.7222310819262038,11
0.9248256722951845,0.8872811131957474,11
0.9248256722951845,0.9111045966228893,11
0.9248256722951845,0.8973897748592871,11
0.9248256722951845,0.8762476547842402,11
0.9248256722951845,0.857424171357098,11
0.9248256722951845,0.8786608818011257,11
0.9248256722951845,0.8885694183864915,11
0.9248256722951845,0.7085694183864916,11
0.9248256722951845,0.5357356160100062,11
0.9248256722951845,0.8235295497185741,11
0.9248256722951845,0.9012632895559725,11
0.9248256722951845,0.5715470606629144,11
0.9248256722951845,0.6651532207629768,11
0.9248256722951845,0.5686780800500313,11
0.9248256722951845,0.8137671982489056,11
0.9248256722951845,0.8935358036272671,11
0.9248256722951845,0.6136601000625391,11
0.9248256722951845,0.896064727954972,11
0.9248256722951845,0.4885616010006254,11
0.9248256722951845,0.5449405878674171,11
0.9248256722951845,0.8448936835522203,11
0.9248256722951845,0.7824773295809881,11
0.9248256722951845,0.8685905253283301,11
0.9248256722951845,0.49877657911194495,11
0.9248256722951845,0.8911061601000625,11
0.9248256722951845,0.8936210131332082,11
0.9248256722951845,0.8222318636647905,11
0.9248256722951845,0.9086061601000626,12
0.9248256722951845,0.7898139462163852,12
0.9248256722951845,0.8336710444027517,12
0.9248256722951845,0.8636851156973109,12
0.9248256722951845,0.8934732645403377,12
0.9248256722951845,0.886103033145716,12
0.9248256722951845,0.8972232645403377,12
0.9248256722951845,0.758690587867417,12
0.9248256722951845,0.90979205753596,12
0.9248256722951845,0.8197107567229518,12
0.9248256722951845,0.9020082864290181,12
0.9248256722951845,0.8694746716697935,12
0.9248256722951845,0.7887304565353345,12
0.9248256722951845,0.9137617260787992,12
0.9248256722951845,0.8961014696685428,12
0.9248256722951845,0.9020082864290181,12
0.9248256722951845,0.5676524390243902,12
0.9248256722951845,0.5003713258286429,12
0.9248256722951845,0.8576117886178862,12
0.9248256722951845,0.5029369918699187,12
0.9248256722951845,0.8423311444652908,12
0.9248256722951845,0.8960084427767354,12
0.9248256722951845,0.866156191369606,12
0.9248256722951845,0.6732825203252033,12
0.9248256722951845,0.9835576923076925,12
0.9248256722951845,0.8722217010631643,12
0.9248256722951845,0.5674054096310194,12
0.9248256722951845,0.5334185428392746,12
0.9248256722951845,0.538578799249531,12
0.9248256722951845,0.7312116948092557,12
0.9248256722951845,0.90979205753596,12
0.9248256722951845,0.7096685428392746,12
0.9248256722951845,0.886103033145716,12
0.9248256722951845,0.7887304565353345,12
0.9248256722951845,0.8474241713570982,12
0.9248256722951845,0.896096779237023,12
0.9248256722951845,0.5774984365228267,12
0.9248256722951845,0.5222365540963102,12
0.9248256722951845,0.568427923702314,12
0.9248256722951845,0.8399319887429643,12
0.9248256722951845,0.5320512820512822,13
0.9248256722951845,0.9848076923076924,13
0.9248256722951845,0.9835576923076925,13
0.9248256722951845,0.743772670419012,13
0.9248256722951845,0.5534373045653533,13
0.9835576923076925,0.7237038774233897,13
0.9835576923076925,0.6200109443402126,13
0.9248256722951845,0.5663336460287679,13
0.9835576923076925,0.9848397435897438,13
0.9248256722951845,0.8749914008755473,13
0.9835576923076925,0.6251696372732958,13
0.9248256722951845,0.8597795497185741,13
0.9835576923076925,0.9860897435897437,13
0.9835576923076925,0.9848717948717949,13
0.9835576923076925,0.9860897435897437,13
0.9248256722951845,0.5013922764227642,13
0.9835576923076925,0.9848076923076924,13
0.9835576923076925,0.5353947779862415,13
0.9835576923076925,0.9873397435897437,13
0.9835576923076925,-inf,13
0.9835576923076925,0.9836202313946216,13
0.9248256722951845,0.9836202313946216,13
0.9835576923076925,0.9873397435897437,13
0.9835576923076925,0.9860897435897437,13
0.9835576923076925,0.981025641025641,13
0.9835576923076925,0.5273788305190744,13
0.9835576923076925,0.913572545340838,13
0.9835576923076925,0.812288148843027,13
0.9835576923076925,0.5013922764227642,13
0.9835576923076925,0.9734599749843653,13
0.9248256722951845,0.898633520950594,13
0.9248256722951845,0.7761374296435272,13
0.9835576923076925,0.6473585053158224,13
0.9835576923076925,0.5095348655409631,13
0.9248256722951845,0.9797435897435898,13
0.9248256722951845,0.9848076923076924,13
0.9248256722951845,0.9848076923076924,13
0.9248256722951845,0.9873397435897437,13
0.9835576923076925,0.6016361788617886,13
0.9835576923076925,0.843401344590369,13
0.9835576923076925,0.9622693871169481,14
0.9835576923076925,0.9873717948717949,14
0.9248256722951845,0.9722420262664165,14
0.9248256722951845,0.9848397435897438,14
0.9860897435897437,0.971115540963102,14
0.9835576923076925,0.54239602876798,14
0.9835576923076925,0.9873397435897437,14
0.9835576923076925,0.9798381801125704,14
0.9835576923076925,0.9860897435897437,14
0.9835576923076925,0.9823702313946218,14
0.9835576923076925,0.9848397435897438,14
0.9835576923076925,0.9860897435897437,14
0.9835576923076925,0.9374186991869917,14
0.9835576923076925,0.49781504065040644,14
0.9835576923076925,0.576256253908693,14
0.9835576923076925,0.5705581613508443,14
0.9835576923076925,0.641294559099437,14
0.9835576923076925,0.988621794871795,14
0.9835576923076925,0.5449343339587241,14
0.9860897435897437,0.4921849593495935,14
0.9835576923076925,0.9873397435897437,14
0.9835576923076925,0.9848076923076924,14
0.9835576923076925,0.9848397435897438,14
0.9835576923076925,0.9787757973733584,14
0.9835576923076925,0.6137531269543465,14
0.9835576923076925,0.5909693558474045,14
0.981025641025641,0.6514610694183864,14
0.9848717948717949,0.9848702313946218,14
0.9835576923076925,0.9836827704815511,14
0.9835576923076925,0.9610803627267043,14
0.9835576923076925,0.9873717948717949,14
0.9835576923076925,0.9448913383364603,14
0.9835576923076925,0.9860897435897437,14
0.9835576923076925,0.9873717948717949,14
0.9835576923076925,0.9722725140712946,14
0.9835576923076925,0.9848702313946218,14
0.9835576923076925,0.5574554409005629,14
0.9835576923076925,0.9835881801125705,15
0.9835576923076925,0.983652282676673,15
0.9835576923076925,0.9861538461538462,15
0.9835576923076925,0.8973116010006255,15
0.988621794871795,0.8973116010006255,15
0.9873397435897437,0.8973116010006255,15
0.988621794871795,0.9874038461538464,15
0.988621794871795,0.579058005003127,15
0.988621794871795,0.9848397435897438,15
0.988621794871795,0.9873397435897437,15
0.9873397435897437,0.9873717948717949,15
0.988621794871795,0.9873397435897437,15
0.988621794871795,0.7100742651657285,15
0.988621794871795,0.9860897435897437,15
0.988621794871795,0.5524249530956846,15
0.988621794871795,0.9737453095684803,15
0.9873397435897437,0.808448248905566,15
0.988621794871795,-inf,15
0.988621794871795,0.9849022826766729,15
0.988621794871795,0.8973116010006255,15
0.988621794871795,0.5573624140087554,15
0.9873397435897437,0.969992182614134,15
0.9873717948717949,0.9848397435897438,15
0.988621794871795,0.9835897435897436,15
0.988621794871795,0.9860897435897437,15
0.988621794871795,0.9873397435897437,15
0.988621794871795,0.5612726704190119,15
0.988621794871795,0.9824312070043779,15
0.988621794871795,0.8973116010006255,15
0.9873717948717949,0.8940861475922451,15
0.9873397435897437,0.9861217948717951,15
0.988621794871795,0.5609537210756723,15
0.988621794871795,0.9049022826766728,15
0.988621794871795,0.8973116010006255,15
0.988621794871795,0.9873397435897437,15
0.9873717948717949,0.8973116010006255,15
0.9873397435897437,0.6051680737961226,16
0.988621794871795,0.9823397435897437,16
0.988621794871795,0.888572545340838,16
0.988621794871795,0.5084060350218886,16
0.988621794871795,0.9849038461538463,16
0.9873397435897437,0.8823467792370231,16
0.9873397435897437,0.694598186366479,16
0.9873717948717949,0.9848702313946218,16
0.8973116010006255,0.9848397435897438,16
0.988621794871795,0.9860897435897437,16
0.8973116010006255,0.9747420262664166,16
0.9873717948717949,0.9848397435897438,16
0.8973116010006255,-inf,16
0.988621794871795,0.9848397435897438,16
0.988621794871795,0.6162531269543464,16
0.988621794871795,0.9573960287679801,16
0.9873717948717949,0.8683450594121327,16
0.988621794871795,0.8736272670419012,16
0.988621794871795,0.8798483427141963,16
0.988621794871795,0.9061350844277672,16
0.8973116010006255,0.9849038461538463,16
0.988621794871795,0.512194340212633,16
0.8973116010006255,0.9873397435897437,16
0.8973116010006255,0.9512359287054408,16
0.8973116010006255,0.8935068792995624,16
0.988621794871795,0.9873397435897437,16
0.8973116010006255,0.8823209818636648,16
0.988621794871795,0.9860897435897437,16
0.988621794871795,-inf,16
0.988621794871795,0.49567151344590366,16
0.988621794871795,0.5276336772983115,16
0.8973116010006255,0.4622396810506567,16
0.988621794871795,0.7412390556597874,16
0.8973116010006255,0.9799648217636024,16
0.9873397435897437,0.9860897435897437,16
0.988621794871795,0.9047842401500938,16
0.8973116010006255,0.8948483427141962,17
0.8973116010006255,0.921235928705441,17
0.8973116010006255,0.8387077861163228,17
0.988621794871795,0.8922904940587868,17
0.988621794871795,0.9798076923076924,17
0.9873397435897437,0.922510162601626,17
0.8973116010006255,0.5912898686679174,17
0.9823397435897437,0.5739040025015635,17
0.9047842401500938,0.9861522826766731,17
0.9873397435897437,0.8113492808005004,17
0.9047842401500938,0.8798710131332083,17
0.9047842401500938,0.5927485928705442,17
0.9823397435897437,0.9034396497811134,17
0.9860897435897437,0.9873397435897437,17
0.988621794871795,0.8049101000625392,17
0.9860897435897437,0.8497381175734834,17
0.9873717948717949,0.9860897435897437,17
0.9047842401500938,0.8723741400875547,17
0.9047842401500938,0.7522467166979363,17
0.9047842401500938,0.8712218574108818,17
0.9047842401500938,0.9848397435897438,17
0.9873397435897437,0.8822521888680426,17
0.9047842401500938,0.5127251407129456,17
0.9047842401500938,0.7885490931832395,17
0.9823397435897437,0.7912468730456536,17
0.9047842401500938,0.8922904940587868,17
0.9047842401500938,0.9848397435897438,17
0.9047842401500938,0.9861538461538462,17
0.988621794871795,0.8163234834271419,17
0.9047842401500938,0.979774077548468,17
0.988621794871795,0.8736577548467792,17
0.9823397435897437,0.6082270168855535,17
0.9873397435897437,0.5497342088805504,17
0.9860897435897437,0.6245684803001876,17
0.9823397435897437,0.8697779862414009,17
0.9823397435897437,0.5776493120700439,18
0.9823397435897437,0.9860576923076925,18
0.9047842401500938,0.9836827704815511,18
0.9047842401500938,0.6335170419011883,18
0.9047842401500938,-inf,18
0.9047842401500938,0.8860647279549718,18
0.9873397435897437,0.839041588492808,18
0.9047842401500938,0.5447678236397748,18
0.9047842401500938,0.6671114759224513,18
0.9860897435897437,0.804675578486554,18
0.9873397435897437,0.7046849593495935,18
0.9047842401500938,0.9873717948717949,18
0.9873397435897437,0.9784935897435899,18
0.9047842401500938,0.8183567854909318,18
0.9861538461538462,0.73255315822389,18
0.9873397435897437,0.916139774859287,18
0.9047842401500938,0.5523913383364603,18
0.9873397435897437,0.5911171044402752,18
0.9860897435897437,0.6716486866791745,18
0.9823397435897437,0.9848397435897438,18
0.9047842401500938,0.9810897435897437,18
0.9047842401500938,0.6212625078173859,18
0.9047842401500938,0.8547748592870544,18
0.9047842401500938,0.9416909005628519,18
0.9047842401500938,0.9873397435897437,18
0.922510162601626,0.5861554096310194,18
0.9873717948717949,0.49043464665415887,18
0.9873717948717949,0.875999061913696,18
0.9848397435897438,0.8774749843652282,18
0.9873717948717949,0.9873397435897437,18
0.9047842401500938,0.9886538461538462,18
0.9873397435897437,0.858770325203252,18
0.9873397435897437,0.8859396497811132,18
0.922510162601626,0.8274835834896811,18
0.988621794871795,0.9798381801125704,18
0.9047842401500938,0.9586702626641651,18
0.9047842401500938,0.860503439649781,18
0.9873717948717949,0.9848397435897438,18
0.9047842401500938,0.6022772045028142,19
0.9047842401500938,0.8000797373358349,19
0.9810561288305191,0.6014970293933709,19
0.921235928705441,0.897322545340838,19
0.9047842401500938,0.5776524390243902,19
0.9873397435897437,-inf,19
0.988621794871795,0.5633333333333334,19
0.916139774859287,0.8860311131957473,19
0.916139774859287,0.936152282676673,19
0.916139774859287,0.902418699186992,19
0.916139774859287,0.8387593808630394,19
0.9848397435897438,0.7833794559099438,19
0.921235928705441,0.46105222013758596,19
0.9848397435897438,0.5862101313320824,19
0.9784935897435899,0.9109474671669794,19
0.921235928705441,0.8372670419011883,19
0.916139774859287,0.5360100062539086,19
0.916139774859287,0.7891158536585365,19
0.916139774859287,0.9773397435897436,19
0.916139774859287,0.8636468105065667,19
0.921235928705441,0.9786186679174484,19
0.916139774859287,0.8447029393370856,19
0.916139774859287,0.8332348342714198,19
0.916139774859287,0.9748045653533458,19
0.916139774859287,0.9873397435897437,19
0.921235928705441,0.9860897435897437,19
0.916139774859287,0.7891158536585365,19
0.9873717948717949,0.9860897435897437,19
0.916139774859287,0.9797435897435898,19
0.988621794871795,0.8959748280175109,19
