parent,offspring,gen
0.8235913070669169,0.8763586616635397,5
0.8235913070669169,0.844855378361476,5
0.8235913070669169,0.5730339274546592,5
0.9474507504690433,0.8235913070669169,5
0.9425422138836774,0.9648030018761725,5
0.8235913070669169,0.6948600687929957,5
0.8235913070669169,0.9699280800500313,5
0.8235913070669169,0.5020317385866166,5
0.9674265165728582,0.6414344903064416,5
0.8235913070669169,0.9562328017510945,6
0.9625195434646654,0.9660803627267042,6
0.8235913070669169,0.9572662601626014,6
0.9674265165728582,0.9499843652282676,6
0.9475132895559725,0.7549702939337085,6
0.9674265165728582,0.9450742651657287,6
0.9512632895559726,0.5475492495309568,6
0.9674265165728582,0.9562632895559723,6
0.9648030018761725,0.9648319262038776,6
0.9425422138836774,0.9437328017510943,6
0.9773991557223265,0.6724116635397123,6
0.9512632895559726,0.6110037523452158,6
0.9475132895559725,0.8073608505315821,6
0.9609568480300187,0.9524507504690432,6
0.9773991557223265,0.9398530331457161,6
0.9474507504690433,0.9637679799874922,6
0.9674265165728582,0.9674874921826142,6
0.9773991557223265,0.7214548155096936,6
0.9475132895559725,0.5158474046278925,6
0.9474507504690433,0.9461991869918698,6
0.9773991557223265,0.5306324265165729,6
0.9674265165728582,0.9323483427141964,6
0.9425422138836774,0.4882496873045653,6
0.9372553158223889,0.9623944652908069,6
0.9425422138836774,0.7827728267667292,6
0.9425422138836774,0.5689516885553471,6
0.9648944652908067,0.9673014383989994,6
0.9773991557223265,0.9636108505315824,6
0.9475132895559725,0.5124421513445904,6
0.9609568480300187,0.8235913070669169,6
0.9674265165728582,0.9537328017510944,6
0.9475132895559725,0.5202579737335835,6
0.9648030018761725,0.8439845215759851,6
0.9648030018761725,0.5376352407754847,6
0.9512632895559726,0.7201696372732959,6
0.9474507504690433,0.9512296747967479,6
0.9773991557223265,0.9525148530331456,7
0.9609568480300187,0.9875273608505317,7
0.9609568480300187,0.47739446529080676,7
0.9609568480300187,0.6769097873671044,7
0.9475132895559725,0.6256199186991871,7
0.9648030018761725,0.8023334896810506,7
0.9636108505315824,0.9687085678549094,7
0.9648030018761725,0.8290001563477173,7
0.8235913070669169,0.8210897435897436,7
0.9674265165728582,0.8023334896810506,7
0.8235913070669169,0.6611843339587242,7
0.9674265165728582,0.4929307379612258,7
0.8235913070669169,0.8212531269543465,7
0.8235913070669169,0.6087312382739212,7
0.8235913070669169,0.9673639774859286,7
0.8235913070669169,0.4979964040025016,7
0.9623944652908069,0.8235913070669169,7
0.8235913070669169,0.5196404002501563,7
0.8235913070669169,0.5562750156347718,7
0.9674265165728582,0.6095129768605378,7
0.9674265165728582,0.5166017823639775,7
0.8235913070669169,0.9723975922451531,7
0.9648030018761725,0.9623944652908069,7
0.8235913070669169,0.9673655409631019,7
0.8235913070669169,0.5677986241400876,7
0.8235913070669169,0.5936288305190744,7
0.9674265165728582,0.9222428080050034,7
0.9623944652908069,0.8648921200750468,7
0.9648030018761725,0.8235913070669169,7
0.9674265165728582,0.9711460287679801,7
0.8235913070669169,0.9748991557223265,7
0.9623944652908069,0.8210897435897436,7
0.8235913070669169,0.513026110068793,7
0.8235913070669169,0.7334740462789243,7
0.9674265165728582,0.9673014383989994,7
0.9773991557223265,0.9724280800500313,7
0.8235913070669169,0.7149960913070668,7
0.8235913070669169,0.8235913070669169,7
0.8235913070669169,0.9572678236397747,7
0.9773991557223265,0.9376000625390869,8
0.9674265165728582,0.9599843652282676,8
0.8235913070669169,0.7648178549093183,8
0.8235913070669169,0.968676516572858,8
0.9674265165728582,0.9724601313320825,8
0.9674265165728582,0.967424953095685,8
0.9687085678549094,0.6445379924953096,8
0.8290001563477173,0.9523897748592871,8
0.9648030018761725,0.8460733270794245,8
0.9674265165728582,0.9660834896810506,8
0.9674265165728582,0.8302501563477174,8
0.9687085678549094,0.9599585678549094,8
0.8290001563477173,0.8290001563477173,8
0.9525148530331456,0.9662390556597874,8
0.9674265165728582,0.9723045653533458,8
0.9674265165728582,0.8290001563477173,8
0.8290001563477173,0.9598639774859288,8
0.8290001563477173,0.8799820200125078,8
0.9724280800500313,0.9599843652282676,8
0.8290001563477173,0.9636444652908068,8
0.9648030018761725,0.8290001563477173,8
0.9687085678549094,0.9773991557223265,8
0.9648030018761725,0.9686124140087555,8
0.9636108505315824,0.9598608505315822,8
0.9674265165728582,0.8290001563477173,8
0.9674265165728582,0.597630550343965,8
0.8290001563477173,0.9637726704190118,8
0.9623944652908069,0.4558911819887429,8
0.9724280800500313,0.9624233896185116,8
0.9674265165728582,0.8290001563477173,8
0.9674265165728582,0.48581222639149474,8
0.8290001563477173,0.8290001563477173,8
0.9525148530331456,0.5881652595372108,8
0.9773991557223265,0.5245184490306442,8
0.8290001563477173,0.8301188242651658,8
0.9648030018761725,0.9649874921826141,8
0.8290001563477173,0.844751407129456,9
0.9636108505315824,0.5900375234521575,9
0.8290001563477173,0.8301188242651658,9
0.8290001563477173,0.8039313633520951,9
0.9773991557223265,0.8476649468417762,9
0.8290001563477173,0.8363688242651659,9
0.9674265165728582,0.8373186366479051,9
0.9687085678549094,0.8278384928080049,9
0.9724280800500313,0.9273741400875547,9
0.8301188242651658,0.9599538774233898,9
0.9649874921826141,0.8461296122576609,9
0.9648030018761725,0.8301188242651658,9
0.8301188242651658,0.8301188242651658,9
0.9662390556597874,0.9648639774859287,9
0.9687085678549094,0.8301188242651658,9
0.8301188242651658,0.8301188242651658,9
0.9572678236397747,0.8301188242651658,9
0.9674265165728582,0.9736155409631019,9
0.9711460287679801,0.9649265165728581,9
0.8301188242651658,0.7365877110694184,9
0.9636108505315824,0.9661139774859286,9
0.8301188242651658,0.9085186053783614,9
0.8301188242651658,0.9259154158849281,9
0.9711460287679801,0.5942057535959975,9
0.9724601313320825,0.8301188242651658,9
0.8301188242651658,0.4924374609130707,9
0.9572678236397747,0.8301188242651658,9
0.9687085678549094,0.9561413383364604,9
0.9687085678549094,0.8301188242651658,9
0.9674265165728582,0.9686139774859287,9
0.8301188242651658,0.8673217636022514,9
0.8301188242651658,0.8287789243277048,9
0.9649874921826141,0.8474179174484051,9
0.8301188242651658,0.9500117260787994,9
0.9674265165728582,0.9586382113821138,9
0.8301188242651658,0.8447576610381489,10
0.9711460287679801,0.7573162914321451,10
0.9648030018761725,0.8209709193245779,10
0.9649874921826141,0.8209709193245779,10
0.9687085678549094,0.6893855534709193,10
0.8474179174484051,0.9585483114446529,10
0.8474179174484051,0.49027829893683544,10
0.8474179174484051,0.8260592557848657,10
0.8474179174484051,0.7583450594121326,10
0.8474179174484051,0.5022576610381488,10
0.8474179174484051,0.5104721701063164,10
0.8474179174484051,0.8313430268918074,10
0.9586382113821138,0.50187617260788,10
0.9724601313320825,0.9586382113821138,10
0.8474179174484051,0.8474179174484051,10
0.8474179174484051,0.8474179174484051,10
0.9711460287679801,0.8073397435897437,10
0.9674265165728582,0.6276414946841776,10
0.8474179174484051,0.9586382113821138,10
0.8474179174484051,0.7998717948717949,10
0.8474179174484051,0.6185311131957474,10
0.9586382113821138,0.8474179174484051,10
0.8474179174484051,0.7822889305816135,10
0.8474179174484051,0.9411655722326454,10
0.8474179174484051,0.5713758599124453,10
0.8474179174484051,0.7560694183864916,10
0.9586382113821138,0.9624233896185116,10
0.9586382113821138,0.9611444652908068,10
0.8474179174484051,0.46564415259537206,10
0.9648030018761725,0.5959169793621013,10
0.9674265165728582,0.9135967792370231,10
0.8474179174484051,0.7472443714821764,10
0.9599538774233898,0.8474179174484051,10
0.9599538774233898,0.8474179174484051,10
0.9724601313320825,0.6761616635397123,11
0.8474179174484051,0.5125257973733583,11
0.8474179174484051,0.9813383364602876,11
0.9598608505315822,0.9673624140087556,11
0.9674265165728582,0.9887148217636023,11
0.8474179174484051,0.6861429018136336,11
0.8474179174484051,0.9526383677298311,11
0.9674265165728582,0.47889774859287054,11
0.9585483114446529,0.6871982489055659,11
0.9586382113821138,0.7749859287054409,11
0.9585483114446529,0.9561108505315824,11
0.9674265165728582,0.5368042526579112,11
0.9736155409631019,0.9837453095684803,11
0.9586382113821138,0.9673639774859287,11
0.9674265165728582,0.955016416510319,11
0.9711460287679801,0.4777110694183865,11
0.9586382113821138,0.8673256722951844,11
0.9674265165728582,0.8409756097560976,11
0.9586382113821138,0.9599874921826143,11
0.9724601313320825,0.7270630081300813,11
0.9586382113821138,0.5173217636022515,11
0.9736155409631019,0.5271755784865542,11
0.9674265165728582,0.9711460287679801,11
0.9586382113821138,0.9685498749218262,11
0.9585483114446529,0.9574523139462163,11
0.9674265165728582,0.9085905253283301,11
0.9736155409631019,0.9637679799874922,11
0.9674265165728582,0.4877517198248905,11
0.9586382113821138,0.6747545340838024,11
0.9674265165728582,0.9649249530956847,11
0.9585483114446529,0.9350953721075671,11
0.9586382113821138,0.9526383677298311,11
0.9611444652908068,0.5139774859287055,11
0.9674265165728582,0.9636749530956846,11
0.9736155409631019,0.5171935584740462,11
0.9586382113821138,0.9862453095684802,12
0.9586382113821138,0.5610264227642275,12
0.9674265165728582,0.9824937460913071,12
0.9674265165728582,0.5001235146966854,12
0.9586382113821138,0.6122904940587868,12
0.9736155409631019,0.9811186679174483,12
0.9611444652908068,0.7097428080050031,12
0.9586382113821138,0.600841932457786,12
0.9887148217636023,0.4819676360225141,12
0.8409756097560976,0.9786812070043778,12
0.9837453095684803,0.9849937460913072,12
0.9887148217636023,0.6020419011882427,12
0.9813383364602876,0.938760162601626,12
0.8409756097560976,0.9837742338961851,12
0.8409756097560976,0.977397592245153,12
0.8409756097560976,0.675254846779237,12
0.8409756097560976,0.9862453095684802,12
0.9887148217636023,0.9512343652282678,12
0.9887148217636023,0.9862453095684802,12
0.8409756097560976,0.9737406191369606,12
0.9887148217636023,0.978743746091307,12
0.9837453095684803,0.9512343652282678,12
0.8409756097560976,0.5630949030644153,12
0.9887148217636023,0.8321794871794872,12
0.9813383364602876,0.9886827704815511,12
0.9887148217636023,0.683515478424015,12
0.9813383364602876,0.4853377110694185,12
0.9887148217636023,0.8409756097560976,12
0.9813383364602876,0.8372928392745467,12
0.8409756097560976,0.7486866791744841,12
0.8409756097560976,0.9874007191994998,12
0.8409756097560976,0.9800547217010631,12
0.9813383364602876,-inf,12
0.8409756097560976,0.6066017823639775,12
0.8409756097560976,0.5659333958724202,12
0.8409756097560976,0.8409756097560976,12
0.8409756097560976,0.9361976235146967,12
0.8409756097560976,0.9499186991869918,12
0.9837453095684803,0.8723905565978736,13
0.9813383364602876,0.7726704190118825,13
0.9837453095684803,0.9501641651031896,13
0.9813383364602876,0.9597967479674796,13
0.8409756097560976,0.8213125390869292,13
0.8409756097560976,0.9861843339587242,13
0.9837453095684803,0.9550132895559724,13
0.9837453095684803,0.9439798311444653,13
0.9811186679174483,0.6837851782363977,13
0.9811186679174483,0.9521732332707943,13
0.9512343652282678,0.9550132895559724,13
0.9811186679174483,0.9761491557223264,13
0.9512343652282678,0.5387703252032521,13
0.9811186679174483,0.9521732332707943,13
0.9811186679174483,0.4787742338961851,13
0.9512343652282678,0.8526391494684177,13
0.9512343652282678,0.9773686679174485,13
0.9512343652282678,0.9798686679174485,13
0.9811186679174483,0.9749906191369606,13
0.9512343652282678,0.9786796435272045,13
0.9811186679174483,0.9849327704815509,13
0.9512343652282678,0.8127259224515322,13
0.9811186679174483,0.5597623514696685,13
0.9811186679174483,0.9113422451532209,13
0.9811186679174483,0.6290853658536586,13
0.9811186679174483,0.6126477485928705,13
0.9811186679174483,0.9861827704815511,13
0.9811186679174483,0.9550132895559724,13
0.9811186679174483,0.9562343652282677,13
0.9512343652282678,0.9811186679174483,13
0.9811186679174483,0.5232535959974984,13
0.9512343652282678,0.9701156973108193,13
0.9811186679174483,0.9526110068792996,13
0.9811186679174483,0.8022936210131333,13
0.9512343652282678,0.9738625703564727,13
0.9811186679174483,0.9210037523452158,13
0.9512343652282678,0.9526110068792996,13
0.9512343652282678,0.4787742338961851,13
0.9811186679174483,0.9774265165728581,14
0.9512343652282678,0.9697709505941214,14
0.9512343652282678,0.9763062851782365,14
0.9512343652282678,0.833839899937461,14
0.9811186679174483,0.8620168855534709,14
0.9811186679174483,0.7706480612883052,14
0.9811186679174483,0.6733216072545342,14
0.9811186679174483,0.9798030018761725,14
0.9811186679174483,0.8722029393370857,14
0.9811186679174483,0.7328767979987492,14
0.9811186679174483,0.8409756097560976,14
0.9811186679174483,0.9763062851782365,14
0.9811186679174483,0.9763062851782365,14
0.9811186679174483,0.9711460287679798,14
0.9811186679174483,0.9861186679174484,14
0.9811186679174483,0.9811186679174483,14
0.9811186679174483,0.949851469668543,14
0.9811186679174483,0.5101969981238275,14
0.9811186679174483,0.5820028142589118,14
0.9811186679174483,-inf,14
0.9811186679174483,0.5620340838023765,14
0.9773686679174485,0.9462023139462165,14
0.9811186679174483,0.5150078173858661,14
0.9811186679174483,0.9599585678549094,14
0.9811186679174483,0.9774265165728581,14
0.9811186679174483,0.9786491557223265,14
0.9811186679174483,0.9435819262038775,14
0.9773686679174485,0.8510412757973734,14
0.9811186679174483,0.5605870856785492,14
0.9811186679174483,0.6733216072545342,14
0.9811186679174483,0.9811186679174483,14
0.9811186679174483,0.9111835522201375,14
0.9811186679174483,0.9724280800500313,14
0.9811186679174483,0.5678150406504064,14
0.9811186679174483,0.9773991557223264,14
0.9811186679174483,0.9799601313320825,14
0.9811186679174483,0.9774296435272044,15
0.9811186679174483,0.7862953408380238,15
0.9811186679174483,0.9861186679174484,15
0.9811186679174483,0.9736460287679801,15
0.9811186679174483,0.9811186679174483,15
0.9811186679174483,0.6180128205128206,15
0.9773686679174485,0.9786491557223265,15
0.9811186679174483,0.48158380237648535,15
0.9811186679174483,-inf,15
0.9811186679174483,0.488556128830519,15
0.9811186679174483,0.6003556910569106,15
0.9861186679174484,0.6406488430268918,15
0.9861186679174484,0.5258646028767979,15
0.9811186679174483,0.96239602876798,15
0.9811186679174483,0.9761171044402751,15
0.9811186679174483,0.8088461538461539,15
0.9811186679174483,-inf,15
0.9861186679174484,0.977522670419012,15
0.9861186679174484,0.9851203877423391,15
0.9811186679174483,0.9549538774233897,15
0.9811186679174483,0.9749280800500314,15
0.9811186679174483,0.9613305190744216,15
0.9811186679174483,0.9835545653533458,15
0.9811186679174483,-inf,15
0.9861186679174484,0.9850273608505316,15
0.9861186679174484,0.6195114133833647,15
0.9861186679174484,0.5499288617886179,15
0.9861186679174484,0.9849953095684804,15
0.9861186679174484,0.6576266416510319,15
0.9811186679174483,0.7862953408380238,15
0.9861186679174484,-inf,15
0.9811186679174483,0.9861186679174484,15
0.9861186679174484,0.8004205753595999,15
0.9861186679174484,-inf,15
0.9811186679174483,0.7051696372732958,15
0.9811186679174483,0.7862953408380238,15
0.9861186679174484,0.6382418699186992,16
0.9811186679174483,0.9735514383989994,16
0.9811186679174483,0.9675211069418387,16
0.9861186679174484,0.7273147279549719,16
0.9861186679174484,0.9710803627267041,16
0.9861186679174484,0.8235928705440901,16
0.9811186679174483,0.9574233896185115,16
0.9861186679174484,0.9798686679174484,16
0.9811186679174483,0.6244520012507817,16
0.9861186679174484,0.9749585678549092,16
0.9861186679174484,0.9849312070043776,16
0.9811186679174483,0.6847897123202,16
0.9861186679174484,0.7875453408380236,16
0.9861186679174484,0.9073389618511569,16
0.9811186679174483,0.982432770481551,16
0.9861186679174484,0.9811796435272043,16
0.9861186679174484,0.7849507504690432,16
0.9811186679174483,0.9797725140712945,16
0.9861186679174484,0.9811186679174483,16
0.9861186679174484,0.568401344590369,16
0.9811186679174483,0.9873717948717948,16
0.9861186679174484,0.8762961225766104,16
0.9861186679174484,0.8615767667292058,16
0.9811186679174483,0.9849648217636023,16
0.9811186679174483,0.9637679799874922,16
0.9861186679174484,0.5520872420262665,16
0.9811186679174483,0.7112718886804253,16
0.9861186679174484,0.6679706066291433,16
0.9811186679174483,0.9724265165728581,16
0.9861186679174484,0.9735514383989994,16
0.9861186679174484,0.895864602876798,16
0.9811186679174483,0.5381715134459036,16
0.9811186679174483,0.9861202313946217,16
0.9861186679174484,0.9861186679174484,16
0.9811186679174483,0.9849648217636023,17
0.9849953095684804,0.9774296435272044,17
0.9811186679174483,0.9710514383989993,17
0.9861186679174484,0.9774296435272044,17
0.9811186679174483,0.9773639774859287,17
0.9811186679174483,0.5660631644777988,17
0.9811186679174483,-inf,17
0.9811186679174483,0.9861186679174484,17
0.9861186679174484,0.7633497498436523,17
0.9861186679174484,0.6432661038148842,17
0.9861186679174484,0.921276579111945,17
0.9861186679174484,0.9671763602251406,17
0.9861186679174484,0.9761475922451531,17
0.9861186679174484,0.9623929018136336,17
0.9861186679174484,-inf,17
0.982432770481551,0.5447420262664165,17
0.9861186679174484,0.49475922451532206,17
0.9861186679174484,0.9849632582864292,17
0.982432770481551,0.989871794871795,17
0.9861186679174484,0.97864602876798,17
0.9861186679174484,0.553085522201376,17
0.9861186679174484,0.921276579111945,17
0.9861186679174484,0.7875453408380236,17
0.9861186679174484,0.921276579111945,17
0.9861186679174484,0.9824007191994996,17
0.9861186679174484,0.9837421826141337,17
0.9861186679174484,0.9861202313946217,17
0.9861186679174484,0.9874648217636024,17
0.9861186679174484,0.5185092245153221,17
0.9861186679174484,0.9861202313946217,17
0.9861186679174484,0.4674296435272044,17
0.9861186679174484,0.7873608505315822,17
0.9861186679174484,0.978774233896185,17
0.9861186679174484,0.9811796435272045,17
0.9861186679174484,0.5912554721701064,17
0.9861186679174484,0.9786475922451532,18
0.9861186679174484,0.7016393058161352,18
0.9861186679174484,0.7847232645403376,18
0.9861186679174484,0.512228736710444,18
0.9861186679174484,0.7603377110694184,18
0.9861186679174484,0.9824312070043778,18
0.9861186679174484,0.6439297998749218,18
0.9861186679174484,0.5286882426516571,18
0.9861186679174484,0.8309631019387117,18
0.9861186679174484,0.9010186053783615,18
0.9861186679174484,0.7847232645403376,18
0.9861186679174484,0.7900898999374609,18
0.9861186679174484,-inf,18
0.9861186679174484,0.7900898999374609,18
0.9861186679174484,0.7900898999374609,18
0.9861186679174484,0.7847232645403376,18
0.989871794871795,0.8259373045653534,18
0.989871794871795,0.9713015947467168,18
0.989871794871795,0.5262617260787993,18
0.989871794871795,0.9774296435272044,18
0.9774296435272044,0.9448577235772359,18
0.989871794871795,0.7847232645403376,18
0.989871794871795,0.7900898999374609,18
0.989871794871795,0.8988617886178861,18
0.9774296435272044,0.7900898999374609,18
0.989871794871795,0.9713015947467168,18
0.9774296435272044,0.7847232645403376,18
0.9774296435272044,0.7847232645403376,18
0.9774296435272044,0.9823991557223264,18
0.989871794871795,0.9596411819887429,18
0.989871794871795,0.4900336147592245,18
0.989871794871795,0.9383818011257038,18
0.9774296435272044,0.9722068480300189,18
0.9774296435272044,0.9899343339587243,18
0.9774296435272044,0.8113094121325828,18
0.989871794871795,0.5432410881801126,18
0.9774296435272044,0.966266416510319,19
0.989871794871795,0.7900898999374609,19
0.9774296435272044,0.6131504065040652,19
0.989871794871795,0.4561960600375234,19
0.9774296435272044,0.9797404627892433,19
0.989871794871795,-inf,19
0.989871794871795,0.9410999061913696,19
0.989871794871795,0.5328345841150719,19
0.9774296435272044,0.7503807066916824,19
0.9774296435272044,0.5956316447779864,19
0.9774296435272044,0.9774921826141337,19
0.9774296435272044,0.9410999061913696,19
0.9774296435272044,0.9749906191369606,19
0.989871794871795,0.6469277673545967,19
0.989871794871795,0.9836812070043777,19
0.9774296435272044,0.9414493433395872,19
0.9774296435272044,0.7937679799874923,19
0.9774296435272044,0.9410999061913696,19
0.989871794871795,0.7937679799874923,19
0.9823991557223264,0.8447576610381489,19
0.989871794871795,0.7747232645403377,19
0.9774296435272044,0.8373780487804877,19
0.9774296435272044,0.989871794871795,19
0.9774296435272044,0.96239602876798,19
0.9774296435272044,0.9799312070043777,19
0.9774296435272044,0.9774296435272044,19
0.9774296435272044,0.7937679799874923,19
0.9774296435272044,0.9774921826141337,19
0.989871794871795,0.989871794871795,19
0.989871794871795,0.9873717948717948,19
0.989871794871795,0.9786475922451532,19
0.9774296435272044,0.8437914321450908,19
0.9774296435272044,0.9798671044402752,19
0.9774296435272044,0.5163828955597249,19
0.9774296435272044,0.5052829893683553,19
0.989871794871795,0.9737406191369606,19
0.989871794871795,0.9774296435272044,19
0.9823991557223264,0.9774296435272044,19
