parent,offspring,gen
0.989871794871795,0.9511491557223264,4
0.9239923389618511,0.9701782363977485,4
0.9239923389618511,0.9215150093808632,4
0.9239923389618511,0.9738031582238899,4
0.9239923389618511,0.5798733583489681,4
0.9239923389618511,0.9188633520950594,4
0.9239923389618511,0.9702087242026266,4
0.9239923389618511,0.9627392120075047,4
0.9239923389618511,0.5391330519074421,4
0.989871794871795,0.9885897435897435,4
0.989871794871795,0.9687711069418388,4
0.9239923389618511,0.9100813008130082,4
0.9239923389618511,0.9701782363977485,4
0.9239923389618511,0.8524734208880551,4
0.989871794871795,0.9885897435897435,4
0.9239923389618511,0.9627071607254534,4
0.989871794871795,0.9761139774859288,4
0.9239923389618511,0.5477626641651032,4
0.989871794871795,0.5093402126328954,4
0.9239923389618511,0.9627392120075047,4
0.989871794871795,0.8864383989993746,4
0.989871794871795,0.9885897435897435,4
0.989871794871795,0.9885897435897435,4
0.989871794871795,0.9860256410256409,4
0.989871794871795,0.9087312382739213,4
0.9239923389618511,0.9677392120075046,4
0.989871794871795,0.9176336772983114,4
0.989871794871795,0.9823717948717949,4
0.9239923389618511,0.8437429643527203,4
0.989871794871795,0.9549585678549095,4
0.9239923389618511,0.48996482176360223,4
0.9239923389618511,0.9225226704190119,4
0.989871794871795,0.9885897435897435,4
0.989871794871795,0.9885897435897435,4
0.989871794871795,0.989871794871795,4
0.9239923389618511,0.9663961851156975,4
0.9239923389618511,0.9726782363977484,4
0.9885897435897435,0.8399319887429643,5
0.9885897435897435,0.5592604752970607,5
0.9885897435897435,0.981213258286429,5
0.9701782363977485,0.9737116948092558,5
0.9677392120075046,0.5086937148217636,5
0.9885897435897435,0.8676227329580989,5
0.9701782363977485,0.9112218574108818,5
0.9885897435897435,0.989871794871795,5
0.9885897435897435,0.5559513758599125,5
0.989871794871795,0.5163250469043152,5
0.9885897435897435,0.9861827704815511,5
0.989871794871795,0.9886217948717949,5
0.989871794871795,0.964835053158224,5
0.9885897435897435,0.9885897435897435,5
0.9885897435897435,0.6827423389618512,5
0.9702087242026266,0.9864024390243904,5
0.9885897435897435,0.9689892120075048,5
0.9677392120075046,0.989871794871795,5
0.9885897435897435,0.9885897435897435,5
0.9885897435897435,0.9873702313946217,5
0.9885897435897435,0.925793464665416,5
0.989871794871795,0.8274898373983739,5
0.9761139774859288,0.9624874921826143,5
0.9885897435897435,0.4911491557223265,5
0.9701782363977485,0.989871794871795,5
0.989871794871795,0.9412359287054409,5
0.9885897435897435,0.989871794871795,5
0.989871794871795,0.45148921200750475,5
0.989871794871795,0.9886522826766729,5
0.989871794871795,0.9886217948717949,5
0.989871794871795,0.8577251407129456,5
0.9885897435897435,0.989871794871795,5
0.989871794871795,0.7624116635397122,5
0.9885897435897435,0.6227798624140087,5
0.9885897435897435,0.989871794871795,5
0.9860256410256409,0.8828244215134458,5
0.9885897435897435,0.8071005315822388,6
0.989871794871795,0.4811554096310194,6
0.9885897435897435,0.9675211069418387,6
0.9885897435897435,0.4861264853033146,6
0.9885897435897435,0.5097740775484677,6
0.9885897435897435,0.6655362726704189,6
0.989871794871795,0.9873702313946217,6
0.9885897435897435,0.8589321450906817,6
0.989871794871795,0.9886217948717949,6
0.989871794871795,0.9885897435897435,6
0.9885897435897435,0.989871794871795,6
0.9885897435897435,0.9873717948717949,6
0.9885897435897435,0.9885897435897435,6
0.9885897435897435,0.984993746091307,6
0.989871794871795,0.989871794871795,6
0.989871794871795,0.989871794871795,6
0.989871794871795,0.9873076923076924,6
0.989871794871795,0.9362585991244528,6
0.989871794871795,0.8998741400875547,6
0.989871794871795,0.9873717948717949,6
0.9885897435897435,0.49178158223889934,6
0.9885897435897435,0.8876274233896184,6
0.9885897435897435,0.9860881801125704,6
0.989871794871795,0.9009459036898061,6
0.989871794871795,0.8990134459036898,6
0.9885897435897435,0.9885897435897435,6
0.9885897435897435,0.9885897435897435,6
0.9885897435897435,0.4861264853033146,6
0.9885897435897435,0.989871794871795,6
0.9885897435897435,0.9885897435897435,6
0.9886217948717949,0.8288680425265792,6
0.9886217948717949,0.496286741713571,6
0.9885897435897435,0.9886217948717949,6
0.989871794871795,0.989871794871795,6
0.989871794871795,0.9774022826766731,6
0.9885897435897435,0.989871794871795,6
0.989871794871795,0.9349554409005629,6
0.9885897435897435,0.9885897435897435,6
0.9885897435897435,0.9873717948717949,7
0.9885897435897435,0.9885897435897435,7
0.9885897435897435,0.9885897435897435,7
0.9885897435897435,0.8172013758599125,7
0.9885897435897435,0.9885897435897435,7
0.9885897435897435,0.787634459036898,7
0.9885897435897435,0.5989079111944965,7
0.9885897435897435,0.989871794871795,7
0.9885897435897435,0.9885897435897435,7
0.989871794871795,0.989871794871795,7
0.9885897435897435,0.9885897435897435,7
0.9885897435897435,0.49309412132582875,7
0.9885897435897435,0.5,7
0.9885897435897435,0.54760397123202,7
0.989871794871795,0.5592604752970607,7
0.9885897435897435,0.7400383051907442,7
0.989871794871795,0.8565040650406504,7
0.989871794871795,0.4948381801125704,7
0.9885897435897435,0.9885897435897435,7
0.9885897435897435,0.5,7
0.9885897435897435,0.7624116635397122,7
0.9885897435897435,0.9648303627267042,7
0.9885897435897435,0.5935201688555347,7
0.9885897435897435,0.989871794871795,7
0.989871794871795,0.9885897435897435,7
0.9885897435897435,0.9885897435897435,7
0.989871794871795,0.9312038774233896,7
0.989871794871795,0.9274265165728581,7
0.989871794871795,0.9786217948717949,7
0.9885897435897435,0.971211694809256,7
0.9885897435897435,0.47934099437148214,7
0.9885897435897435,0.8812156035021887,7
0.9885897435897435,0.45121325828642905,7
0.9885897435897435,0.5,7
0.9885897435897435,0.989871794871795,7
0.9885897435897435,0.989871794871795,8
0.989871794871795,0.717432770481551,8
0.7362179487179488,0.97239602876798,8
0.989871794871795,0.6373882113821139,8
0.989871794871795,0.5028400562851782,8
0.7362179487179488,0.5349132270168855,8
0.7362179487179488,0.6373882113821139,8
0.7362179487179488,0.922051282051282,8
0.989871794871795,0.6373882113821139,8
0.989871794871795,0.5,8
0.7362179487179488,0.4796232020012507,8
0.989871794871795,0.989871794871795,8
0.989871794871795,0.989871794871795,8
0.989871794871795,0.989871794871795,8
0.989871794871795,0.6373882113821139,8
0.989871794871795,0.594922607879925,8
0.7362179487179488,0.7362179487179488,8
0.989871794871795,0.6373882113821139,8
0.7362179487179488,0.5587093495934959,8
0.7362179487179488,0.4899116635397124,8
0.989871794871795,0.7362179487179488,8
0.7362179487179488,0.4911202313946216,8
0.7362179487179488,0.6688484990619137,8
0.989871794871795,0.8623710131332084,8
0.7362179487179488,0.4926446216385242,8
0.7362179487179488,0.7362179487179488,8
0.7362179487179488,0.9763993120700437,8
0.989871794871795,0.6373882113821139,8
0.989871794871795,0.6373882113821139,8
0.989871794871795,0.7362179487179488,8
0.989871794871795,0.717432770481551,8
0.989871794871795,0.989871794871795,8
0.989871794871795,0.6373882113821139,8
0.7362179487179488,0.989871794871795,8
0.7362179487179488,0.5349132270168855,8
0.989871794871795,0.892377267041901,9
0.989871794871795,0.6347904940587867,9
0.989871794871795,0.989871794871795,9
0.7362179487179488,0.9885897435897435,9
0.989871794871795,0.8334545028142589,9
0.989871794871795,0.989871794871795,9
0.989871794871795,0.8812202939337084,9
0.989871794871795,0.4889962476547843,9
0.989871794871795,0.6758685115697312,9
0.989871794871795,0.989871794871795,9
0.989871794871795,0.989871794871795,9
0.989871794871795,0.9849632582864289,9
0.989871794871795,0.989871794871795,9
0.989871794871795,0.9323913383364604,9
0.989871794871795,0.5496951219512196,9
0.989871794871795,0.981182770481551,9
0.989871794871795,0.989871794871795,9
0.989871794871795,0.9861217948717949,9
0.989871794871795,0.49006566604127577,9
0.989871794871795,0.49996794871794875,9
0.989871794871795,0.47618746091307074,9
0.989871794871795,0.989871794871795,9
0.989871794871795,0.989871794871795,9
0.989871794871795,0.9323913383364604,9
0.989871794871795,0.5397428080050031,9
0.989871794871795,0.7835444027517198,9
0.989871794871795,0.989871794871795,9
0.989871794871795,0.9224093183239525,9
0.989871794871795,0.6023952470293934,9
0.989871794871795,0.49389931207004373,9
0.989871794871795,0.9686749530956847,9
0.989871794871795,0.7750672295184491,9
0.8623710131332084,0.989871794871795,9
0.989871794871795,0.989871794871795,9
0.989871794871795,0.9785576923076924,9
0.989871794871795,0.6098022201375859,9
0.989871794871795,0.7398702313946215,9
0.989871794871795,0.49389931207004373,9
0.989871794871795,0.6211898061288305,10
0.989871794871795,0.981400875547217,10
0.989871794871795,0.7514407442151343,10
0.989871794871795,0.922051282051282,10
0.7398702313946215,0.7775367417135709,10
0.7398702313946215,0.7138946216385242,10
0.989871794871795,0.4783364602876798,10
0.7398702313946215,0.6936976235146967,10
0.989871794871795,0.9885897435897435,10
0.7398702313946215,0.6021364915572234,10
0.989871794871795,0.6340908380237648,10
0.989871794871795,0.8111100687929957,10
0.989871794871795,0.6612265478424015,10
0.7398702313946215,0.989871794871795,10
0.7398702313946215,0.83390478424015,10
0.989871794871795,0.4996489993746091,10
0.989871794871795,0.6664524702939337,10
0.989871794871795,0.7441877736085053,10
0.989871794871795,0.5374226078799248,10
0.7398702313946215,0.9823702313946215,10
0.7398702313946215,0.7398702313946215,10
0.7398702313946215,0.7398702313946215,10
0.7398702313946215,0.9460530018761727,10
0.989871794871795,0.9138563164477798,10
0.7398702313946215,0.6564204190118824,10
0.7398702313946215,0.5374101000625391,10
0.989871794871795,0.4960655096935585,10
0.989871794871795,0.4811171044402752,10
0.989871794871795,0.5989595059412133,10
0.989871794871795,0.5710170419011883,10
0.989871794871795,0.7323717948717949,10
0.989871794871795,0.6136882426516573,10
0.989871794871795,0.5381011569731082,10
0.7398702313946215,0.5450109443402127,10
0.7398702313946215,0.49074812382739214,10
0.989871794871795,0.8309591932457787,10
0.989871794871795,0.7990337711069418,10
0.7398702313946215,0.7786069418386492,10
0.7398702313946215,0.7254549718574108,11
0.989871794871795,0.5,11
0.989871794871795,0.7521294559099437,11
0.7398702313946215,0.7814149468417761,11
0.83390478424015,0.9611124140087555,11
0.83390478424015,0.8077915884928079,11
0.83390478424015,0.6483364602876798,11
0.989871794871795,0.5844942151344591,11
0.83390478424015,0.7771005315822388,11
0.83390478424015,0.7324507504690432,11
0.9460530018761727,0.80630315822389,11
0.83390478424015,0.989871794871795,11
0.83390478424015,0.6276164790494059,11
0.83390478424015,0.5,11
0.989871794871795,0.770042995622264,11
0.989871794871795,0.7324507504690432,11
0.83390478424015,0.8077915884928079,11
0.83390478424015,0.83390478424015,11
0.83390478424015,0.7324507504690432,11
0.83390478424015,0.49406582238899305,11
0.83390478424015,0.9489892120075047,11
0.83390478424015,0.9710209505941213,11
0.83390478424015,0.6262828330206378,11
0.9460530018761727,0.4662007504690432,11
0.83390478424015,0.9849327704815509,11
0.989871794871795,0.5948084740462789,11
0.83390478424015,0.7762163852407754,11
0.83390478424015,0.6455581613508443,11
0.9460530018761727,0.5117260787992495,11
0.989871794871795,0.6389321450906817,11
0.83390478424015,0.83390478424015,11
0.83390478424015,0.9698350531582239,11
0.989871794871795,0.7750445590994371,11
0.83390478424015,0.7971919949968731,11
0.83390478424015,0.989871794871795,12
0.9460530018761727,0.9886217948717949,12
0.989871794871795,0.48475297060662925,12
0.989871794871795,0.7362179487179488,12
0.989871794871795,0.989871794871795,12
0.989871794871795,0.5997428080050031,12
0.989871794871795,0.989871794871795,12
0.989871794871795,0.5997428080050031,12
0.989871794871795,0.5872990931832395,12
0.9460530018761727,0.49074812382739214,12
0.989871794871795,0.5454838961851157,12
0.9460530018761727,0.9286475922451531,12
0.989871794871795,0.9636444652908068,12
0.989871794871795,0.5,12
0.9698350531582239,0.5921419637273295,12
0.9460530018761727,0.989871794871795,12
0.989871794871795,0.989871794871795,12
0.9460530018761727,0.8120974046278924,12
0.9698350531582239,0.989871794871795,12
0.989871794871795,0.7163641338336462,12
0.989871794871795,0.8128283302063789,12
0.989871794871795,0.5921419637273295,12
0.989871794871795,0.9349538774233895,12
0.9698350531582239,0.49074812382739214,12
0.989871794871795,0.6353728893058161,12
0.989871794871795,0.989871794871795,12
0.9698350531582239,0.9460530018761727,12
0.989871794871795,0.989871794871795,12
0.989871794871795,0.989871794871795,12
0.9460530018761727,0.9423882113821136,12
0.989871794871795,0.8650727016885554,12
0.989871794871795,0.5997428080050031,12
0.989871794871795,0.5339970293933709,12
0.989871794871795,0.5997428080050031,12
0.989871794871795,0.7362179487179488,12
0.989871794871795,0.6021450906816761,13
0.9460530018761727,0.768660100062539,13
0.9138563164477798,0.48333958724202636,13
0.9460530018761727,0.758876641651032,13
0.989871794871795,0.8128283302063789,13
0.8128283302063789,0.882279549718574,13
0.8128283302063789,0.8165126641651032,13
0.8128283302063789,0.989871794871795,13
0.989871794871795,0.7798764853033144,13
0.8128283302063789,0.989871794871795,13
0.8128283302063789,0.8014485616010006,13
0.989871794871795,0.7546646341463414,13
0.8128283302063789,0.7962671982489056,13
0.989871794871795,0.47598420888055043,13
0.8128283302063789,0.4927775171982489,13
0.989871794871795,0.7716299249530957,13
0.8128283302063789,0.989871794871795,13
0.989871794871795,0.8125687929956223,13
0.8128283302063789,0.4747342088805504,13
0.8128283302063789,0.8287320200125079,13
0.8128283302063789,0.4978189493433395,13
0.8128283302063789,0.4747342088805504,13
0.989871794871795,0.841276579111945,13
0.8128283302063789,0.9860881801125704,13
0.989871794871795,0.7001399312070044,13
0.8128283302063789,0.8113602251407128,13
0.989871794871795,0.8225844277673545,13
0.989871794871795,0.8113602251407128,13
0.8128283302063789,0.989871794871795,13
0.8128283302063789,0.9886217948717949,13
0.8128283302063789,0.989871794871795,13
0.8128283302063789,0.5013352095059411,13
0.989871794871795,0.4743316135084427,13
0.989871794871795,0.8225844277673545,13
0.989871794871795,0.8287320200125079,14
0.8128283302063789,0.870811444652908,14
0.8128283302063789,0.989871794871795,14
0.8128283302063789,0.6307090368980612,14
0.989871794871795,0.7024280800500312,14
0.8128283302063789,0.6297795497185742,14
0.8287320200125079,0.6940791119449655,14
0.989871794871795,0.8449241713570983,14
0.989871794871795,0.7424921826141339,14
0.989871794871795,0.989871794871795,14
0.8287320200125079,0.8287320200125079,14
0.9848717948717949,0.6901321138211383,14
0.989871794871795,0.5380761413383364,14
0.8287320200125079,0.9886217948717949,14
0.989871794871795,0.8663438086303941,14
0.8287320200125079,0.7362179487179488,14
0.8287320200125079,0.7549984365228267,14
0.989871794871795,0.8025625390869292,14
0.8287320200125079,0.8287320200125079,14
0.8287320200125079,0.7024280800500312,14
0.989871794871795,0.9622725140712948,14
0.989871794871795,0.9410209505941213,14
0.8287320200125079,0.989871794871795,14
0.8287320200125079,0.8075078173858662,14
0.8287320200125079,0.989871794871795,14
0.8287320200125079,0.8439321450906817,14
0.8287320200125079,0.5027212320200125,14
0.989871794871795,0.7753494371482176,14
0.9886217948717949,0.7776024077548467,14
0.989871794871795,0.8247029393370857,14
0.8287320200125079,0.8123311444652908,14
0.989871794871795,0.9873717948717949,14
0.989871794871795,0.5110225140712945,14
0.989871794871795,0.962522670419012,14
0.8287320200125079,0.7424921826141339,14
0.989871794871795,0.7024280800500312,14
0.8287320200125079,0.989871794871795,15
0.9886217948717949,0.9638320825515947,15
0.8287320200125079,0.9426110068792996,15
0.8287320200125079,0.49897904940587867,15
0.989871794871795,0.7163641338336462,15
0.989871794871795,0.9848717948717949,15
0.8287320200125079,0.484781894934334,15
0.989871794871795,-inf,15
0.989871794871795,0.9673929018136336,15
0.9886217948717949,0.9660897435897435,15
0.989871794871795,0.9873397435897436,15
0.989871794871795,0.9460530018761727,15
0.989871794871795,0.5875570669168231,15
0.989871794871795,0.9873717948717949,15
0.989871794871795,0.8798053470919325,15
0.989871794871795,0.9848717948717949,15
0.9873717948717949,0.4811554096310194,15
0.989871794871795,0.5453517823639775,15
0.9410209505941213,0.8375476860537836,15
0.989871794871795,0.49431363352095065,15
0.989871794871795,0.7412515634771732,15
0.989871794871795,0.5055620700437774,15
0.989871794871795,0.9359247967479675,15
0.989871794871795,0.9410209505941213,15
0.989871794871795,0.989871794871795,15
0.989871794871795,0.484781894934334,15
0.989871794871795,0.989871794871795,15
0.989871794871795,0.989871794871795,15
0.9848717948717949,0.9623624140087556,15
0.9410209505941213,0.5174804565353346,15
0.989871794871795,0.5898663227016885,15
0.989871794871795,0.5448538148843027,15
0.989871794871795,0.989871794871795,15
0.989871794871795,0.9197310819262039,15
0.9848717948717949,0.989871794871795,15
0.989871794871795,0.5503556910569105,15
0.989871794871795,0.946296904315197,15
0.989871794871795,0.5495747342088805,16
0.989871794871795,0.581396966854284,16
0.989871794871795,0.7362179487179488,16
0.9886217948717949,0.989871794871795,16
0.989871794871795,0.572514071294559,16
0.989871794871795,0.6286530644152595,16
0.989871794871795,0.5675140712945591,16
0.5875570669168231,0.5,16
0.5875570669168231,0.5875570669168231,16
0.989871794871795,0.7561538461538462,16
0.989871794871795,0.5312609443402125,16
0.5875570669168231,0.989871794871795,16
0.989871794871795,0.8735279862414007,16
0.5875570669168231,0.5849484052532833,16
0.989871794871795,0.5787961225766104,16
0.5875570669168231,0.9260756722951845,16
0.5875570669168231,0.989871794871795,16
0.5875570669168231,0.989871794871795,16
0.989871794871795,0.5800257973733584,16
0.989871794871795,0.989871794871795,16
0.5875570669168231,0.5324147904940587,16
0.989871794871795,0.6498116010006253,16
0.989871794871795,0.5561069418386492,16
0.989871794871795,0.6702618824265165,16
0.5875570669168231,0.5875570669168231,16
0.989871794871795,0.532281894934334,16
0.5875570669168231,0.5448264540337711,16
0.989871794871795,0.989871794871795,16
0.989871794871795,0.4881214821763603,16
0.5875570669168231,0.9861522826766729,16
0.989871794871795,0.5159709193245778,16
0.5875570669168231,0.5340048467792371,16
0.5875570669168231,0.989871794871795,16
0.5875570669168231,0.5009662288930581,16
0.989871794871795,0.617473420888055,16
0.989871794871795,0.7413015947467166,16
0.989871794871795,0.8024226078799248,16
0.5875570669168231,0.7711202313946217,16
0.5875570669168231,0.989871794871795,17
0.5875570669168231,0.989871794871795,17
0.989871794871795,0.7926133520950595,17
0.5875570669168231,0.8024226078799248,17
0.5875570669168231,0.4676797998749218,17
0.989871794871795,0.6373882113821139,17
0.989871794871795,0.86374765478424,17
0.8024226078799248,0.48937304565353346,17
0.8024226078799248,0.8024226078799248,17
0.989871794871795,0.47067933083176977,17
0.989871794871795,0.9411733896185117,17
0.989871794871795,0.5218112883051909,17
0.989871794871795,0.7687711069418387,17
0.989871794871795,0.6661319574734208,17
0.989871794871795,0.7173366166353972,17
0.8024226078799248,0.9750547217010632,17
0.989871794871795,0.6847662601626016,17
0.989871794871795,0.7084810819262038,17
0.8024226078799248,0.7701891807379613,17
0.989871794871795,0.5964626328955597,17
0.8024226078799248,0.989871794871795,17
0.989871794871795,0.8157027829893684,17
0.989871794871795,0.6223452157598498,17
0.8024226078799248,0.7173366166353972,17
0.989871794871795,0.8024226078799248,17
0.8024226078799248,0.49074812382739214,17
0.8024226078799248,0.7186780800500314,17
0.989871794871795,0.5033505315822389,17
0.989871794871795,0.5068464665415885,17
0.8024226078799248,0.9337038774233897,17
0.989871794871795,0.8164946841776108,17
0.8024226078799248,0.6287156035021888,17
0.989871794871795,0.5234709193245779,17
0.989871794871795,0.989871794871795,17
0.989871794871795,0.6038438086303939,17
0.8024226078799248,0.47030565978736705,17
0.8024226078799248,0.707365540963102,18
0.8024226078799248,0.47243120700437774,18
0.8024226078799248,0.7725703564727955,18
0.8024226078799248,0.7138047217010631,18
0.989871794871795,0.4913422451532208,18
0.989871794871795,0.8164946841776108,18
0.989871794871795,0.9625820825515948,18
0.8164946841776108,0.47817620387742343,18
0.8164946841776108,0.8260811444652909,18
0.8164946841776108,0.7885334584115071,18
0.8164946841776108,0.588921200750469,18
0.8164946841776108,0.5714868667917448,18
0.8164946841776108,0.5049374609130706,18
0.8164946841776108,0.8164946841776108,18
0.8164946841776108,0.49074812382739214,18
0.8164946841776108,0.9600820825515946,18
0.8164946841776108,0.7885334584115071,18
0.8164946841776108,0.544910100062539,18
0.8164946841776108,0.7289696685428393,18
0.8164946841776108,0.8164946841776108,18
0.8164946841776108,0.530036741713571,18
0.8164946841776108,0.8251422764227643,18
0.8164946841776108,0.8251422764227643,18
0.8164946841776108,0.8164946841776108,18
0.8164946841776108,0.7837273295809881,18
0.8164946841776108,0.8298710131332083,18
0.8164946841776108,0.6517206066291432,18
0.8164946841776108,0.6177095059412132,18
0.8164946841776108,0.5293449030644151,18
0.8164946841776108,0.8164946841776108,18
0.8164946841776108,0.8164946841776108,18
0.8164946841776108,0.5229409005628517,18
0.8164946841776108,0.6786077235772359,18
0.8164946841776108,0.7912288930581614,18
0.8164946841776108,0.6525586303939962,18
0.8164946841776108,0.5762367104440276,18
0.8164946841776108,0.49730769230769234,18
0.8164946841776108,0.7289696685428393,18
0.8164946841776108,0.7780339274546592,18
0.8164946841776108,0.6299976547842402,18
0.8164946841776108,0.4938993120700438,19
0.8164946841776108,0.65604205753596,19
0.8164946841776108,0.8651500938086304,19
0.8164946841776108,0.7111538461538462,19
0.8164946841776108,0.786400875547217,19
0.8164946841776108,0.8324773295809882,19
0.8164946841776108,0.9649906191369606,19
0.9625820825515948,0.9674585678549092,19
0.8298710131332083,0.8164946841776108,19
0.8298710131332083,0.6538180112570358,19
0.8298710131332083,0.8324773295809882,19
0.8298710131332083,0.9738062851782365,19
0.9625820825515948,0.786400875547217,19
0.9625820825515948,0.5323108192620387,19
0.8298710131332083,0.8364946841776109,19
0.9625820825515948,0.5475093808630395,19
0.8298710131332083,0.8849624765478424,19
0.8298710131332083,0.9600453408380238,19
0.8298710131332083,0.5452564102564104,19
0.9625820825515948,0.786400875547217,19
0.9625820825515948,0.5553541275797373,19
0.9625820825515948,0.6262077861163228,19
0.8298710131332083,0.49028064415259537,19
0.8298710131332083,0.8298710131332083,19
0.8298710131332083,0.965173545966229,19
0.8298710131332083,0.6736944965603503,19
0.8298710131332083,0.9553001876172607,19
0.8298710131332083,0.49399390243902436,19
0.8298710131332083,0.8574593495934959,19
0.8298710131332083,0.6376805816135084,19
0.8298710131332083,0.6988000312695435,19
0.9625820825515948,0.8849624765478424,19
0.8298710131332083,0.9563625703564727,19
0.9625820825515948,0.8298710131332083,19
0.9625820825515948,0.6813563164477798,19
0.8298710131332083,0.9563625703564727,19
